subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan17.csv,56,258,up,39,0.00945601612329483,0.020516484975814875,0.012390410527586937,0.0,0.0,0.6964285714285714,3,0.00945601612329483,0.020516484975814875,0.012390410527586937,0.0,0.0,0.6964285714285714,3
C,Jalan17.csv,56,259,up,43,0.003625519573688507,0.0047616824507712985,0.012215735390782356,0.0,0.0,0.7678571428571429,3,0.003625519573688507,0.0047616824507712985,0.012215735390782356,0.0,0.0,0.7678571428571429,3
C,Jalan17.csv,56,260,down,71,0.00412382185459137,0.0013054609298706055,0.027042826637625694,0.006594492429460257,0.031484382424684695,1.0,1,0.0016508027911186218,0.0013054609298706055,0.00645011430606246,0.006803991780723404,0.032744237410141694,1.0,1
C,Jalan17.csv,56,261,up,52,0.0006125122308731079,0.0010056674480438121,0.005773650016635656,0.0,0.0,0.9285714285714286,2,0.0006125122308731079,0.0010056674480438121,0.005773650016635656,0.0,0.0,0.9285714285714286,2
C,Jalan17.csv,56,262,down,68,0.0033411234617233276,0.003087347745895308,0.02941069006919861,0.005376024027041508,0.03071840429779555,1.0,1,0.0038348808884620667,0.008751267194748003,0.02321949601173401,0.010544124987814527,0.03958888687821786,1.0,1
C,Jalan17.csv,56,263,down,66,0.006586641073226929,0.0034449398517608643,0.020076243206858635,0.004620724707877251,0.03070803944090022,1.0,1,0.0,0.0,0.005511199124157429,0.005351919064827195,0.03192462311541454,1.0,1
C,Jalan17.csv,56,264,up,52,0.0034216567873954773,0.00552379488945004,0.0060179694555699825,0.0,0.0,0.9285714285714286,2,0.0034216567873954773,0.00552379488945004,0.0060179694555699825,0.0,0.0,0.9285714285714286,2
C,Jalan17.csv,56,265,down,74,0.0,0.0010170459747314564,0.04407798871397972,0.007371540288902095,0.030533308335391737,1.0,1,0.0,0.004340213537216198,0.006091737188398838,0.007936481870388217,0.031941719432213966,1.0,1
C,Jalan17.csv,56,266,up,31,0.0006791874766349792,0.0,0.011897729709744453,0.0,0.0,0.5535714285714286,4,0.0006791874766349792,0.0,0.011897729709744453,0.0,0.0,0.5535714285714286,4
C,Jalan17.csv,56,267,down,71,0.00490763783454895,0.001632779836654663,0.039164215326309204,0.006204389756528973,0.02956892029954638,1.0,1,0.0023525208234786987,0.0056164562702178955,0.01724635809659958,0.007668715590966724,0.03110153053694399,1.0,1
C,Jalan17.csv,56,268,down,75,0.0017981082201004028,0.007751801609992948,0.038184113800525665,0.007321704958893203,0.02914767042201272,1.0,1,0.003980822861194611,0.007751801609992948,0.015609163790941238,0.008733630817812652,0.03441682835782528,1.0,1
C,Jalan17.csv,56,269,up,12,0.012387238442897797,0.00010866224765776478,0.02837294526398182,0.0,0.0,0.21428571428571427,8,0.012387238442897797,0.00010866224765776478,0.02837294526398182,0.0,0.0,0.21428571428571427,8
C,Jalan17.csv,56,270,up,29,0.004882588982582092,0.09723091125488292,0.013738719746470451,0.0,0.0,0.5178571428571429,4,0.004882588982582092,0.09723091125488292,0.013738719746470451,0.0,0.0,0.5178571428571429,4
C,Jalan17.csv,56,271,up,39,0.003596767783164978,0.0034894943237304688,0.01402537152171135,0.0,0.0,0.6964285714285714,3,0.003596767783164978,0.0034894943237304688,0.01402537152171135,0.0,0.0,0.6964285714285714,3
C,Jalan17.csv,56,272,up,43,0.005430541932582855,0.04645007848739646,0.007309027016162872,0.0,0.0,0.7678571428571429,3,0.005430541932582855,0.04645007848739646,0.007309027016162872,0.0,0.0,0.7678571428571429,3
C,Jalan17.csv,56,273,down,72,0.0,0.002953758835792575,0.028752153739333153,0.005975237960646802,0.026957957786699592,1.0,1,0.006644725799560547,0.0028698682785033847,0.017332108691334724,0.008525082298790192,0.028665636201200707,1.0,1
C,Jalan17.csv,56,274,down,72,0.006537690758705139,0.008900924026966128,0.024180050939321518,0.005943589026719924,0.02679550323168999,1.0,1,0.0015103518962860107,0.006815636157989469,0.004211520776152611,0.011299549897106806,0.055652295604522346,1.0,1
C,Jalan17.csv,56,275,down,86,0.013666264712810516,0.009392023086547852,0.03569271042943001,0.009284882966127514,0.027370322717625045,1.0,1,0.0,0.024020403623580933,0.030162669718265533,0.014487686310078065,0.05676706807703136,1.0,1
C,Jalan17.csv,56,276,down,106,0.0,0.0007427632808685303,0.020403269678354263,0.01441900432440251,0.04795028157370396,1.0,1,0.005553409457206726,0.0023485124111175537,0.03818155452609062,0.020268962429737993,0.06393437909164053,1.0,1
C,Jalan17.csv,56,277,down,100,0.004681065678596497,0.0020448774099349754,0.006353464908897877,0.011778802779662978,0.027785713274966064,1.0,1,0.012458495795726776,0.0014481484889984353,0.014781302772462368,0.01520510864108524,0.05353901463809055,1.0,1
C,Jalan17.csv,56,278,down,59,0.011247441172599792,0.003313636779785134,0.006626954767853022,0.0012592155107413313,0.002476452706155176,1.0,1,0.0034127086400985718,0.003313636779785134,0.003043391974642873,0.0013360005714595413,0.0025368843366225763,1.0,1
C,Jalan17.csv,56,279,down,94,0.008920937776565552,0.004037284851074241,0.028297781944274902,0.011545010336019521,0.030264867704820706,1.0,1,0.0018513500690460205,0.00431104898452761,0.0051356712356209755,0.018219916232185208,0.06828335633938394,1.0,1
C,Jalan17.csv,56,280,down,88,0.006554074585437775,0.06413636505603748,0.004555908497422934,0.009421729696685465,0.026884841601439613,1.0,1,0.007172577083110809,0.0696251332759853,0.03662221133708954,0.01567515837607606,0.06324999511040509,1.0,1
C,Jalan17.csv,56,281,down,98,0.0,0.0006125330924987571,0.01180482842028141,0.011207559463103558,0.027217337714573683,1.0,1,0.04232059419155121,0.0006125330924987571,0.013010996393859386,0.015641328886864998,0.055695573263862916,1.0,1
C,Jalan17.csv,56,282,down,86,0.012833282351493835,0.005854755640029907,0.04254777356982231,0.008719799308723653,0.025914834534582046,1.0,1,0.011067390441894531,0.0027022957801818848,0.010577927343547344,0.014854631631186775,0.06708091342843721,1.0,1
C,Jalan17.csv,56,283,down,92,0.014115743339061737,0.019645729660987876,0.023534337058663368,0.009712010402979077,0.025486817542072784,1.0,1,0.0007786974310874939,0.013445830345153786,0.03452005609869957,0.015347034506168854,0.06908576961610723,1.0,1
C,Jalan17.csv,56,284,up,40,0.004305295646190643,0.032242149114608876,0.0027773745823651552,0.0,0.0,0.7142857142857143,3,0.004305295646190643,0.032242149114608876,0.0027773745823651552,0.0,0.0,0.7142857142857143,3
C,Jalan17.csv,56,285,up,50,0.0,0.005637279152870156,0.008119666948914528,0.0,0.0,0.8928571428571429,2,0.0,0.005637279152870156,0.008119666948914528,0.0,0.0,0.8928571428571429,2
C,Jalan17.csv,56,286,down,64,0.002358660101890564,0.005170169472694386,0.03900182992219925,0.002863846880366331,0.022754259987742213,1.0,1,0.002358660101890564,0.0020049989223480114,0.012777525000274181,0.0034583916419876244,0.02397052117466461,1.0,1
C,Jalan17.csv,56,287,down,75,0.0032389163970947266,0.0026205778121948797,0.05669224634766579,0.00583649964653715,0.02336567545643578,1.0,1,0.0008602738380432129,0.002110570669174139,0.02290123701095581,0.00793603010890605,0.02699092894606895,1.0,1
C,Jalan17.csv,56,288,down,77,0.018604882061481476,0.0005106002092361006,0.03429356962442398,0.006275522034270829,0.023636676038617237,1.0,1,0.0006566345691680908,0.010243627429008528,0.023129308596253395,0.008801900006774579,0.028392719578171702,1.0,1
C,Jalan17.csv,56,289,down,87,0.021889567375183105,0.0002900809049606323,0.05397127941250801,0.008096353855247311,0.02349711402130112,1.0,1,0.019470512866973877,0.008745536208152771,0.022960690781474113,0.011178384118217151,0.04707623909544664,1.0,1
C,Jalan17.csv,56,290,down,64,0.007006876170635223,0.017324525117873968,0.0282529816031456,0.002723880403022308,0.02200093542698684,1.0,1,0.0034926384687423706,0.017324525117873968,0.013120874762535095,0.0031425583129905555,0.022648704121476314,1.0,1
C,Jalan17.csv,56,291,down,82,0.09709873795509338,0.1039307475090041,0.06680958718061447,0.006949065072539448,0.022568829449589742,1.0,1,0.0891014039516449,0.04635854959487773,0.047978296875953674,0.00941673676539203,0.04414296129686754,1.0,1
C,Jalan17.csv,56,292,down,76,0.0008284300565719604,0.014214426279067993,0.049435269087553024,0.005710974598094964,0.022434268326149902,1.0,1,0.003236725926399231,0.004665642976760864,0.010881624184548855,0.008206632875453168,0.04316194797321606,1.0,1
C,Jalan17.csv,56,293,down,107,0.0020901858806610107,0.007178780436515875,0.04428824782371521,0.012306508179273895,0.04172721995611549,1.0,1,0.007573574781417847,0.005600658059120245,0.02318030409514904,0.022661847896902596,0.08915033544284633,1.0,1
C,Jalan17.csv,56,294,down,80,0.017733551561832428,0.02248461246490474,0.02274187281727791,0.006605635773603786,0.023016941765890808,1.0,1,0.0018930211663246155,0.0006736844778061357,0.010033896192908287,0.008334451331834766,0.03411563893926933,1.0,1
C,Jalan17.csv,56,295,up,51,0.0030251294374465942,0.09033523499965668,0.002694173250347376,0.0,0.0,0.9107142857142857,2,0.0030251294374465942,0.09033523499965668,0.002694173250347376,0.0,0.0,0.9107142857142857,2
C,Jalan17.csv,56,296,up,33,0.0032485276460647583,0.018208026885986328,0.01143698114901781,0.0,0.0,0.5892857142857143,3,0.0032485276460647583,0.018208026885986328,0.01143698114901781,0.0,0.0,0.5892857142857143,3
C,Jalan17.csv,56,297,up,19,0.0,0.5471913814544682,0.025879113003611565,0.0,0.0,0.3392857142857143,5,0.0,0.5471913814544682,0.025879113003611565,0.0,0.0,0.3392857142857143,5
C,Jalan17.csv,56,298,up,17,0.04256965219974518,0.027353096008300826,0.08388368785381317,0.0,0.0,0.30357142857142855,6,0.04256965219974518,0.027353096008300826,0.08388368785381317,0.0,0.0,0.30357142857142855,6
C,Jalan17.csv,56,299,up,44,0.0018578171730041504,0.0024415999650954923,0.004548183176666498,0.0,0.0,0.7857142857142857,2,0.0018578171730041504,0.0024415999650954923,0.004548183176666498,0.0,0.0,0.7857142857142857,2
C,Jalan17.csv,56,300,up,12,0.013152029365301132,0.005130712687969191,0.005152852740138769,0.0,0.0,0.21428571428571427,11,0.013152029365301132,0.005130712687969191,0.005152852740138769,0.0,0.0,0.21428571428571427,11
C,Jalan17.csv,56,301,up,31,0.0031633377075195312,0.010265082120895386,0.012713734060525894,0.0,0.0,0.5535714285714286,6,0.0031633377075195312,0.010265082120895386,0.012713734060525894,0.0,0.0,0.5535714285714286,6
C,Jalan17.csv,56,302,up,47,0.0007515326142311096,0.00011907070875166736,0.009872028604149818,0.0,0.0,0.8392857142857143,2,0.0007515326142311096,0.00011907070875166736,0.009872028604149818,0.0,0.0,0.8392857142857143,2
C,Jalan17.csv,56,303,up,33,0.0015128552913665771,0.001116792857646931,0.0052420892752707005,0.0,0.0,0.5892857142857143,3,0.0015128552913665771,0.001116792857646931,0.0052420892752707005,0.0,0.0,0.5892857142857143,3
C,Jalan17.csv,56,304,down,77,0.020305104553699493,0.0008063703775405551,0.035096582025289536,0.005352648758995461,0.02020326860384091,1.0,1,0.004985332489013672,0.012951081991195712,0.00700801145285368,0.007298188805468976,0.03905210572545317,1.0,1
C,Jalan17.csv,56,305,up,42,0.0005828589200973511,0.001699376106262196,0.006581657566130161,0.0,0.0,0.75,3,0.0005828589200973511,0.001699376106262196,0.006581657566130161,0.0,0.0,0.75,3
C,Jalan17.csv,56,306,up,51,0.0,6.0304999351501465e-05,0.0026630046777427197,0.0,0.0,0.9107142857142857,3,0.0,6.0304999351501465e-05,0.0026630046777427197,0.0,0.0,0.9107142857142857,3
C,Jalan17.csv,56,307,up,36,0.017494305968284607,0.007974386215209961,0.061205584555864334,0.0,0.0,0.6428571428571429,3,0.017494305968284607,0.007974386215209961,0.061205584555864334,0.0,0.0,0.6428571428571429,3
C,Jalan17.csv,56,308,up,16,0.009611830115318298,0.054724931716918945,0.012637637555599213,0.0,0.0,0.2857142857142857,8,0.009611830115318298,0.054724931716918945,0.012637637555599213,0.0,0.0,0.2857142857142857,8
C,Jalan17.csv,56,309,up,29,0.0007411949336528778,0.0016560047864913885,0.002961360150948167,0.0,0.0,0.5178571428571429,4,0.0007411949336528778,0.0016560047864913885,0.002961360150948167,0.0,0.0,0.5178571428571429,4
C,Jalan17.csv,56,310,up,47,0.0005936548113822937,0.0075571566820144265,0.004817751236259937,0.0,0.0,0.8392857142857143,3,0.0005936548113822937,0.0075571566820144265,0.004817751236259937,0.0,0.0,0.8392857142857143,3
C,Jalan17.csv,56,311,up,44,0.00039857253432273865,0.009527316689491305,0.007785801775753498,0.0,0.0,0.7857142857142857,3,0.00039857253432273865,0.009527316689491305,0.007785801775753498,0.0,0.0,0.7857142857142857,3
C,Jalan17.csv,56,312,up,44,7.31050968170166e-05,0.00012408792972565252,0.0013702474534511566,0.0,0.0,0.7857142857142857,2,7.31050968170166e-05,0.00012408792972565252,0.0013702474534511566,0.0,0.0,0.7857142857142857,2
C,Jalan17.csv,56,313,up,53,0.0007696151733398438,0.008519551157951277,0.005451078061014414,0.0,0.0,0.9464285714285714,2,0.0007696151733398438,0.008519551157951277,0.005451078061014414,0.0,0.0,0.9464285714285714,2
C,Jalan17.csv,56,314,up,8,0.0600685179233551,0.003226333856582664,0.03640815243124962,0.0,0.0,0.14285714285714285,10,0.0600685179233551,0.003226333856582664,0.03640815243124962,0.0,0.0,0.14285714285714285,10
C,Jalan17.csv,56,315,up,6,0.002700395882129669,0.0068631842732429504,0.012262094765901566,0.0,0.0,0.10714285714285714,13,0.002700395882129669,0.0068631842732429504,0.012262094765901566,0.0,0.0,0.10714285714285714,13
C,Jalan17.csv,56,317,up,6,0.027525104582309723,0.0,0.028969235718250275,0.0,0.0,0.10714285714285714,17,0.027525104582309723,0.0,0.028969235718250275,0.0,0.0,0.10714285714285714,17
C,Jalan17.csv,56,318,up,16,0.02132650464773178,0.37541383504867554,0.02800624631345272,0.0,0.0,0.2857142857142857,7,0.02132650464773178,0.37541383504867554,0.02800624631345272,0.0,0.0,0.2857142857142857,7
C,Jalan17.csv,56,319,up,18,0.008056640625,0.001718960702419281,0.012948788702487946,0.0,0.0,0.32142857142857145,6,0.008056640625,0.001718960702419281,0.012948788702487946,0.0,0.0,0.32142857142857145,6
C,Jalan17.csv,56,320,up,7,0.0,0.26538577079772974,0.12751561403274536,0.0,0.0,0.125,11,0.0,0.26538577079772974,0.12751561403274536,0.0,0.0,0.125,11
