subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan24.csv,48,401,up,30,0.001582033932209015,0.0008799314498901256,0.013819203712046146,0.0,0.0,0.625,3,0.001582033932209015,0.0008799314498901256,0.013819203712046146,0.0,0.0,0.625,3
B,Jalan24.csv,48,402,up,31,0.00012533366680145264,0.0032904893159866333,0.011203045025467873,0.0,0.0,0.6458333333333334,3,0.00012533366680145264,0.0032904893159866333,0.011203045025467873,0.0,0.0,0.6458333333333334,3
B,Jalan24.csv,48,403,up,38,0.018992073833942413,0.004325553774833679,0.01262225117534399,0.0,0.0,0.7916666666666666,3,0.018992073833942413,0.004325553774833679,0.01262225117534399,0.0,0.0,0.7916666666666666,3
B,Jalan24.csv,48,404,up,9,0.0,0.04856500625610349,0.016630880534648895,0.0,0.0,0.1875,9,0.0,0.04856500625610349,0.016630880534648895,0.0,0.0,0.1875,9
B,Jalan24.csv,48,405,up,44,0.004320330917835236,0.002070128917694092,0.006229610648006201,0.0,0.0,0.9166666666666666,2,0.004320330917835236,0.002070128917694092,0.006229610648006201,0.0,0.0,0.9166666666666666,2
B,Jalan24.csv,48,406,up,41,0.0,0.021172192692756525,0.010519501753151417,0.0,0.0,0.8541666666666666,3,0.0,0.021172192692756525,0.010519501753151417,0.0,0.0,0.8541666666666666,3
B,Jalan24.csv,48,407,up,35,0.0003670305013656616,0.0002523839473724254,0.02058415673673153,0.0,0.0,0.7291666666666666,3,0.0003670305013656616,0.0002523839473724254,0.02058415673673153,0.0,0.0,0.7291666666666666,3
B,Jalan24.csv,48,408,up,34,0.007106944918632507,0.0011115252971649614,0.009417577646672726,0.0,0.0,0.7083333333333334,3,0.007106944918632507,0.0011115252971649614,0.009417577646672726,0.0,0.0,0.7083333333333334,3
B,Jalan24.csv,48,409,down,56,0.013876155018806458,0.0008187413215636763,0.01583418808877468,0.005435294830091433,0.0379177955978689,1.0,1,0.013616926968097687,0.05997621119022334,0.020157279446721077,0.012738774914356502,0.07062620732168992,1.0,1
B,Jalan24.csv,48,410,up,6,0.0020890533924102783,0.0688217431306839,0.01029837504029274,0.0,0.0,0.125,12,0.0020890533924102783,0.0688217431306839,0.01029837504029274,0.0,0.0,0.125,12
B,Jalan24.csv,48,411,up,17,0.018682196736335754,0.0024265050888061523,0.09078431874513626,0.0,0.0,0.3541666666666667,5,0.018682196736335754,0.0024265050888061523,0.09078431874513626,0.0,0.0,0.3541666666666667,5
B,Jalan24.csv,48,412,up,35,0.018852338194847107,0.050329631567000876,0.021517397835850716,0.0,0.0,0.7291666666666666,5,0.018852338194847107,0.050329631567000876,0.021517397835850716,0.0,0.0,0.7291666666666666,5
B,Jalan24.csv,48,413,up,21,0.018688209354877472,0.004836173355579343,0.01084602065384388,0.0,0.0,0.4375,4,0.018688209354877472,0.004836173355579343,0.01084602065384388,0.0,0.0,0.4375,4
B,Jalan24.csv,48,414,up,47,0.002522684633731842,0.00019710063934325062,0.005857603624463081,0.0,0.0,0.9791666666666666,2,0.002522684633731842,0.00019710063934325062,0.005857603624463081,0.0,0.0,0.9791666666666666,2
B,Jalan24.csv,48,415,up,20,0.005119919776916504,0.001024110615253454,0.02913171797990799,0.0,0.0,0.4166666666666667,5,0.005119919776916504,0.001024110615253454,0.02913171797990799,0.0,0.0,0.4166666666666667,5
B,Jalan24.csv,48,416,up,22,0.0,0.010937038064003118,0.014915065839886665,0.0,0.0,0.4583333333333333,4,0.0,0.010937038064003118,0.014915065839886665,0.0,0.0,0.4583333333333333,4
B,Jalan24.csv,48,417,up,27,0.025992728769779205,0.016922622919082253,0.009558378718793392,0.0,0.0,0.5625,3,0.025992728769779205,0.016922622919082253,0.009558378718793392,0.0,0.0,0.5625,3
B,Jalan24.csv,48,418,up,46,0.007261127233505249,0.0004172801971435436,0.005965117365121841,0.0,0.0,0.9583333333333334,2,0.007261127233505249,0.0004172801971435436,0.005965117365121841,0.0,0.0,0.9583333333333334,2
B,Jalan24.csv,48,419,up,41,0.0,0.010434797406196517,0.008407539688050747,0.0,0.0,0.8541666666666666,2,0.0,0.010434797406196517,0.008407539688050747,0.0,0.0,0.8541666666666666,2
B,Jalan24.csv,48,420,up,29,0.003262251615524292,0.014532646536827037,0.00596936559304595,0.0,0.0,0.6041666666666666,3,0.003262251615524292,0.014532646536827037,0.00596936559304595,0.0,0.0,0.6041666666666666,3
B,Jalan24.csv,48,421,up,41,0.014897886663675308,0.000932952761650091,0.00822740700095892,0.0,0.0,0.8541666666666666,3,0.014897886663675308,0.000932952761650091,0.00822740700095892,0.0,0.0,0.8541666666666666,3
B,Jalan24.csv,48,422,up,40,0.005378909409046173,0.0016059219837188943,0.00272855325601995,0.0,0.0,0.8333333333333334,3,0.005378909409046173,0.0016059219837188943,0.00272855325601995,0.0,0.0,0.8333333333333334,3
B,Jalan24.csv,48,423,up,11,0.017377056181430817,0.111650750041008,0.022970329970121384,0.0,0.0,0.22916666666666666,7,0.017377056181430817,0.111650750041008,0.022970329970121384,0.0,0.0,0.22916666666666666,7
B,Jalan24.csv,48,424,up,14,0.008173301815986633,0.05442852079868299,0.02664889022707939,0.0,0.0,0.2916666666666667,5,0.008173301815986633,0.05442852079868299,0.02664889022707939,0.0,0.0,0.2916666666666667,5
B,Jalan24.csv,48,425,up,11,0.0,0.0,0.01795032061636448,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.01795032061636448,0.0,0.0,0.22916666666666666,7
B,Jalan24.csv,48,426,up,18,0.017162788659334183,0.001360177993774414,0.010031770914793015,0.0,0.0,0.375,5,0.017162788659334183,0.001360177993774414,0.010031770914793015,0.0,0.0,0.375,5
B,Jalan24.csv,48,429,up,5,0.0,0.018912243843078602,0.01295038964599371,0.0,0.0,0.10416666666666667,13,0.0,0.018912243843078602,0.01295038964599371,0.0,0.0,0.10416666666666667,13
B,Jalan24.csv,48,430,up,5,0.0,0.14266770780086313,0.08835405111312866,0.0,0.0,0.10416666666666667,12,0.0,0.14266770780086313,0.08835405111312866,0.0,0.0,0.10416666666666667,12
B,Jalan24.csv,48,431,up,10,0.013470575213432312,0.22575316429138192,0.008558719418942928,0.0,0.0,0.20833333333333334,7,0.013470575213432312,0.22575316429138192,0.008558719418942928,0.0,0.0,0.20833333333333334,7
B,Jalan24.csv,48,432,up,7,0.0,0.04330719709396358,0.013210141099989414,0.0,0.0,0.14583333333333334,9,0.0,0.04330719709396358,0.013210141099989414,0.0,0.0,0.14583333333333334,9
B,Jalan24.csv,48,433,up,8,0.02432332932949066,0.05600403249263758,0.1052631288766861,0.0,0.0,0.16666666666666666,10,0.02432332932949066,0.05600403249263758,0.1052631288766861,0.0,0.0,0.16666666666666666,10
B,Jalan24.csv,48,434,up,8,0.03866826742887497,0.016414782404899575,0.017714673653244972,0.0,0.0,0.16666666666666666,9,0.03866826742887497,0.016414782404899575,0.017714673653244972,0.0,0.0,0.16666666666666666,9
B,Jalan24.csv,48,435,up,24,0.0278705433011055,0.02656819820404041,0.01349339447915554,0.0,0.0,0.5,6,0.0278705433011055,0.02656819820404041,0.01349339447915554,0.0,0.0,0.5,6
B,Jalan24.csv,48,436,up,7,0.0,0.020608824491500866,0.08272913098335266,0.0,0.0,0.14583333333333334,10,0.0,0.020608824491500866,0.08272913098335266,0.0,0.0,0.14583333333333334,10
B,Jalan24.csv,48,437,up,17,0.0,6.160438060762163e-05,0.01057086605578661,0.0,0.0,0.3541666666666667,5,0.0,6.160438060762163e-05,0.01057086605578661,0.0,0.0,0.3541666666666667,5
B,Jalan24.csv,48,438,up,8,0.006078630685806274,0.034631623327732064,0.020476169884204865,0.0,0.0,0.16666666666666666,10,0.006078630685806274,0.034631623327732064,0.020476169884204865,0.0,0.0,0.16666666666666666,10
B,Jalan24.csv,48,439,up,5,0.02819102257490158,0.08936178088188168,0.03665333613753319,0.0,0.0,0.10416666666666667,13,0.02819102257490158,0.08936178088188168,0.03665333613753319,0.0,0.0,0.10416666666666667,13
B,Jalan24.csv,48,440,up,6,0.011621877551078796,0.0025872737169265747,0.027528734877705574,0.0,0.0,0.125,11,0.011621877551078796,0.0025872737169265747,0.027528734877705574,0.0,0.0,0.125,11
B,Jalan24.csv,48,441,up,5,0.0,0.07568352222442626,0.01326095499098301,0.0,0.0,0.10416666666666667,12,0.0,0.07568352222442626,0.01326095499098301,0.0,0.0,0.10416666666666667,12
B,Jalan24.csv,48,446,up,8,0.017407182604074478,0.0,0.0053241923451423645,0.0,0.0,0.16666666666666666,10,0.017407182604074478,0.0,0.0053241923451423645,0.0,0.0,0.16666666666666666,10
B,Jalan24.csv,48,447,up,5,0.0,0.004439407587051386,0.00808309018611908,0.0,0.0,0.10416666666666667,14,0.0,0.004439407587051386,0.00808309018611908,0.0,0.0,0.10416666666666667,14
B,Jalan24.csv,48,448,up,6,0.0,1.4639472961425781,0.3975802958011627,0.0,0.0,0.125,13,0.0,1.4639472961425781,0.3975802958011627,0.0,0.0,0.125,13
B,Jalan24.csv,48,449,up,5,0.0,0.0024974137544631625,0.04416271671652794,0.0,0.0,0.10416666666666667,14,0.0,0.0024974137544631625,0.04416271671652794,0.0,0.0,0.10416666666666667,14
B,Jalan24.csv,48,450,up,5,0.0,0.001515340805053722,0.01770257204771042,0.0,0.0,0.10416666666666667,14,0.0,0.001515340805053722,0.01770257204771042,0.0,0.0,0.10416666666666667,14
B,Jalan24.csv,48,454,up,5,0.0,1.0007433891296387,0.05934510380029678,0.0,0.0,0.10416666666666667,14,0.0,1.0007433891296387,0.05934510380029678,0.0,0.0,0.10416666666666667,14
B,Jalan24.csv,48,455,up,22,0.030690938234329224,0.005578890442848317,0.023603035137057304,0.0,0.0,0.4583333333333333,4,0.030690938234329224,0.005578890442848317,0.023603035137057304,0.0,0.0,0.4583333333333333,4
B,Jalan24.csv,48,456,up,36,0.018039509654045105,0.019568255543708668,0.028162207454442978,0.0,0.0,0.75,3,0.018039509654045105,0.019568255543708668,0.028162207454442978,0.0,0.0,0.75,3
B,Jalan24.csv,48,457,up,34,0.021915942430496216,0.009337413311004739,0.0207307580858469,0.0,0.0,0.7083333333333334,3,0.021915942430496216,0.009337413311004739,0.0207307580858469,0.0,0.0,0.7083333333333334,3
B,Jalan24.csv,48,458,up,5,0.0,0.04136475920677185,0.021855223923921585,0.0,0.0,0.10416666666666667,13,0.0,0.04136475920677185,0.021855223923921585,0.0,0.0,0.10416666666666667,13
B,Jalan24.csv,48,460,up,25,0.0009381845593452454,0.0007324039936065785,0.008623736910521984,0.0,0.0,0.5208333333333334,5,0.0009381845593452454,0.0007324039936065785,0.008623736910521984,0.0,0.0,0.5208333333333334,5
B,Jalan24.csv,48,461,up,9,0.16198042035102844,0.005954301357269265,0.05773100256919861,0.0,0.0,0.1875,10,0.16198042035102844,0.005954301357269265,0.05773100256919861,0.0,0.0,0.1875,10
B,Jalan24.csv,48,462,up,15,0.0011764466762542725,0.0015874207019805908,0.00970348808914423,0.0,0.0,0.3125,5,0.0011764466762542725,0.0015874207019805908,0.00970348808914423,0.0,0.0,0.3125,5
B,Jalan24.csv,48,463,up,25,0.004123084247112274,0.003252995014190685,0.017749106511473656,0.0,0.0,0.5208333333333334,3,0.004123084247112274,0.003252995014190685,0.017749106511473656,0.0,0.0,0.5208333333333334,3
B,Jalan24.csv,48,464,up,44,0.0,0.0041354656219482755,0.008659032173454762,0.0,0.0,0.9166666666666666,2,0.0,0.0041354656219482755,0.008659032173454762,0.0,0.0,0.9166666666666666,2
B,Jalan24.csv,48,465,up,41,0.0,0.007064375281334023,0.011488587595522404,0.0,0.0,0.8541666666666666,2,0.0,0.007064375281334023,0.011488587595522404,0.0,0.0,0.8541666666666666,2
B,Jalan24.csv,48,466,up,21,0.001094140112400055,0.0031713739037513566,0.018015999346971512,0.0,0.0,0.4375,4,0.001094140112400055,0.0031713739037513566,0.018015999346971512,0.0,0.0,0.4375,4
B,Jalan24.csv,48,467,down,54,0.0,0.0015321135520934837,0.03274419531226158,0.004505775869519605,0.04044661674164237,1.0,1,0.009930908679962158,0.0038920044898986816,0.018066996708512306,0.007666483433101791,0.041095259994999876,1.0,1
B,Jalan24.csv,48,468,down,67,0.024852946400642395,0.03458010256290461,0.05888829380273819,0.011457868686115135,0.041011485645716855,1.0,1,0.01651577651500702,0.026350030303001537,0.006108353845775127,0.014026889358728081,0.06220723657046568,1.0,1
B,Jalan24.csv,48,469,up,41,0.014023222029209137,0.0012334853410720936,0.00396758783608675,0.0,0.0,0.8541666666666666,2,0.014023222029209137,0.0012334853410720936,0.00396758783608675,0.0,0.0,0.8541666666666666,2
B,Jalan24.csv,48,470,down,64,0.005190685391426086,0.0003090679645538774,0.01841534674167633,0.00998946800104531,0.040301171125048135,1.0,1,0.012541316449642181,0.005326956510543879,0.020576894283294678,0.012936395370587501,0.07337980091852267,1.0,1
B,Jalan24.csv,48,471,up,29,0.0051979124546051025,0.0006348639726638794,0.0133660351857543,0.0,0.0,0.6041666666666666,3,0.0051979124546051025,0.0006348639726638794,0.0133660351857543,0.0,0.0,0.6041666666666666,3
B,Jalan24.csv,48,472,up,40,0.0,0.003685754537582464,0.02980540692806244,0.0,0.0,0.8333333333333334,2,0.0,0.003685754537582464,0.02980540692806244,0.0,0.0,0.8333333333333334,2
B,Jalan24.csv,48,473,up,41,0.0014590471982955933,0.0,0.0085456483066082,0.0,0.0,0.8541666666666666,2,0.0014590471982955933,0.0,0.0085456483066082,0.0,0.0,0.8541666666666666,2
B,Jalan24.csv,48,474,up,18,0.004966527223587036,0.018411210179328952,0.01083921268582344,0.0,0.0,0.375,6,0.004966527223587036,0.018411210179328952,0.01083921268582344,0.0,0.0,0.375,6
B,Jalan24.csv,48,475,up,47,0.005913734436035156,0.0008491277694701593,0.006201949901878834,0.0,0.0,0.9791666666666666,2,0.005913734436035156,0.0008491277694701593,0.006201949901878834,0.0,0.0,0.9791666666666666,2
B,Jalan24.csv,48,476,up,41,0.0008760392665863037,0.042128905653953275,0.006651352159678936,0.0,0.0,0.8541666666666666,2,0.0008760392665863037,0.042128905653953275,0.006651352159678936,0.0,0.0,0.8541666666666666,2
B,Jalan24.csv,48,477,down,52,0.0061940997838974,0.03756010234355911,0.03429340943694115,0.0027309330082609896,0.03532060283880378,1.0,1,0.0014246851205825806,0.0011965453624725453,0.024202117696404457,0.002896695198704036,0.0372697674636516,1.0,1
B,Jalan24.csv,48,478,down,55,0.014806441962718964,0.005808213353157066,0.030342210084199905,0.004512162452047417,0.0354055452214512,1.0,1,0.018491998314857483,0.005808213353157066,0.02158229611814022,0.005128294331506157,0.03698759393226338,1.0,1
B,Jalan24.csv,48,479,down,50,0.0,2.2459030151356085e-05,0.008440707810223103,0.0013853647453123557,0.0,1.0,1,0.0,2.2459030151356085e-05,0.00652008643373847,0.003373402758062924,0.0,1.0,1
B,Jalan24.csv,48,480,down,67,0.04008437693119049,0.009872245788573597,0.023961780592799187,0.009860819371976925,0.0353630731930411,1.0,1,0.0035687536001205444,0.17132211327552715,0.03042268194258213,0.013679003988797213,0.06325011165283394,1.0,1
B,Jalan24.csv,48,481,up,32,0.02848474681377411,0.0035056531429291105,0.04384332150220871,0.0,0.0,0.6666666666666666,5,0.02848474681377411,0.0035056531429291105,0.04384332150220871,0.0,0.0,0.6666666666666666,5
B,Jalan24.csv,48,482,up,31,0.0006720125675201416,0.0181504487991333,0.02387792058289051,0.0,0.0,0.6458333333333334,3,0.0006720125675201416,0.0181504487991333,0.02387792058289051,0.0,0.0,0.6458333333333334,3
B,Jalan24.csv,48,483,up,31,0.0021212995052337646,0.0,0.019346099346876144,0.0,0.0,0.6458333333333334,3,0.0021212995052337646,0.0,0.019346099346876144,0.0,0.0,0.6458333333333334,3
B,Jalan24.csv,48,484,up,26,0.03604990243911743,0.005697920918464661,0.09043841063976288,0.0,0.0,0.5416666666666666,4,0.03604990243911743,0.005697920918464661,0.09043841063976288,0.0,0.0,0.5416666666666666,4
B,Jalan24.csv,48,485,down,56,0.01531912386417389,0.0006901741027832142,0.0230549369007349,0.004572294032628367,0.03224321006887359,1.0,1,0.0019012168049812317,0.07962045967578885,0.025879431515932083,0.007306476227461766,0.04284171848258657,1.0,1
B,Jalan24.csv,48,486,up,44,0.0,0.0015553832054137906,0.0037175349425524473,0.0,0.0,0.9166666666666666,2,0.0,0.0015553832054137906,0.0037175349425524473,0.0,0.0,0.9166666666666666,2
B,Jalan24.csv,48,487,up,30,0.0014700740575790405,0.0011122822761535922,0.02280375361442566,0.0,0.0,0.625,3,0.0014700740575790405,0.0011122822761535922,0.02280375361442566,0.0,0.0,0.625,3
B,Jalan24.csv,48,488,up,34,0.0031758323311805725,0.0033470973372459745,0.01437852531671524,0.0,0.0,0.7083333333333334,4,0.0031758323311805725,0.0033470973372459745,0.01437852531671524,0.0,0.0,0.7083333333333334,4
B,Jalan24.csv,48,489,up,36,0.0,0.0012622058391570934,0.009975744411349297,0.0,0.0,0.75,3,0.0,0.0012622058391570934,0.009975744411349297,0.0,0.0,0.75,3
B,Jalan24.csv,48,490,up,19,0.00308169424533844,0.10519485473632822,0.05205647647380829,0.0,0.0,0.3958333333333333,5,0.00308169424533844,0.10519485473632822,0.05205647647380829,0.0,0.0,0.3958333333333333,5
B,Jalan24.csv,48,491,up,26,0.011487670242786407,0.025109773874282315,0.008440939709544182,0.0,0.0,0.5416666666666666,3,0.011487670242786407,0.025109773874282315,0.008440939709544182,0.0,0.0,0.5416666666666666,3
B,Jalan24.csv,48,492,up,6,0.017840802669525146,0.8566640615463257,0.053920332342386246,0.0,0.0,0.125,12,0.017840802669525146,0.8566640615463257,0.053920332342386246,0.0,0.0,0.125,12
B,Jalan24.csv,48,493,up,7,0.0,0.7327472686767584,0.16905619204044342,0.0,0.0,0.14583333333333334,11,0.0,0.7327472686767584,0.16905619204044342,0.0,0.0,0.14583333333333334,11
B,Jalan24.csv,48,494,up,6,0.01149313896894455,0.0645420253276825,0.034702517092227936,0.0,0.0,0.125,12,0.01149313896894455,0.0645420253276825,0.034702517092227936,0.0,0.0,0.125,12
B,Jalan24.csv,48,495,up,6,0.0,0.012265607714653015,0.002045887056738138,0.0,0.0,0.125,10,0.0,0.012265607714653015,0.002045887056738138,0.0,0.0,0.125,10
B,Jalan24.csv,48,496,up,7,0.001414172351360321,0.014908927679061323,0.04564446955919266,0.0,0.0,0.14583333333333334,12,0.001414172351360321,0.014908927679061323,0.04564446955919266,0.0,0.0,0.14583333333333334,12
B,Jalan24.csv,48,497,up,43,0.0006101131439208984,0.002510890364646967,0.011941392906010151,0.0,0.0,0.8958333333333334,2,0.0006101131439208984,0.002510890364646967,0.011941392906010151,0.0,0.0,0.8958333333333334,2
B,Jalan24.csv,48,498,up,6,0.022325783967971802,0.7858984470367432,0.10101425647735596,0.0,0.0,0.125,11,0.022325783967971802,0.7858984470367432,0.10101425647735596,0.0,0.0,0.125,11
B,Jalan24.csv,48,499,up,6,0.0029087960720062256,0.035281479358673096,0.08022124320268631,0.0,0.0,0.125,13,0.0029087960720062256,0.035281479358673096,0.08022124320268631,0.0,0.0,0.125,13
B,Jalan24.csv,48,500,up,7,0.0,0.020370745658874534,0.04758397862315178,0.0,0.0,0.14583333333333334,10,0.0,0.020370745658874534,0.04758397862315178,0.0,0.0,0.14583333333333334,10
B,Jalan24.csv,48,501,up,6,0.02039879560470581,0.014457613229751587,0.015027838759124279,0.0,0.0,0.125,12,0.02039879560470581,0.014457613229751587,0.015027838759124279,0.0,0.0,0.125,12
B,Jalan24.csv,48,502,up,6,0.021671876311302185,0.000209456682205178,0.036484379321336746,0.0,0.0,0.125,14,0.021671876311302185,0.000209456682205178,0.036484379321336746,0.0,0.0,0.125,14
B,Jalan24.csv,48,503,up,16,0.006788838654756546,0.004313677549362183,0.014582146890461445,0.0,0.0,0.3333333333333333,7,0.006788838654756546,0.004313677549362183,0.014582146890461445,0.0,0.0,0.3333333333333333,7
B,Jalan24.csv,48,504,up,16,0.0016681142151355743,0.03709682077169418,0.012103185057640076,0.0,0.0,0.3333333333333333,6,0.0016681142151355743,0.03709682077169418,0.012103185057640076,0.0,0.0,0.3333333333333333,6
B,Jalan24.csv,48,505,up,14,0.00067095085978508,0.05531705617904642,0.016377940773963928,0.0,0.0,0.2916666666666667,5,0.00067095085978508,0.05531705617904642,0.016377940773963928,0.0,0.0,0.2916666666666667,5
B,Jalan24.csv,48,506,up,35,0.004501156508922577,0.00597520619630823,0.008362999185919762,0.0,0.0,0.7291666666666666,4,0.004501156508922577,0.00597520619630823,0.008362999185919762,0.0,0.0,0.7291666666666666,4
B,Jalan24.csv,48,507,up,33,0.004066579043865204,0.005311653017997714,0.003344438038766384,0.0,0.0,0.6875,3,0.004066579043865204,0.005311653017997714,0.003344438038766384,0.0,0.0,0.6875,3
B,Jalan24.csv,48,508,up,29,0.0022282302379608154,0.0014277622103691656,0.0097269918769598,0.0,0.0,0.6041666666666666,4,0.0022282302379608154,0.0014277622103691656,0.0097269918769598,0.0,0.0,0.6041666666666666,4
B,Jalan24.csv,48,509,up,5,0.0,0.03876440227031708,0.04519172012805939,0.0,0.0,0.10416666666666667,14,0.0,0.03876440227031708,0.04519172012805939,0.0,0.0,0.10416666666666667,14
B,Jalan24.csv,48,510,up,5,0.0,0.009310889244079579,0.007685635704547167,0.0,0.0,0.10416666666666667,12,0.0,0.009310889244079579,0.007685635704547167,0.0,0.0,0.10416666666666667,12
B,Jalan24.csv,48,511,up,5,3.571063280105591e-05,0.018631970882415777,0.005158781539648771,0.0,0.0,0.10416666666666667,12,3.571063280105591e-05,0.018631970882415777,0.005158781539648771,0.0,0.0,0.10416666666666667,12
B,Jalan24.csv,48,513,up,12,0.003117993474006653,0.01444956734776516,0.009757284075021744,0.0,0.0,0.25,7,0.003117993474006653,0.01444956734776516,0.009757284075021744,0.0,0.0,0.25,7
B,Jalan24.csv,48,514,up,5,0.0,0.02819155454635619,0.031417012214660645,0.0,0.0,0.10416666666666667,14,0.0,0.02819155454635619,0.031417012214660645,0.0,0.0,0.10416666666666667,14
B,Jalan24.csv,48,515,up,6,0.0,0.01745697855949402,0.004618131089955568,0.0,0.0,0.125,11,0.0,0.01745697855949402,0.004618131089955568,0.0,0.0,0.125,11
B,Jalan24.csv,48,516,up,6,0.05223926901817322,1.1950581073760986,0.07828564941883087,0.0,0.0,0.125,12,0.05223926901817322,1.1950581073760986,0.07828564941883087,0.0,0.0,0.125,12
B,Jalan24.csv,48,517,up,14,0.0,0.20234110653400406,0.07104858756065369,0.0,0.0,0.2916666666666667,6,0.0,0.20234110653400406,0.07104858756065369,0.0,0.0,0.2916666666666667,6
B,Jalan24.csv,48,518,up,5,0.0,0.020552511513232896,0.03225860372185707,0.0,0.0,0.10416666666666667,14,0.0,0.020552511513232896,0.03225860372185707,0.0,0.0,0.10416666666666667,14
B,Jalan24.csv,48,519,up,6,0.0025723129510879517,0.01973147690296173,0.050937626510858536,0.0,0.0,0.125,14,0.0025723129510879517,0.01973147690296173,0.050937626510858536,0.0,0.0,0.125,14
B,Jalan24.csv,48,521,up,5,0.0,0.03985077142715454,0.031975992023944855,0.0,0.0,0.10416666666666667,13,0.0,0.03985077142715454,0.031975992023944855,0.0,0.0,0.10416666666666667,13
