subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan19.csv,64,286,up,7,0.035196125507354736,0.5167778491973882,0.0949731096625328,0.0,0.0,0.109375,14,0.035196125507354736,0.5167778491973882,0.0949731096625328,0.0,0.0,0.109375,14
B,Jalan19.csv,64,287,up,11,0.0016473457217216492,0.0,0.020874259993433952,0.0,0.0,0.171875,9,0.0016473457217216492,0.0,0.020874259993433952,0.0,0.0,0.171875,9
B,Jalan19.csv,64,288,up,19,0.015240520238876343,0.037530010938644276,0.036385007202625275,0.0,0.0,0.296875,8,0.015240520238876343,0.037530010938644276,0.036385007202625275,0.0,0.0,0.296875,8
B,Jalan19.csv,64,289,up,19,0.012297600507736206,0.011213827133178644,0.017715144902467728,0.0,0.0,0.296875,6,0.012297600507736206,0.011213827133178644,0.017715144902467728,0.0,0.0,0.296875,6
B,Jalan19.csv,64,290,up,18,0.0036103278398513794,0.03548783808946618,0.03123856708407402,0.0,0.0,0.28125,7,0.0036103278398513794,0.03548783808946618,0.03123856708407402,0.0,0.0,0.28125,7
B,Jalan19.csv,64,291,up,7,0.0,0.07952902317047128,0.04221503064036369,0.0,0.0,0.109375,14,0.0,0.07952902317047128,0.04221503064036369,0.0,0.0,0.109375,14
B,Jalan19.csv,64,292,up,23,0.026445206254720688,0.07961513996124275,0.011446562595665455,0.0,0.0,0.359375,5,0.026445206254720688,0.07961513996124275,0.011446562595665455,0.0,0.0,0.359375,5
B,Jalan19.csv,64,293,up,19,0.015522204339504242,0.03649882078170763,0.014710829593241215,0.0,0.0,0.296875,6,0.015522204339504242,0.03649882078170763,0.014710829593241215,0.0,0.0,0.296875,6
B,Jalan19.csv,64,294,up,17,0.003618374466896057,0.009735971689224243,0.005076074972748756,0.0,0.0,0.265625,8,0.003618374466896057,0.009735971689224243,0.005076074972748756,0.0,0.0,0.265625,8
B,Jalan19.csv,64,295,up,15,0.005990669131278992,0.03183495998382571,0.00894401129335165,0.0,0.0,0.234375,7,0.005990669131278992,0.03183495998382571,0.00894401129335165,0.0,0.0,0.234375,7
B,Jalan19.csv,64,296,up,7,0.0738404393196106,0.49007015228271533,0.08724074065685272,0.0,0.0,0.109375,12,0.0738404393196106,0.49007015228271533,0.08724074065685272,0.0,0.0,0.109375,12
