subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan64.csv,48,259,down,62,0.004570998251438141,0.001965099573135398,0.04269569367170334,0.005916692863217617,0.02652196906823433,1.0,1,0.007043011486530304,0.0030116081237793746,0.029245657846331596,0.008113843274729462,0.05294975597556852,1.0,1
J,Jalan64.csv,48,260,up,17,0.006018601357936859,0.2214576810598372,0.009267342276871204,0.0,0.0,0.3541666666666667,5,0.006018601357936859,0.2214576810598372,0.009267342276871204,0.0,0.0,0.3541666666666667,5
J,Jalan64.csv,48,261,up,43,0.0,0.031948503851890964,0.009913761168718338,0.0,0.0,0.8958333333333334,2,0.0,0.031948503851890964,0.009913761168718338,0.0,0.0,0.8958333333333334,2
J,Jalan64.csv,48,262,up,25,0.03321631997823715,0.011150094866752641,0.010659413412213326,0.0,0.0,0.5208333333333334,4,0.03321631997823715,0.011150094866752641,0.010659413412213326,0.0,0.0,0.5208333333333334,4
J,Jalan64.csv,48,263,up,10,0.3169250041246414,0.0035137176513673207,0.031856536865234375,0.0,0.0,0.20833333333333334,11,0.3169250041246414,0.0035137176513673207,0.031856536865234375,0.0,0.0,0.20833333333333334,11
J,Jalan64.csv,48,264,up,14,0.0032133832573890686,0.03712104856967913,0.0027465103194117546,0.0,0.0,0.2916666666666667,5,0.0032133832573890686,0.03712104856967913,0.0027465103194117546,0.0,0.0,0.2916666666666667,5
J,Jalan64.csv,48,265,up,46,0.0,0.00032579898834228516,0.007294550538063049,0.0,0.0,0.9583333333333334,2,0.0,0.00032579898834228516,0.007294550538063049,0.0,0.0,0.9583333333333334,2
J,Jalan64.csv,48,266,up,8,0.00768723338842392,0.011910256743431102,0.02860882692039013,0.0,0.0,0.16666666666666666,8,0.00768723338842392,0.011910256743431102,0.02860882692039013,0.0,0.0,0.16666666666666666,8
J,Jalan64.csv,48,267,up,6,0.031880974769592285,0.02213825285434723,0.008459234610199928,0.0,0.0,0.125,13,0.031880974769592285,0.02213825285434723,0.008459234610199928,0.0,0.0,0.125,13
J,Jalan64.csv,48,268,up,30,0.008709415793418884,0.2022136792540542,0.015006127767264843,0.0,0.0,0.625,4,0.008709415793418884,0.2022136792540542,0.015006127767264843,0.0,0.0,0.625,4
J,Jalan64.csv,48,269,up,36,0.0,0.0012117177248001099,0.013849177397787571,0.0,0.0,0.75,3,0.0,0.0012117177248001099,0.013849177397787571,0.0,0.0,0.75,3
J,Jalan64.csv,48,270,down,49,0.0020142197608947754,0.011155636608600777,0.0022864597849547863,0.0004364502148197166,0.0,1.0,1,0.0020142197608947754,0.011155636608600777,0.00222184369340539,0.00047382335983449007,0.0,1.0,1
J,Jalan64.csv,48,271,up,43,0.00030854344367980957,0.008148382604122206,0.008255177177488804,0.0,0.0,0.8958333333333334,2,0.00030854344367980957,0.008148382604122206,0.008255177177488804,0.0,0.0,0.8958333333333334,2
J,Jalan64.csv,48,272,up,15,0.0033746957778930664,0.011362582445144653,0.012502948753535748,0.0,0.0,0.3125,6,0.0033746957778930664,0.011362582445144653,0.012502948753535748,0.0,0.0,0.3125,6
J,Jalan64.csv,48,273,down,54,0.005109250545501709,0.0009673923254013284,0.025812888517975807,0.0023505850872257176,0.02105851477088687,1.0,1,0.0,0.0002734661102294922,0.009217599406838417,0.0024932248217939463,0.0227339619790682,1.0,1
J,Jalan64.csv,48,274,up,8,0.1481945961713791,0.04521874189376829,0.06588954478502274,0.0,0.0,0.16666666666666666,9,0.1481945961713791,0.04521874189376829,0.06588954478502274,0.0,0.0,0.16666666666666666,9
J,Jalan64.csv,48,275,up,25,0.004106726497411728,0.0019145116209983715,0.015645643696188927,0.0,0.0,0.5208333333333334,3,0.004106726497411728,0.0019145116209983715,0.015645643696188927,0.0,0.0,0.5208333333333334,3
J,Jalan64.csv,48,276,up,9,0.051326096057891846,0.06707275509834298,0.031252384185791016,0.0,0.0,0.1875,9,0.051326096057891846,0.06707275509834298,0.031252384185791016,0.0,0.0,0.1875,9
J,Jalan64.csv,48,277,up,6,0.004521533846855164,0.2319830358028412,0.05434508994221687,0.0,0.0,0.125,13,0.004521533846855164,0.2319830358028412,0.05434508994221687,0.0,0.0,0.125,13
J,Jalan64.csv,48,278,up,30,0.01624637097120285,0.0006215989589691273,0.007569350302219391,0.0,0.0,0.625,3,0.01624637097120285,0.0006215989589691273,0.007569350302219391,0.0,0.0,0.625,3
J,Jalan64.csv,48,279,up,24,0.01096559688448906,0.08348992913961403,0.027732843533158302,0.0,0.0,0.5,5,0.01096559688448906,0.08348992913961403,0.027732843533158302,0.0,0.0,0.5,5
J,Jalan64.csv,48,280,up,11,0.022199973464012146,0.07872071862220764,0.03774692118167877,0.0,0.0,0.22916666666666666,9,0.022199973464012146,0.07872071862220764,0.03774692118167877,0.0,0.0,0.22916666666666666,9
J,Jalan64.csv,48,281,up,47,0.0009555891156196594,4.513561725622006e-06,0.002563484013080597,0.0,0.0,0.9791666666666666,2,0.0009555891156196594,4.513561725622006e-06,0.002563484013080597,0.0,0.0,0.9791666666666666,2
J,Jalan64.csv,48,282,up,12,0.0021836645901203156,0.0003197684884071461,0.004901078529655933,0.0,0.0,0.25,7,0.0021836645901203156,0.0003197684884071461,0.004901078529655933,0.0,0.0,0.25,7
