subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan71.csv,64,345,up,21,0.0013827048242092133,0.0,0.009256968274712563,0.0,0.0,0.328125,6,0.0013827048242092133,0.0,0.009256968274712563,0.0,0.0,0.328125,6
D,Jalan71.csv,64,346,up,35,0.0,0.013717675209045432,0.0210993941873312,0.0,0.0,0.546875,4,0.0,0.013717675209045432,0.0210993941873312,0.0,0.0,0.546875,4
D,Jalan71.csv,64,347,up,8,0.0690225213766098,0.08660292923450474,0.04518168047070503,0.0,0.0,0.125,12,0.0690225213766098,0.08660292923450474,0.04518168047070503,0.0,0.0,0.125,12
D,Jalan71.csv,64,348,up,9,0.0,0.039398431777954324,0.010051745921373367,0.0,0.0,0.140625,11,0.0,0.039398431777954324,0.010051745921373367,0.0,0.0,0.140625,11
D,Jalan71.csv,64,349,up,59,0.0035900846123695374,0.0013289004564285278,0.002841377165168524,0.0,0.0,0.921875,2,0.0035900846123695374,0.0013289004564285278,0.002841377165168524,0.0,0.0,0.921875,2
D,Jalan71.csv,64,350,up,9,0.1280670464038849,0.0033006191253661665,0.1069345623254776,0.0,0.0,0.140625,11,0.1280670464038849,0.0033006191253661665,0.1069345623254776,0.0,0.0,0.140625,11
D,Jalan71.csv,64,351,up,28,0.0,0.10455093383789066,0.005004646722227335,0.0,0.0,0.4375,5,0.0,0.10455093383789066,0.005004646722227335,0.0,0.0,0.4375,5
D,Jalan71.csv,64,352,up,18,0.0,0.010131156444549538,0.015859343111515045,0.0,0.0,0.28125,6,0.0,0.010131156444549538,0.015859343111515045,0.0,0.0,0.28125,6
D,Jalan71.csv,64,353,up,46,0.0,0.0007661730051040649,0.017085326835513115,0.0,0.0,0.71875,3,0.0,0.0007661730051040649,0.017085326835513115,0.0,0.0,0.71875,3
D,Jalan71.csv,64,354,up,40,0.06601186841726303,0.013313186168670776,0.02945827879011631,0.0,0.0,0.625,5,0.06601186841726303,0.013313186168670776,0.02945827879011631,0.0,0.0,0.625,5
D,Jalan71.csv,64,355,up,21,0.0,0.0,0.016119036823511124,0.0,0.0,0.328125,7,0.0,0.0,0.016119036823511124,0.0,0.0,0.328125,7
D,Jalan71.csv,64,356,up,38,0.005315788090229034,0.007291412353515603,0.012016592547297478,0.0,0.0,0.59375,5,0.005315788090229034,0.007291412353515603,0.012016592547297478,0.0,0.0,0.59375,5
D,Jalan71.csv,64,357,up,23,0.0036290809512138367,0.00649244785308839,0.025161629542708397,0.0,0.0,0.359375,5,0.0036290809512138367,0.00649244785308839,0.025161629542708397,0.0,0.0,0.359375,5
D,Jalan71.csv,64,358,up,6,0.025024190545082092,0.020713001489639282,0.015209611505270004,0.0,0.0,0.09375,14,0.025024190545082092,0.020713001489639282,0.015209611505270004,0.0,0.0,0.09375,14
D,Jalan71.csv,64,359,up,37,0.0039902180433273315,0.004466161131858798,0.012994497083127499,0.0,0.0,0.578125,3,0.0039902180433273315,0.004466161131858798,0.012994497083127499,0.0,0.0,0.578125,3
D,Jalan71.csv,64,360,up,55,0.0016459822654724121,0.0020811185240745544,0.007760807406157255,0.0,0.0,0.859375,2,0.0016459822654724121,0.0020811185240745544,0.007760807406157255,0.0,0.0,0.859375,2
D,Jalan71.csv,64,361,up,41,0.003911897540092468,0.006083071231842041,0.02050813101232052,0.0,0.0,0.640625,3,0.003911897540092468,0.006083071231842041,0.02050813101232052,0.0,0.0,0.640625,3
D,Jalan71.csv,64,362,up,53,0.0029901787638664246,0.00012236088514328003,0.003822417464107275,0.0,0.0,0.828125,3,0.0029901787638664246,0.00012236088514328003,0.003822417464107275,0.0,0.0,0.828125,3
D,Jalan71.csv,64,363,up,47,0.0016077607870101929,0.005936086177825983,0.00881093367934227,0.0,0.0,0.734375,3,0.0016077607870101929,0.005936086177825983,0.00881093367934227,0.0,0.0,0.734375,3
D,Jalan71.csv,64,364,up,60,0.0038739144802093506,0.0020407289266586304,0.009046350605785847,0.0,0.0,0.9375,2,0.0038739144802093506,0.0020407289266586304,0.009046350605785847,0.0,0.0,0.9375,2
D,Jalan71.csv,64,365,up,31,0.005754236131906509,0.0015721216797828785,0.0058908723294734955,0.0,0.0,0.484375,4,0.005754236131906509,0.0015721216797828785,0.0058908723294734955,0.0,0.0,0.484375,4
D,Jalan71.csv,64,366,up,50,0.0015583112835884094,0.002004212141036965,0.014478924684226513,0.0,0.0,0.78125,3,0.0015583112835884094,0.002004212141036965,0.014478924684226513,0.0,0.0,0.78125,3
D,Jalan71.csv,64,367,up,41,0.003329150378704071,0.0027461573481559476,0.003885846585035324,0.0,0.0,0.640625,3,0.003329150378704071,0.0027461573481559476,0.003885846585035324,0.0,0.0,0.640625,3
D,Jalan71.csv,64,368,up,19,0.0014118701219558716,0.0026262760162354404,0.05761100724339485,0.0,0.0,0.296875,6,0.0014118701219558716,0.0026262760162354404,0.05761100724339485,0.0,0.0,0.296875,6
D,Jalan71.csv,64,369,down,70,0.006166920065879822,0.01573004722595206,0.021650174632668495,0.0017895488324884445,0.02063274091568253,1.0,1,0.005431920289993286,0.01573004722595206,0.02351907454431057,0.0028558631729481603,0.022040335845734893,1.0,1
D,Jalan71.csv,64,370,up,27,0.0,0.020636248588562167,0.018435586243867874,0.0,0.0,0.421875,6,0.0,0.020636248588562167,0.018435586243867874,0.0,0.0,0.421875,6
D,Jalan71.csv,64,371,down,72,0.004239365458488464,0.0007407262921333424,0.015900256112217903,0.0022376532766291124,0.01990557657816726,1.0,1,0.0,0.0004944890737533514,0.008521264418959618,0.0023956079367178583,0.02143010251419832,1.0,1
D,Jalan71.csv,64,372,up,47,0.003448076546192169,0.0002469062805175726,0.005457587074488401,0.0,0.0,0.734375,4,0.003448076546192169,0.0002469062805175726,0.005457587074488401,0.0,0.0,0.734375,4
D,Jalan71.csv,64,373,down,77,0.006509214639663696,0.01152962446212763,0.04019615799188614,0.0035204632780112873,0.02129286051991215,1.0,1,0.005253687500953674,0.0034584194421768966,0.008078883402049541,0.0060392879246436324,0.043883126912669164,1.0,1
D,Jalan71.csv,64,374,down,75,0.0003208965063095093,0.005770099163055431,0.013334188610315323,0.0030490823368167787,0.02123487779919369,1.0,1,0.002996675670146942,0.005770099163055431,0.009673836641013622,0.003923649005154224,0.022394639308424634,1.0,1
D,Jalan71.csv,64,375,up,24,0.0031676553189754486,0.05643940865993513,0.002882647095248103,0.0,0.0,0.375,5,0.0031676553189754486,0.05643940865993513,0.002882647095248103,0.0,0.0,0.375,5
D,Jalan71.csv,64,376,down,65,0.001098349690437317,0.006412321329116788,0.007814217358827591,0.00030442949219334895,0.0,1.0,1,0.001098349690437317,0.0007423043251038042,0.006320710759609938,0.0003259618744613106,0.0,1.0,1
D,Jalan71.csv,64,377,down,77,0.001201130449771881,0.004915121197700489,0.03706437721848488,0.0034110061827969267,0.02052778865254348,1.0,1,0.0029975995421409607,0.0019440829753875621,0.0057561956346035,0.004054552533853518,0.021578589078124016,1.0,1
D,Jalan71.csv,64,378,down,95,0.02387138456106186,0.015297868847847007,0.029455065727233887,0.0066595294680794155,0.021150090304132074,1.0,1,0.002527967095375061,0.04762180596590043,0.021449537947773933,0.009216383438934937,0.04174717453650627,1.0,1
D,Jalan71.csv,64,379,up,52,0.0,0.0008849501609802246,0.005191806238144636,0.0,0.0,0.8125,3,0.0,0.0008849501609802246,0.005191806238144636,0.0,0.0,0.8125,3
D,Jalan71.csv,64,380,down,87,0.0005395486950874329,0.006639575958251986,0.030149182304739952,0.005239336005007377,0.020061666457372805,1.0,1,0.0062429457902908325,0.001698216795921359,0.01227974146604538,0.014956185766365468,0.020688853552820446,1.0,1
D,Jalan71.csv,64,381,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan71.csv,64,382,down,76,0.005947001278400421,0.000504875183105491,0.024805735796689987,0.003058167179811046,0.019646181730840807,1.0,1,0.0072675347328186035,0.007122635841369629,0.015343272127211094,0.004054590682960095,0.02079696354419843,1.0,1
D,Jalan71.csv,64,383,up,61,0.003849439322948456,0.0009450584650039506,0.0019171966705471277,0.0,0.0,0.953125,2,0.003849439322948456,0.0009450584650039506,0.0019171966705471277,0.0,0.0,0.953125,2
D,Jalan71.csv,64,384,up,59,0.00018842890858650208,0.00037695467472076416,0.0037727579474449158,0.0,0.0,0.921875,2,0.00018842890858650208,0.00037695467472076416,0.0037727579474449158,0.0,0.0,0.921875,2
D,Jalan71.csv,64,385,up,56,0.0024997293949127197,0.011307361721992537,0.009034156799316406,0.0,0.0,0.875,3,0.0024997293949127197,0.011307361721992537,0.009034156799316406,0.0,0.0,0.875,3
D,Jalan71.csv,64,386,up,58,0.002573758363723755,0.0320874184370038,0.0172572061419487,0.0,0.0,0.90625,4,0.002573758363723755,0.0320874184370038,0.0172572061419487,0.0,0.0,0.90625,4
D,Jalan71.csv,64,387,up,50,0.004999108612537384,0.0025273114442825317,0.004756555426865816,0.0,0.0,0.78125,3,0.004999108612537384,0.0025273114442825317,0.004756555426865816,0.0,0.0,0.78125,3
D,Jalan71.csv,64,388,up,58,0.0006360486149787903,0.0018273398280143904,0.004843330942094326,0.0,0.0,0.90625,2,0.0006360486149787903,0.0018273398280143904,0.004843330942094326,0.0,0.0,0.90625,2
D,Jalan71.csv,64,389,down,65,0.0009547024965286255,0.000450916588306427,0.002602234249934554,0.0002806664866691291,0.0,1.0,1,0.0009547024965286255,0.000450916588306427,0.0021745215635746717,0.0003108788816464734,0.0,1.0,1
D,Jalan71.csv,64,390,down,98,0.005085542798042297,0.04356764554977488,0.028376229107379913,0.006799804389491369,0.020224522358302435,1.0,1,0.00029443204402923584,0.07547577619552648,0.06121150404214859,0.011664012405664698,0.059443136916950294,1.0,1
D,Jalan71.csv,64,391,down,83,0.018101640045642853,0.5048235297203065,0.02105390466749668,0.004461128437030192,0.020227864565901102,1.0,1,0.00028210878372192383,0.02844023108482352,0.04585518315434456,0.011734653050701283,0.06342211612688174,1.0,1
D,Jalan71.csv,64,392,down,75,0.0006574839353561401,0.002811837196350142,0.04783225804567337,0.0027690727226063515,0.01895888567895972,1.0,1,0.014296367764472961,0.0003294944763183594,0.03009830228984356,0.005594585633207419,0.02595714842207505,1.0,1
D,Jalan71.csv,64,393,down,66,0.000979095697402954,0.004943983256816831,0.008018497377634048,0.0005509155594955974,0.0,1.0,1,0.0,0.0016295194625854381,0.0058348523452878,0.0006815719691426243,0.0,1.0,1
D,Jalan71.csv,64,394,down,74,0.00021838396787643433,0.009728118777275085,0.013380290009081364,0.0026330459228970917,0.019580900779253622,1.0,1,0.000200614333152771,0.0,0.0049841515719890594,0.0035137759787695496,0.02126269589195591,1.0,1
D,Jalan71.csv,64,395,down,79,0.00020995736122131348,0.007477578520774852,0.022347547113895416,0.003743470059050429,0.020182866634666754,1.0,1,0.002685628831386566,0.0019110888242721558,0.012196493335068226,0.006874501252599214,0.044614430713237604,1.0,1
D,Jalan71.csv,64,396,down,100,0.0016908571124076843,0.004352238774299633,0.00852745771408081,0.007641118317103444,0.023063077016179667,1.0,1,0.0,0.012126219272613536,0.007821699604392052,0.01242551902184679,0.06082291205669664,1.0,1
D,Jalan71.csv,64,397,down,112,0.004286840558052063,0.012739810347557112,0.010559276677668095,0.00941326096701051,0.02367855971642836,1.0,1,0.0006951838731765747,0.015682056546211243,0.0446823388338089,0.015678800137381245,0.06761875246200387,1.0,1
D,Jalan71.csv,64,398,down,70,0.013815835118293762,0.014218854904174849,0.02156219072639942,0.0016204822785896053,0.018795884058109065,1.0,1,0.005664750933647156,0.0036140412092209306,0.012908747419714928,0.003148095129947455,0.023462079550059977,1.0,1
D,Jalan71.csv,64,399,up,48,0.0017525851726531982,0.01006245017051699,0.025917422026395798,0.0,0.0,0.75,3,0.0017525851726531982,0.01006245017051699,0.025917422026395798,0.0,0.0,0.75,3
D,Jalan71.csv,64,400,down,71,0.016044259071350098,0.1532345235347754,0.019834326580166817,0.0019323218638456388,0.019511290292436985,1.0,1,0.0034592002630233765,0.0635427355766296,0.01875833421945572,0.0021888571467736703,0.02180926660780147,1.0,1
D,Jalan71.csv,64,401,down,84,0.02412305772304535,0.007964155077934298,0.052380047738552094,0.004734314452297349,0.020737977374830043,1.0,1,0.004208512604236603,0.006300053000450112,0.00799857173115015,0.008158429134809669,0.05711308819280936,1.0,1
D,Jalan71.csv,64,402,up,32,0.017748311161994934,0.004098388552665727,0.018631676211953163,0.0,0.0,0.5,5,0.017748311161994934,0.004098388552665727,0.018631676211953163,0.0,0.0,0.5,5
D,Jalan71.csv,64,403,up,39,0.008536294102668762,0.0019865110516548157,0.013546125963330269,0.0,0.0,0.609375,4,0.008536294102668762,0.0019865110516548157,0.013546125963330269,0.0,0.0,0.609375,4
D,Jalan71.csv,64,404,up,63,0.0008776113390922546,0.0006893426179885864,0.0024002711288630962,0.0,0.0,0.984375,2,0.0008776113390922546,0.0006893426179885864,0.0024002711288630962,0.0,0.0,0.984375,2
D,Jalan71.csv,64,405,up,63,0.0019236579537391663,0.000752153992652882,0.0023611998185515404,0.0,0.0,0.984375,2,0.0019236579537391663,0.000752153992652882,0.0023611998185515404,0.0,0.0,0.984375,2
D,Jalan71.csv,64,406,down,104,0.0014993250370025635,0.0013117611408233198,0.011592412367463112,0.008676454798401515,0.025145838108086734,1.0,1,0.0070808082818984985,0.003416454792022683,0.029480213299393654,0.012501966947904132,0.04997758098112544,1.0,1
D,Jalan71.csv,64,407,up,62,0.0,0.0013530492782592995,0.0025596232153475285,0.0,0.0,0.96875,2,0.0,0.0013530492782592995,0.0025596232153475285,0.0,0.0,0.96875,2
D,Jalan71.csv,64,408,up,42,0.007074102759361267,0.23596494793891964,0.06951845437288284,0.0,0.0,0.65625,3,0.007074102759361267,0.23596494793891964,0.06951845437288284,0.0,0.0,0.65625,3
D,Jalan71.csv,64,409,down,73,0.008850723505020142,0.004975473880767856,0.015705544501543045,0.002425431445377659,0.019509446374585373,1.0,1,0.00037441402673721313,0.03700981736183162,0.02204832434654236,0.003207020268336745,0.02121661210260987,1.0,1
D,Jalan71.csv,64,410,down,73,0.0009475424885749817,0.006500282883644126,0.02890652045607567,0.002533289069463865,0.020799193635993554,1.0,1,0.00278685986995697,0.006500282883644126,0.007358490023761988,0.0026629216282086144,0.021695208521205097,1.0,1
D,Jalan71.csv,64,411,up,55,0.0017312057316303253,0.006575495004653931,0.006655585020780563,0.0,0.0,0.859375,2,0.0017312057316303253,0.006575495004653931,0.006655585020780563,0.0,0.0,0.859375,2
D,Jalan71.csv,64,412,up,8,0.01782354712486267,0.021510547399520852,0.2316332310438156,0.0,0.0,0.125,12,0.01782354712486267,0.021510547399520852,0.2316332310438156,0.0,0.0,0.125,12
D,Jalan71.csv,64,413,up,17,0.0,0.07631823420524542,0.08831667900085449,0.0,0.0,0.265625,9,0.0,0.07631823420524542,0.08831667900085449,0.0,0.0,0.265625,9
D,Jalan71.csv,64,414,up,54,0.0009322091937065125,0.004334768652915988,0.013636738993227482,0.0,0.0,0.84375,2,0.0009322091937065125,0.004334768652915988,0.013636738993227482,0.0,0.0,0.84375,2
D,Jalan71.csv,64,415,up,60,0.0014808699488639832,0.0015945762395858654,0.007232912816107273,0.0,0.0,0.9375,2,0.0014808699488639832,0.0015945762395858654,0.007232912816107273,0.0,0.0,0.9375,2
D,Jalan71.csv,64,416,down,75,0.006589151918888092,0.006104001402854886,0.023233532905578613,0.0032130863739504843,0.02210224118901576,1.0,1,0.0019262954592704773,0.0045974671840667836,0.03276413306593895,0.013902722028123315,0.03554194585819458,1.0,1
D,Jalan71.csv,64,417,up,39,0.0,0.14425377249717886,0.056919340044260025,0.0,0.0,0.609375,4,0.0,0.14425377249717886,0.056919340044260025,0.0,0.0,0.609375,4
D,Jalan71.csv,64,418,up,13,0.017769813537597656,0.010567200183868364,0.1408822238445282,0.0,0.0,0.203125,12,0.017769813537597656,0.010567200183868364,0.1408822238445282,0.0,0.0,0.203125,12
D,Jalan71.csv,64,419,up,39,0.0001618713140487671,0.003450408577919062,0.011997881345450878,0.0,0.0,0.609375,4,0.0001618713140487671,0.003450408577919062,0.011997881345450878,0.0,0.0,0.609375,4
D,Jalan71.csv,64,420,up,47,0.004595369100570679,0.022157648205757108,0.00851778406649828,0.0,0.0,0.734375,4,0.004595369100570679,0.022157648205757108,0.00851778406649828,0.0,0.0,0.734375,4
D,Jalan71.csv,64,421,up,44,0.01403266191482544,0.0,0.05067785084247589,0.0,0.0,0.6875,3,0.01403266191482544,0.0,0.05067785084247589,0.0,0.0,0.6875,3
D,Jalan71.csv,64,422,down,80,0.003712683916091919,0.02440659105777726,0.004297283943742514,0.004736739595393702,0.02399634753136528,1.0,1,0.00781191885471344,0.019002315402031122,0.03807869926095009,0.009581440494801374,0.04825975142168327,1.0,1
D,Jalan71.csv,64,423,up,51,0.002301454544067383,0.0018724769353866133,0.02198268659412861,0.0,0.0,0.796875,3,0.002301454544067383,0.0018724769353866133,0.02198268659412861,0.0,0.0,0.796875,3
D,Jalan71.csv,64,424,up,47,0.013045407831668854,0.008662557601928633,0.01044018566608429,0.0,0.0,0.734375,4,0.013045407831668854,0.008662557601928633,0.01044018566608429,0.0,0.0,0.734375,4
D,Jalan71.csv,64,425,up,47,0.005192972719669342,0.011515715718269481,0.012298887595534325,0.0,0.0,0.734375,3,0.005192972719669342,0.011515715718269481,0.012298887595534325,0.0,0.0,0.734375,3
D,Jalan71.csv,64,426,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan71.csv,64,427,up,32,0.004990234971046448,0.00023569464683531605,0.02133903279900551,0.0,0.0,0.5,4,0.004990234971046448,0.00023569464683531605,0.02133903279900551,0.0,0.0,0.5,4
D,Jalan71.csv,64,428,up,7,0.0,0.0007315456867217351,0.031105434522032738,0.0,0.0,0.109375,13,0.0,0.0007315456867217351,0.031105434522032738,0.0,0.0,0.109375,13
D,Jalan71.csv,64,429,up,18,0.012416519224643707,0.20662661790847825,0.023467998951673508,0.0,0.0,0.28125,8,0.012416519224643707,0.20662661790847825,0.023467998951673508,0.0,0.0,0.28125,8
D,Jalan71.csv,64,430,up,28,0.015505477786064148,0.0035056114196777566,0.0057335649617016315,0.0,0.0,0.4375,5,0.015505477786064148,0.0035056114196777566,0.0057335649617016315,0.0,0.0,0.4375,5
D,Jalan71.csv,64,431,up,39,0.006788715720176697,0.0034848257899284807,0.009987680241465569,0.0,0.0,0.609375,3,0.006788715720176697,0.0034848257899284807,0.009987680241465569,0.0,0.0,0.609375,3
D,Jalan71.csv,64,432,up,43,0.0,0.00332636535167688,0.005046888254582882,0.0,0.0,0.671875,3,0.0,0.00332636535167688,0.005046888254582882,0.0,0.0,0.671875,3
D,Jalan71.csv,64,433,up,40,0.011235430836677551,0.0038761854171752708,0.008394450880587101,0.0,0.0,0.625,3,0.011235430836677551,0.0038761854171752708,0.008394450880587101,0.0,0.0,0.625,3
D,Jalan71.csv,64,434,up,55,0.0009461343288421631,0.001331460475921642,0.0029658034909516573,0.0,0.0,0.859375,2,0.0009461343288421631,0.001331460475921642,0.0029658034909516573,0.0,0.0,0.859375,2
D,Jalan71.csv,64,435,up,28,0.01157788559794426,0.00395217686891558,0.004497422371059656,0.0,0.0,0.4375,5,0.01157788559794426,0.00395217686891558,0.004497422371059656,0.0,0.0,0.4375,5
D,Jalan71.csv,64,436,up,53,0.001900985836982727,0.002094909548759516,0.009314640425145626,0.0,0.0,0.828125,2,0.001900985836982727,0.002094909548759516,0.009314640425145626,0.0,0.0,0.828125,2
D,Jalan71.csv,64,437,up,47,0.0,0.010009545087814375,0.004214098677039146,0.0,0.0,0.734375,3,0.0,0.010009545087814375,0.004214098677039146,0.0,0.0,0.734375,3
D,Jalan71.csv,64,438,up,50,0.002971157431602478,0.002985273301601421,0.005784457083791494,0.0,0.0,0.78125,3,0.002971157431602478,0.002985273301601421,0.005784457083791494,0.0,0.0,0.78125,3
D,Jalan71.csv,64,439,up,58,0.0027214214205741882,0.009618660807609647,0.004783724434673786,0.0,0.0,0.90625,2,0.0027214214205741882,0.009618660807609647,0.004783724434673786,0.0,0.0,0.90625,2
D,Jalan71.csv,64,440,up,59,0.0021258071064949036,0.0110925912857055,0.01073533110320568,0.0,0.0,0.921875,2,0.0021258071064949036,0.0110925912857055,0.01073533110320568,0.0,0.0,0.921875,2
D,Jalan71.csv,64,441,down,76,0.0013476312160491943,0.0021367371082306463,0.02713550068438053,0.0038954775188887415,0.02416032610729285,1.0,1,0.0024834126234054565,0.00769933462142941,0.012970304116606712,0.008832438354957136,0.054089261442330366,1.0,1
D,Jalan71.csv,64,442,down,83,0.01517486572265625,0.013542279601097107,0.023784959688782692,0.007913803756448737,0.04575131288761007,1.0,1,0.003015458583831787,0.009620296955108576,0.00915502943098545,0.011418535855500943,0.052037623192458055,1.0,1
D,Jalan71.csv,64,443,down,68,0.009501941502094269,0.0009115576744079812,0.006923385430127382,0.0013493627974063946,0.014470580702826774,1.0,1,0.0,0.005302798748016313,0.01060864794999361,0.0025142929588153843,0.015885020105600247,1.0,1
D,Jalan71.csv,64,444,down,88,0.018158212304115295,0.008459091186523549,0.020870381966233253,0.010883379149496972,0.04643423592439438,1.0,1,0.012861765921115875,0.006865364313125566,0.03193950653076172,0.015018672149955649,0.06605254538692627,1.0,1
D,Jalan71.csv,64,445,down,86,0.007846422493457794,0.020618745684623796,0.02960229106247425,0.00999419529067163,0.04557972190387186,1.0,1,0.01008615642786026,0.005177369713783242,0.009111191146075726,0.01358213082542271,0.06318757785239525,1.0,1
D,Jalan71.csv,64,446,down,85,0.006830200552940369,0.010450774431228604,0.03585538640618324,0.01059206025491627,0.04627968374318846,1.0,1,0.009875401854515076,4.2915344239391473e-07,0.01666167378425598,0.01376472143531351,0.0606138638391019,1.0,1
D,Jalan71.csv,64,447,down,84,0.021764762699604034,0.008518958091735807,0.034853313118219376,0.010341809923016839,0.04521670980809012,1.0,1,0.0035401135683059692,0.020157873630523626,0.027050836011767387,0.01285634104964833,0.06325004078234062,1.0,1
D,Jalan71.csv,64,448,down,92,0.012798190116882324,0.005850449204444885,0.03318541869521141,0.012875536132341438,0.04493213425871567,1.0,1,0.0018519237637519836,0.02117849886417389,0.01255751308053732,0.01723471737272668,0.06530809480499261,1.0,1
D,Jalan71.csv,64,449,down,93,0.00572068989276886,0.014919823408126864,0.022839073091745377,0.012797044037362476,0.04469937331370783,1.0,1,0.00878189504146576,0.0018515467643737682,0.01674675941467285,0.016212769638864477,0.06681375663269078,1.0,1
D,Jalan71.csv,64,450,down,92,0.0010914057493209839,0.021357640624046326,0.04416412115097046,0.011452373587676621,0.04228247438214328,1.0,1,0.0073303356766700745,0.0026365399360656627,0.02041269838809967,0.012386550818961119,0.044755910925852266,1.0,1
D,Jalan71.csv,64,451,down,78,0.0,0.013503479957580666,0.026344425976276398,0.006317543553227699,0.03950200837506102,1.0,1,0.0,0.0071554660797120695,0.011898851953446865,0.007805327017419597,0.042355953347419484,1.0,1
D,Jalan71.csv,64,452,up,57,0.0019317492842674255,0.002155137062072765,0.009689567610621452,0.0,0.0,0.890625,3,0.0019317492842674255,0.002155137062072765,0.009689567610621452,0.0,0.0,0.890625,3
D,Jalan71.csv,64,453,down,103,0.001538105309009552,0.02475037276744846,0.01962302438914776,0.013338896879283661,0.041958031427734695,1.0,1,0.022672444581985474,0.010805022716522228,0.011293144896626472,0.019781762399886986,0.07548584362337743,1.0,1
D,Jalan71.csv,64,454,down,74,0.002299852669239044,0.006370475888252292,0.017058145254850388,0.0041358321784607105,0.03732147096641418,1.0,1,0.009490616619586945,0.0,0.00692669628188014,0.006688955607412876,0.04250497012725898,1.0,1
D,Jalan71.csv,64,455,down,84,0.019872531294822693,0.09307043552398686,0.04759858176112175,0.006511698130432279,0.03716980325446271,1.0,1,0.01083199679851532,0.0025481224060059926,0.05081970617175102,0.01111431183469708,0.058799017262450126,1.0,1
D,Jalan71.csv,64,456,down,78,0.0027173608541488647,0.010166224837303173,0.025256069377064705,0.004552530498068941,0.03607687765276742,1.0,1,0.002217717468738556,0.00713351070880891,0.023603569716215134,0.008634794161907634,0.043251446181353244,1.0,1
D,Jalan71.csv,64,457,down,68,0.004449106752872467,0.0019806981086730735,0.007679969538003206,0.0010884068692521677,0.011393984426619968,1.0,1,0.0,0.003835433721542325,0.007966858334839344,0.0023246438215157946,0.01215114186325571,1.0,1
D,Jalan71.csv,64,458,down,100,0.011205993592739105,0.014290747046470598,0.03937854990363121,0.010139785850723766,0.03711195896469092,1.0,1,0.00120466947555542,0.0014842808246612327,0.008584466762840748,0.013816440203276397,0.05824765324461904,1.0,1
D,Jalan71.csv,64,459,up,55,1.150369644165039e-05,0.001304671168327387,0.0018670757999643683,0.0,0.0,0.859375,3,1.150369644165039e-05,0.001304671168327387,0.0018670757999643683,0.0,0.0,0.859375,3
D,Jalan71.csv,64,460,down,74,0.0021700114011764526,0.003173378109931957,0.008043463341891766,0.002749071389948638,0.020233124712301244,1.0,1,0.0010274797677993774,0.0,0.002770128892734647,0.005149442397872022,0.03665939764892832,1.0,1
D,Jalan71.csv,64,461,down,65,0.00014229118824005127,0.001441699266433727,0.002100301906466484,0.0002562841706744613,0.0,1.0,1,2.9385089874267578e-05,0.001441699266433727,0.003145589493215084,0.00054518337994571,0.0,1.0,1
D,Jalan71.csv,64,462,down,80,0.009507253766059875,0.0034681022167205033,0.010034500621259212,0.003323825842127796,0.01710742991400417,1.0,1,0.0002753213047981262,0.0023444801568984763,0.007019232492893934,0.006869549560782495,0.034293037454998045,1.0,1
D,Jalan71.csv,64,463,down,96,0.019215188920497894,0.015735509991645857,0.022042784839868546,0.007820506375301801,0.03177435522675502,1.0,1,0.003290817141532898,0.019419369101524364,0.023371001705527306,0.014516737068198027,0.06306251328295495,1.0,1
D,Jalan71.csv,64,464,down,87,0.017097577452659607,0.024517190456390336,0.027485253289341927,0.005470157786562807,0.029896114978971378,1.0,1,0.007216840982437134,0.01758992969989781,0.01651965081691742,0.01007485252263314,0.05955302466223438,1.0,1
D,Jalan71.csv,64,465,up,39,0.0,0.013060772418975769,0.010309762321412563,0.0,0.0,0.609375,4,0.0,0.013060772418975769,0.010309762321412563,0.0,0.0,0.609375,4
D,Jalan71.csv,64,466,up,41,0.0041552260518074036,0.00499034523963926,0.003581733675673604,0.0,0.0,0.640625,4,0.0041552260518074036,0.00499034523963926,0.003581733675673604,0.0,0.0,0.640625,4
D,Jalan71.csv,64,467,down,75,0.0002716481685638428,0.0011117875576018565,0.013371515087783337,0.00207694245872404,0.01441978252105554,1.0,1,0.0002716481685638428,0.006444504857063188,0.006517082452774048,0.003400164677099869,0.02846288659801906,1.0,1
D,Jalan71.csv,64,468,down,65,0.00021398812532424927,0.00026818513870235927,0.0032013487070798874,0.00020096763011986137,0.0,1.0,1,0.00021398812532424927,0.00026818513870235927,0.0028364702593535185,0.00020344197440092256,0.0,1.0,1
D,Jalan71.csv,64,469,up,34,0.005375761538743973,0.047132709622383306,0.007103234063833952,0.0,0.0,0.53125,4,0.005375761538743973,0.047132709622383306,0.007103234063833952,0.0,0.0,0.53125,4
D,Jalan71.csv,64,470,up,30,0.001400180160999298,0.00021881163120268665,0.016788175329566002,0.0,0.0,0.46875,5,0.001400180160999298,0.00021881163120268665,0.016788175329566002,0.0,0.0,0.46875,5
