subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan48.csv,48,291,down,64,0.010933838784694672,0.0039857655763626265,0.021531324833631516,0.007096329310248078,0.029574679033301757,1.0,1,0.0022009089589118958,0.0029684543609619085,0.013763177208602428,0.010071345152896496,0.05158186857900631,1.0,1
A,Jalan48.csv,48,292,down,65,0.008977584540843964,0.012730792164802551,0.02280697040259838,0.00783988147804608,0.031774339375321974,1.0,1,0.015694618225097656,0.00152005255222315,0.01591162197291851,0.010659128228201753,0.04908040776186043,1.0,1
A,Jalan48.csv,48,293,down,57,0.014179140329360962,0.002826391160488134,0.017558809369802475,0.004384645874688253,0.02861211273441549,1.0,1,0.005329027771949768,0.002826391160488134,0.010129219852387905,0.005700801332203412,0.033839597488612906,1.0,1
A,Jalan48.csv,48,294,down,55,0.0012963786721229553,0.007621812820434559,0.013201684691011906,0.0036343239630635986,0.028612126680745854,1.0,1,0.0005168095231056213,0.005393140017986242,0.0070952801033854485,0.0039667719370158165,0.03177437210213077,1.0,1
A,Jalan48.csv,48,295,down,52,0.005118153989315033,0.002946266531944325,0.009035447612404823,0.0022694427312540807,0.028783956676647272,1.0,1,0.010828554630279541,0.002946266531944325,0.004454286769032478,0.002636737638239226,0.029537796524179216,1.0,1
A,Jalan48.csv,48,296,down,58,0.01048741489648819,0.007408489286899522,0.01506381668150425,0.005405336292454795,0.031774388277280095,1.0,1,0.0,0.0,0.005682356655597687,0.007397033983292733,0.04620541722160177,1.0,1
A,Jalan48.csv,48,297,down,57,0.004415951669216156,0.0008913218975066806,0.02076050080358982,0.00514208267936572,0.03276729082988985,1.0,1,0.0014084354043006897,0.0008913218975066806,0.008850359357893467,0.007262506036853828,0.0514005797498567,1.0,1
A,Jalan48.csv,48,298,up,45,0.006356582045555115,0.0021415486931800898,0.005358454771339893,0.0,0.0,0.9375,2,0.006356582045555115,0.0021415486931800898,0.005358454771339893,0.0,0.0,0.9375,2
A,Jalan48.csv,48,299,down,66,0.0050107985734939575,0.003224885463714522,0.031824514269828796,0.00921016308397769,0.035481038759819214,1.0,1,0.0,0.005188027024269015,0.015364283695816994,0.012187750046013884,0.05454821101887692,1.0,1
A,Jalan48.csv,48,300,down,56,0.00830090045928955,0.0013084441423416027,0.018285371363162994,0.004802624344700434,0.033823150881102576,1.0,1,0.01329805701971054,0.004575636982917769,0.007759399712085724,0.007615091643041539,0.04952088860337202,1.0,1
A,Jalan48.csv,48,301,down,60,0.0,0.0104307800531388,0.028447236865758896,0.007022460412502934,0.03577844222346462,1.0,1,0.007056772708892822,0.005101490020752053,0.0020870701409876347,0.0099647424711014,0.05520161338208299,1.0,1
A,Jalan48.csv,48,302,down,58,0.006590984761714935,0.0068142622709274625,0.017214767634868622,0.0060178553597762885,0.03548579060694009,1.0,1,0.0,0.006082738935947407,0.011067000217735767,0.008670970650430987,0.054812252629191836,1.0,1
A,Jalan48.csv,48,303,down,67,0.002830393612384796,0.02018381059169777,0.028479229658842087,0.01029458391840707,0.03791593088386906,1.0,1,0.00035637617111206055,0.0074905872344971924,0.002120062941685319,0.016721217446472373,0.08148304174432902,1.0,1
A,Jalan48.csv,48,304,down,55,0.0005722790956497192,0.005665418505668596,0.019779236987233162,0.004488554715272104,0.035436917769238296,1.0,1,0.014922991394996643,0.02808864414691925,0.017481226474046707,0.006626601344229213,0.05689455739479041,1.0,1
A,Jalan48.csv,48,305,up,44,0.0,0.004890978336334201,0.006744224112480879,0.0,0.0,0.9166666666666666,2,0.0,0.004890978336334201,0.006744224112480879,0.0,0.0,0.9166666666666666,2
A,Jalan48.csv,48,306,down,72,0.010325640439987183,0.005655029416084367,0.03633435070514679,0.013529540446491416,0.041901144070107164,1.0,1,0.02423250675201416,0.024453836679458496,0.029526788741350174,0.020179904085673248,0.07747412087908756,1.0,1
A,Jalan48.csv,48,307,down,65,0.005833104252815247,0.002071732282638572,0.025633003562688828,0.010432162577133489,0.04053310455901337,1.0,1,0.006046384572982788,0.006592690944671631,0.02870807610452175,0.0126860048684052,0.06280638072508227,1.0,1
A,Jalan48.csv,48,308,down,98,0.011715427041053772,0.007575565576553256,0.04172981157898903,0.024810860635098464,0.06325003454689923,1.0,1,0.015813469886779785,0.03616263866424585,0.03167741000652313,0.043125922936267484,0.18704311398395435,1.0,1
A,Jalan48.csv,48,309,down,83,0.03151997923851013,0.034939682483673073,0.07932718843221664,0.01685603511589963,0.04572684123675535,1.0,1,0.002325311303138733,0.1853591084480276,0.04538598284125328,0.023040382225725662,0.07263397658450498,1.0,1
A,Jalan48.csv,48,310,down,69,0.03497809171676636,0.008496266603469915,0.1368851214647293,0.011352638959229793,0.04105512964464728,1.0,1,0.0008867233991622925,0.00630512833595287,0.03369153290987015,0.015432368939089109,0.06362359858637054,1.0,1
A,Jalan48.csv,48,311,down,97,4.374980926513672e-05,0.03635429143905633,0.04436793178319931,0.022185934643748205,0.0625080586409855,1.0,1,0.003655478358268738,0.008009082078933805,0.04426170885562897,0.02983683215389915,0.09358035026410069,1.0,1
A,Jalan48.csv,48,312,down,80,0.011050030589103699,0.022644302248954806,0.039292652159929276,0.015323746720336696,0.044426996463857525,1.0,1,0.00343138724565506,0.0037841647863388617,0.02599344030022621,0.020124509556481807,0.06747143284661847,1.0,1
A,Jalan48.csv,48,313,down,54,0.008088111877441406,0.00834472328424446,0.006514257285743952,0.002589474559962083,0.022351962709966814,1.0,1,0.011665768921375275,0.009052377939224254,0.010480491444468498,0.004212982380573605,0.04105508016308746,1.0,1
A,Jalan48.csv,48,314,down,77,0.012838989496231079,0.023873761296272222,0.0396386943757534,0.013888500057717544,0.046170636551557974,1.0,1,0.010224521160125732,0.01851726174354551,0.010400642640888691,0.019068219408175362,0.06808366881049664,1.0,1
A,Jalan48.csv,48,315,down,57,0.004671834409236908,0.0022919744253158403,0.012900290079414845,0.004058122805570755,0.024025369129561994,1.0,1,0.0050420016050338745,8.848309516903963e-05,0.006171311717480421,0.006336755895363938,0.04821413048771694,1.0,1
A,Jalan48.csv,48,316,down,53,0.005608797073364258,0.010981997847557212,0.010104477405548096,0.002202174323848127,0.023197533290897146,1.0,1,0.0010197386145591736,0.010981997847557212,0.00608984986320138,0.0033874380272291105,0.028273428266871892,1.0,1
A,Jalan48.csv,48,317,down,107,0.01337742805480957,0.05370188057422648,0.013123787939548492,0.02607793579885238,0.06775311332689912,1.0,1,0.0011057406663894653,0.012887516617774986,0.026098301634192467,0.03438385708778237,0.10439931180724413,1.0,1
A,Jalan48.csv,48,318,down,83,0.015341117978096008,0.012740531563758928,0.016334792599081993,0.016542186231091115,0.05163433630534624,1.0,1,0.014692813158035278,0.035844597220420715,0.02502700686454773,0.022797278466968395,0.07978944168526546,1.0,1
A,Jalan48.csv,48,319,down,68,0.0002651512622833252,0.007319197058677673,0.02545071765780449,0.009322885075533216,0.04798918278477894,1.0,1,0.002445407211780548,0.0,0.00872107781469822,0.013303176055650411,0.05309900474873771,1.0,1
A,Jalan48.csv,48,320,down,51,0.008965037763118744,0.04986666440963816,0.003736524609848857,0.0015231212606369737,0.012639258794991741,1.0,1,0.006219446659088135,0.030751433968543795,0.015967046841979027,0.0040149696845180735,0.01370997795010247,1.0,1
A,Jalan48.csv,48,321,down,67,0.02399742603302002,0.012930962443351735,0.01289039384573698,0.008311515510249539,0.027550980550048742,1.0,1,0.0006705671548843384,0.00515322089195247,0.015730885788798332,0.020736471323183837,0.1203679632953216,1.0,1
A,Jalan48.csv,48,322,up,45,0.000678524374961853,0.00036217868328097813,0.010084018111228943,0.0,0.0,0.9375,2,0.000678524374961853,0.00036217868328097813,0.010084018111228943,0.0,0.0,0.9375,2
A,Jalan48.csv,48,323,up,46,0.007212944328784943,0.0010395735502243264,0.011156711727380753,0.0,0.0,0.9583333333333334,2,0.007212944328784943,0.0010395735502243264,0.011156711727380753,0.0,0.0,0.9583333333333334,2
A,Jalan48.csv,48,324,down,56,0.0,0.01964236497879035,0.012820991687476635,0.00406092274247079,0.028442440401847104,1.0,1,0.0063063353300094604,0.028112912178039517,0.01961030624806881,0.010531860808286829,0.0726494165196494,1.0,1
A,Jalan48.csv,48,325,up,46,0.01097916066646576,0.03301320075988701,0.005726983770728111,0.0,0.0,0.9583333333333334,2,0.01097916066646576,0.03301320075988701,0.005726983770728111,0.0,0.0,0.9583333333333334,2
A,Jalan48.csv,48,326,down,72,0.022212058305740356,0.2072446286678341,0.038488805294036865,0.011382307541505663,0.04260600803768764,1.0,1,0.012346729636192322,0.28849543333053307,0.05367386341094971,0.018362839300608707,0.06615203370220384,1.0,1
A,Jalan48.csv,48,327,down,64,0.032430022954940796,0.013508421182632402,0.025662947446107864,0.007315526118658445,0.029537749269527465,1.0,1,0.026929393410682678,0.005879008769989036,0.029693519696593285,0.015057970043334512,0.0837927118166193,1.0,1
A,Jalan48.csv,48,328,down,71,0.04198421537876129,0.01146822273731235,0.022882312536239624,0.009788898067974268,0.0307926404627797,1.0,1,0.008027538657188416,0.00010202229022981957,0.0572010762989521,0.015696338220472145,0.06299997084561845,1.0,1
A,Jalan48.csv,48,329,up,16,0.012856908142566681,0.038091808557510376,0.06275929510593414,0.0,0.0,0.3333333333333333,6,0.012856908142566681,0.038091808557510376,0.06275929510593414,0.0,0.0,0.3333333333333333,6
A,Jalan48.csv,48,330,up,7,0.01194995641708374,0.02223833799362096,0.04246106371283531,0.0,0.0,0.14583333333333334,11,0.01194995641708374,0.02223833799362096,0.04246106371283531,0.0,0.0,0.14583333333333334,11
A,Jalan48.csv,48,331,up,15,0.02449268102645874,0.0063228249549864834,0.1436232626438141,0.0,0.0,0.3125,8,0.02449268102645874,0.0063228249549864834,0.1436232626438141,0.0,0.0,0.3125,8
A,Jalan48.csv,48,332,up,8,0.004698045551776886,0.01695887446403499,0.028341952711343765,0.0,0.0,0.16666666666666666,7,0.004698045551776886,0.01695887446403499,0.028341952711343765,0.0,0.0,0.16666666666666666,7
A,Jalan48.csv,48,333,up,14,0.01171586662530899,0.0062958687543868685,0.01230182871222496,0.0,0.0,0.2916666666666667,7,0.01171586662530899,0.0062958687543868685,0.01230182871222496,0.0,0.0,0.2916666666666667,7
A,Jalan48.csv,48,334,up,19,0.005611002445220947,0.03548650741577153,0.007677777670323849,0.0,0.0,0.3958333333333333,6,0.005611002445220947,0.03548650741577153,0.007677777670323849,0.0,0.0,0.3958333333333333,6
A,Jalan48.csv,48,335,up,11,0.0,0.3989478051662445,0.03705739974975586,0.0,0.0,0.22916666666666666,7,0.0,0.3989478051662445,0.03705739974975586,0.0,0.0,0.22916666666666666,7
A,Jalan48.csv,48,336,up,39,0.0033308640122413635,0.004949519038200401,0.007156408857554197,0.0,0.0,0.8125,2,0.0033308640122413635,0.004949519038200401,0.007156408857554197,0.0,0.0,0.8125,2
A,Jalan48.csv,48,337,up,5,0.018822193145751953,0.04678421616554257,0.028201399371027946,0.0,0.0,0.10416666666666667,20,0.018822193145751953,0.04678421616554257,0.028201399371027946,0.0,0.0,0.10416666666666667,20
A,Jalan48.csv,48,338,up,5,0.020340226590633392,0.04126275777816771,0.016413090750575066,0.0,0.0,0.10416666666666667,13,0.020340226590633392,0.04126275777816771,0.016413090750575066,0.0,0.0,0.10416666666666667,13
A,Jalan48.csv,48,339,up,5,0.0,0.024410367012023926,0.004117908887565136,0.0,0.0,0.10416666666666667,16,0.0,0.024410367012023926,0.004117908887565136,0.0,0.0,0.10416666666666667,16
A,Jalan48.csv,48,340,up,26,0.004778899252414703,0.2148706018924713,0.05499640852212906,0.0,0.0,0.5416666666666666,4,0.004778899252414703,0.2148706018924713,0.05499640852212906,0.0,0.0,0.5416666666666666,4
A,Jalan48.csv,48,341,up,22,0.029253661632537842,0.04634272456169086,0.05868557468056679,0.0,0.0,0.4583333333333333,5,0.029253661632537842,0.04634272456169086,0.05868557468056679,0.0,0.0,0.4583333333333333,5
A,Jalan48.csv,48,342,up,8,0.04521434009075165,0.02641897499561313,0.055215608328580856,0.0,0.0,0.16666666666666666,11,0.04521434009075165,0.02641897499561313,0.055215608328580856,0.0,0.0,0.16666666666666666,11
A,Jalan48.csv,48,343,up,25,0.010534524917602539,0.0010415285825729481,0.039059560745954514,0.0,0.0,0.5208333333333334,4,0.010534524917602539,0.0010415285825729481,0.039059560745954514,0.0,0.0,0.5208333333333334,4
A,Jalan48.csv,48,344,up,13,0.0,0.02485976815223684,0.007196122780442238,0.0,0.0,0.2708333333333333,6,0.0,0.02485976815223684,0.007196122780442238,0.0,0.0,0.2708333333333333,6
A,Jalan48.csv,48,345,up,8,0.0054621100425720215,0.12728138864040378,0.07026557624340057,0.0,0.0,0.16666666666666666,9,0.0054621100425720215,0.12728138864040378,0.07026557624340057,0.0,0.0,0.16666666666666666,9
A,Jalan48.csv,48,347,up,12,0.008332528173923492,0.057002151012420454,0.04705096036195755,0.0,0.0,0.25,7,0.008332528173923492,0.057002151012420454,0.04705096036195755,0.0,0.0,0.25,7
A,Jalan48.csv,48,348,up,10,4.5046210289001465e-05,0.0019428551197051558,0.03454845771193504,0.0,0.0,0.20833333333333334,8,4.5046210289001465e-05,0.0019428551197051558,0.03454845771193504,0.0,0.0,0.20833333333333334,8
A,Jalan48.csv,48,349,up,5,0.045584142208099365,0.07762429714202879,0.08614896982908249,0.0,0.0,0.10416666666666667,15,0.045584142208099365,0.07762429714202879,0.08614896982908249,0.0,0.0,0.10416666666666667,15
A,Jalan48.csv,48,350,up,9,0.0,0.009671777486801147,0.05886983871459961,0.0,0.0,0.1875,8,0.0,0.009671777486801147,0.05886983871459961,0.0,0.0,0.1875,8
A,Jalan48.csv,48,351,up,10,0.0,0.0041432261466980425,0.029472652822732925,0.0,0.0,0.20833333333333334,10,0.0,0.0041432261466980425,0.029472652822732925,0.0,0.0,0.20833333333333334,10
A,Jalan48.csv,48,352,up,5,0.0,0.02732341289520268,0.02551191858947277,0.0,0.0,0.10416666666666667,13,0.0,0.02732341289520268,0.02551191858947277,0.0,0.0,0.10416666666666667,13
A,Jalan48.csv,48,353,up,5,0.0,0.08057268857955935,0.004259204957634211,0.0,0.0,0.10416666666666667,13,0.0,0.08057268857955935,0.004259204957634211,0.0,0.0,0.10416666666666667,13
A,Jalan48.csv,48,354,up,7,0.0,0.006383982300758151,0.024846715852618217,0.0,0.0,0.14583333333333334,11,0.0,0.006383982300758151,0.024846715852618217,0.0,0.0,0.14583333333333334,11
A,Jalan48.csv,48,357,up,34,0.0026606544852256775,0.003964459896087569,0.005835908465087414,0.0,0.0,0.7083333333333334,3,0.0026606544852256775,0.003964459896087569,0.005835908465087414,0.0,0.0,0.7083333333333334,3
A,Jalan48.csv,48,358,up,16,0.028083279728889465,0.01387089490890503,0.06839364022016525,0.0,0.0,0.3333333333333333,5,0.028083279728889465,0.01387089490890503,0.06839364022016525,0.0,0.0,0.3333333333333333,5
A,Jalan48.csv,48,359,up,18,0.011621251702308655,3.3306690738754696e-16,0.02693653665482998,0.0,0.0,0.375,6,0.011621251702308655,3.3306690738754696e-16,0.02693653665482998,0.0,0.0,0.375,6
A,Jalan48.csv,48,360,up,18,0.018933936953544617,0.00153244286775589,0.021888017654418945,0.0,0.0,0.375,5,0.018933936953544617,0.00153244286775589,0.021888017654418945,0.0,0.0,0.375,5
A,Jalan48.csv,48,361,up,6,0.04196028411388397,0.02027222514152527,0.013518182560801506,0.0,0.0,0.125,10,0.04196028411388397,0.02027222514152527,0.013518182560801506,0.0,0.0,0.125,10
A,Jalan48.csv,48,362,up,7,0.0,0.034762251377105646,0.16546586155891418,0.0,0.0,0.14583333333333334,12,0.0,0.034762251377105646,0.16546586155891418,0.0,0.0,0.14583333333333334,12
A,Jalan48.csv,48,363,up,18,0.00580403208732605,5.551115123125783e-17,0.032896582037210464,0.0,0.0,0.375,6,0.00580403208732605,5.551115123125783e-17,0.032896582037210464,0.0,0.0,0.375,6
A,Jalan48.csv,48,364,up,23,0.020057618618011475,0.03877099454402924,0.015139368362724781,0.0,0.0,0.4791666666666667,6,0.020057618618011475,0.03877099454402924,0.015139368362724781,0.0,0.0,0.4791666666666667,6
