subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,56,332,up,45,0.00324876606464386,0.06567501127719877,0.02573918178677559,0.0,0.0,0.8035714285714286,3,0.00324876606464386,0.06567501127719877,0.02573918178677559,0.0,0.0,0.8035714285714286,3
B,Jalan71.csv,56,333,up,52,0.0,0.0001871943473815696,0.003522027749568224,0.0,0.0,0.9285714285714286,2,0.0,0.0001871943473815696,0.003522027749568224,0.0,0.0,0.9285714285714286,2
B,Jalan71.csv,56,334,down,62,0.0,0.015050077438354625,0.02113478071987629,0.0026812369265164127,0.027812826306780312,1.0,1,0.0,0.29511032104492174,0.04264060780405998,0.0028883241176174993,0.02838690335957757,1.0,1
B,Jalan71.csv,56,335,down,63,0.0024969279766082764,0.0007466509938240107,0.01441542524844408,0.0029802555375864426,0.02655355600830407,1.0,1,0.00016304105520248413,0.0007466509938240107,0.007127093616873026,0.003235276207419641,0.027755231129626818,1.0,1
B,Jalan71.csv,56,336,up,25,0.0189276784658432,0.0036092877388000377,0.020670950412750244,0.0,0.0,0.44642857142857145,4,0.0189276784658432,0.0036092877388000377,0.020670950412750244,0.0,0.0,0.44642857142857145,4
B,Jalan71.csv,56,337,down,64,0.021282561123371124,0.008029314875602711,0.03364963456988335,0.0034251884511358544,0.027185399443788907,1.0,1,0.005286388099193573,0.0010687828063964955,0.010889017023146152,0.004036506536028195,0.028963011813469244,1.0,1
B,Jalan71.csv,56,338,up,46,0.0028305724263191223,0.006991684436798096,0.006642431020736694,0.0,0.0,0.8214285714285714,3,0.0028305724263191223,0.006991684436798096,0.006642431020736694,0.0,0.0,0.8214285714285714,3
B,Jalan71.csv,56,339,up,48,0.004736296832561493,0.005200031399726884,0.009946096688508987,0.0,0.0,0.8571428571428571,3,0.004736296832561493,0.005200031399726884,0.009946096688508987,0.0,0.0,0.8571428571428571,3
B,Jalan71.csv,56,340,up,40,0.002553991973400116,0.0513566136360169,0.03125371038913727,0.0,0.0,0.7142857142857143,5,0.002553991973400116,0.0513566136360169,0.03125371038913727,0.0,0.0,0.7142857142857143,5
B,Jalan71.csv,56,341,up,27,2.0071864128112793e-05,0.0028125032782554127,0.009296215139329433,0.0,0.0,0.48214285714285715,5,2.0071864128112793e-05,0.0028125032782554127,0.009296215139329433,0.0,0.0,0.48214285714285715,5
B,Jalan71.csv,56,342,up,18,0.00014865398406982422,0.009780299663543768,0.05490458011627197,0.0,0.0,0.32142857142857145,6,0.00014865398406982422,0.009780299663543768,0.05490458011627197,0.0,0.0,0.32142857142857145,6
B,Jalan71.csv,56,343,up,43,0.0030168890953063965,0.00043242126703260664,0.0035881928633898497,0.0,0.0,0.7678571428571429,2,0.0030168890953063965,0.00043242126703260664,0.0035881928633898497,0.0,0.0,0.7678571428571429,2
B,Jalan71.csv,56,344,up,40,0.005651943385601044,0.003656737506389618,0.00796783622354269,0.0,0.0,0.7142857142857143,2,0.005651943385601044,0.003656737506389618,0.00796783622354269,0.0,0.0,0.7142857142857143,2
B,Jalan71.csv,56,345,up,51,0.0015774667263031006,0.0041761621832847595,0.0068350378423929214,0.0,0.0,0.9107142857142857,2,0.0015774667263031006,0.0041761621832847595,0.0068350378423929214,0.0,0.0,0.9107142857142857,2
B,Jalan71.csv,56,346,up,33,0.0,0.004079020023345953,0.015599867329001427,0.0,0.0,0.5892857142857143,4,0.0,0.004079020023345953,0.015599867329001427,0.0,0.0,0.5892857142857143,4
B,Jalan71.csv,56,347,up,37,0.0,6.17876648902893e-05,0.01578296720981598,0.0,0.0,0.6607142857142857,4,0.0,6.17876648902893e-05,0.01578296720981598,0.0,0.0,0.6607142857142857,4
B,Jalan71.csv,56,348,up,36,0.0,0.0,0.0018234385643154383,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.0018234385643154383,0.0,0.0,0.6428571428571429,3
B,Jalan71.csv,56,349,up,34,0.0,0.006662528216838853,0.011297092773020267,0.0,0.0,0.6071428571428571,4,0.0,0.006662528216838853,0.011297092773020267,0.0,0.0,0.6071428571428571,4
B,Jalan71.csv,56,350,up,23,0.005510956048965454,0.004679119586944558,0.00663857813924551,0.0,0.0,0.4107142857142857,4,0.005510956048965454,0.004679119586944558,0.00663857813924551,0.0,0.0,0.4107142857142857,4
B,Jalan71.csv,56,351,up,7,0.0,0.021920371055603072,0.07615690678358078,0.0,0.0,0.125,10,0.0,0.021920371055603072,0.07615690678358078,0.0,0.0,0.125,10
B,Jalan71.csv,56,352,up,39,0.00039064884185791016,0.008328086137771584,0.0254818182438612,0.0,0.0,0.6964285714285714,4,0.00039064884185791016,0.008328086137771584,0.0254818182438612,0.0,0.0,0.6964285714285714,4
B,Jalan71.csv,56,353,up,42,0.00013004988431930542,0.035819114744663205,0.015687404200434685,0.0,0.0,0.75,3,0.00013004988431930542,0.035819114744663205,0.015687404200434685,0.0,0.0,0.75,3
B,Jalan71.csv,56,354,up,39,0.002811804413795471,0.0058090716600418535,0.011769532226026058,0.0,0.0,0.6964285714285714,3,0.002811804413795471,0.0058090716600418535,0.011769532226026058,0.0,0.0,0.6964285714285714,3
B,Jalan71.csv,56,355,up,13,0.00029237568378448486,0.05406512618064874,0.013655509799718857,0.0,0.0,0.23214285714285715,7,0.00029237568378448486,0.05406512618064874,0.013655509799718857,0.0,0.0,0.23214285714285715,7
B,Jalan71.csv,56,356,up,29,0.004725560545921326,0.13421819806098906,0.026887765154242516,0.0,0.0,0.5178571428571429,4,0.004725560545921326,0.13421819806098906,0.026887765154242516,0.0,0.0,0.5178571428571429,4
B,Jalan71.csv,56,357,up,7,0.0,0.02121546268463137,0.023785479366779327,0.0,0.0,0.125,14,0.0,0.02121546268463137,0.023785479366779327,0.0,0.0,0.125,14
B,Jalan71.csv,56,358,up,31,0.004747707396745682,0.003983721137046814,0.005729543045163155,0.0,0.0,0.5535714285714286,4,0.004747707396745682,0.003983721137046814,0.005729543045163155,0.0,0.0,0.5535714285714286,4
B,Jalan71.csv,56,359,up,37,0.007727265357971191,0.00024396330118178766,0.0032178384717553854,0.0,0.0,0.6607142857142857,4,0.007727265357971191,0.00024396330118178766,0.0032178384717553854,0.0,0.0,0.6607142857142857,4
B,Jalan71.csv,56,360,up,10,0.018246114253997803,0.036339151859283436,0.005668194964528084,0.0,0.0,0.17857142857142858,11,0.018246114253997803,0.036339151859283436,0.005668194964528084,0.0,0.0,0.17857142857142858,11
B,Jalan71.csv,56,361,up,29,0.005597837269306183,0.001703715324401861,0.007554267067462206,0.0,0.0,0.5178571428571429,5,0.005597837269306183,0.001703715324401861,0.007554267067462206,0.0,0.0,0.5178571428571429,5
B,Jalan71.csv,56,362,up,17,0.02403208240866661,0.0015076249837875366,0.023856015875935555,0.0,0.0,0.30357142857142855,6,0.02403208240866661,0.0015076249837875366,0.023856015875935555,0.0,0.0,0.30357142857142855,6
B,Jalan71.csv,56,363,up,11,0.0,0.0,0.0317760668694973,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.0317760668694973,0.0,0.0,0.19642857142857142,7
B,Jalan71.csv,56,364,up,11,0.011314719915390015,0.022062495350837708,0.008162062615156174,0.0,0.0,0.19642857142857142,8,0.011314719915390015,0.022062495350837708,0.008162062615156174,0.0,0.0,0.19642857142857142,8
B,Jalan71.csv,56,365,up,5,0.0,0.047608911991119385,0.03559961915016174,0.0,0.0,0.08928571428571429,14,0.0,0.047608911991119385,0.03559961915016174,0.0,0.0,0.08928571428571429,14
B,Jalan71.csv,56,367,up,18,0.0,0.02085902839899062,0.0060690175741910934,0.0,0.0,0.32142857142857145,5,0.0,0.02085902839899062,0.0060690175741910934,0.0,0.0,0.32142857142857145,5
B,Jalan71.csv,56,370,up,9,0.0012204721570014954,0.0017812132835388073,0.003973083570599556,0.0,0.0,0.16071428571428573,9,0.0012204721570014954,0.0017812132835388073,0.003973083570599556,0.0,0.0,0.16071428571428573,9
B,Jalan71.csv,56,372,up,5,0.0,0.030380332469940208,0.012600344605743885,0.0,0.0,0.08928571428571429,14,0.0,0.030380332469940208,0.012600344605743885,0.0,0.0,0.08928571428571429,14
B,Jalan71.csv,56,373,up,5,0.0,0.06908262372016905,0.032601017504930496,0.0,0.0,0.08928571428571429,16,0.0,0.06908262372016905,0.032601017504930496,0.0,0.0,0.08928571428571429,16
B,Jalan71.csv,56,378,up,5,0.0631178617477417,1.0872319817543032,0.3264862298965454,0.0,0.0,0.08928571428571429,20,0.0631178617477417,1.0872319817543032,0.3264862298965454,0.0,0.0,0.08928571428571429,20
B,Jalan71.csv,56,381,up,7,0.0,1.3585471391677848,0.053824108093976974,0.0,0.0,0.125,12,0.0,1.3585471391677848,0.053824108093976974,0.0,0.0,0.125,12
B,Jalan71.csv,56,382,up,12,0.024114038795232773,0.0018731176853179765,0.009269989095628262,0.0,0.0,0.21428571428571427,8,0.024114038795232773,0.0018731176853179765,0.009269989095628262,0.0,0.0,0.21428571428571427,8
B,Jalan71.csv,56,383,up,5,0.01425188034772873,0.01660137772560122,0.012554631568491459,0.0,0.0,0.08928571428571429,18,0.01425188034772873,0.01660137772560122,0.012554631568491459,0.0,0.0,0.08928571428571429,18
B,Jalan71.csv,56,384,up,5,0.0,0.032117772102355974,0.02580781653523445,0.0,0.0,0.08928571428571429,13,0.0,0.032117772102355974,0.02580781653523445,0.0,0.0,0.08928571428571429,13
B,Jalan71.csv,56,385,up,7,0.0,0.006267589330673229,0.02137010172009468,0.0,0.0,0.125,11,0.0,0.006267589330673229,0.02137010172009468,0.0,0.0,0.125,11
B,Jalan71.csv,56,386,up,6,0.031195037066936493,0.0,0.014267115853726864,0.0,0.0,0.10714285714285714,12,0.031195037066936493,0.0,0.014267115853726864,0.0,0.0,0.10714285714285714,12
B,Jalan71.csv,56,387,up,14,0.05932937562465668,0.023461140692233984,0.05438059940934181,0.0,0.0,0.25,12,0.05932937562465668,0.023461140692233984,0.05438059940934181,0.0,0.0,0.25,12
B,Jalan71.csv,56,388,up,12,0.0033164918422698975,0.02440643012523641,0.009986096061766148,0.0,0.0,0.21428571428571427,7,0.0033164918422698975,0.02440643012523641,0.009986096061766148,0.0,0.0,0.21428571428571427,7
B,Jalan71.csv,56,389,up,19,0.0,0.0025280207395553533,0.009502810426056385,0.0,0.0,0.3392857142857143,5,0.0,0.0025280207395553533,0.009502810426056385,0.0,0.0,0.3392857142857143,5
B,Jalan71.csv,56,390,up,30,0.0,0.00014829039573671654,0.012046068906784058,0.0,0.0,0.5357142857142857,5,0.0,0.00014829039573671654,0.012046068906784058,0.0,0.0,0.5357142857142857,5
B,Jalan71.csv,56,391,up,25,0.005382746458053589,0.0004991859197616688,0.008577841334044933,0.0,0.0,0.44642857142857145,6,0.005382746458053589,0.0004991859197616688,0.008577841334044933,0.0,0.0,0.44642857142857145,6
B,Jalan71.csv,56,392,up,7,0.0,0.01096254587173462,0.0059076761826872826,0.0,0.0,0.125,11,0.0,0.01096254587173462,0.0059076761826872826,0.0,0.0,0.125,11
B,Jalan71.csv,56,393,up,14,0.0044739022850990295,0.025495103001594466,0.03242797777056694,0.0,0.0,0.25,6,0.0044739022850990295,0.025495103001594466,0.03242797777056694,0.0,0.0,0.25,6
B,Jalan71.csv,56,394,up,20,0.011603429913520813,0.025666028261185025,0.026107408106327057,0.0,0.0,0.35714285714285715,5,0.011603429913520813,0.025666028261185025,0.026107408106327057,0.0,0.0,0.35714285714285715,5
B,Jalan71.csv,56,395,up,13,0.0,0.008581650257110551,0.008308370597660542,0.0,0.0,0.23214285714285715,6,0.0,0.008581650257110551,0.008308370597660542,0.0,0.0,0.23214285714285715,6
B,Jalan71.csv,56,396,up,20,0.0,0.04589167833328256,0.030504604801535606,0.0,0.0,0.35714285714285715,6,0.0,0.04589167833328256,0.030504604801535606,0.0,0.0,0.35714285714285715,6
B,Jalan71.csv,56,397,up,15,0.01931825280189514,0.00020290911197662354,0.05057315528392792,0.0,0.0,0.26785714285714285,8,0.01931825280189514,0.00020290911197662354,0.05057315528392792,0.0,0.0,0.26785714285714285,8
B,Jalan71.csv,56,398,up,35,0.005233630537986755,0.006283569335937489,0.011339904740452766,0.0,0.0,0.625,4,0.005233630537986755,0.006283569335937489,0.011339904740452766,0.0,0.0,0.625,4
B,Jalan71.csv,56,399,up,42,0.0,0.003514844179153459,0.005603383760899305,0.0,0.0,0.75,3,0.0,0.003514844179153459,0.005603383760899305,0.0,0.0,0.75,3
B,Jalan71.csv,56,400,up,38,0.0049089789390563965,0.05158396065235138,0.006335829384624958,0.0,0.0,0.6785714285714286,3,0.0049089789390563965,0.05158396065235138,0.006335829384624958,0.0,0.0,0.6785714285714286,3
B,Jalan71.csv,56,401,up,31,0.0024250783026218414,0.009947970509529114,0.009748406708240509,0.0,0.0,0.5535714285714286,3,0.0024250783026218414,0.009947970509529114,0.009748406708240509,0.0,0.0,0.5535714285714286,3
B,Jalan71.csv,56,402,up,27,0.01960831880569458,0.021851539611816517,0.02583979442715645,0.0,0.0,0.48214285714285715,5,0.01960831880569458,0.021851539611816517,0.02583979442715645,0.0,0.0,0.48214285714285715,5
B,Jalan71.csv,56,403,up,35,0.0018396824598312378,0.005001717805862421,0.0042359912768006325,0.0,0.0,0.625,4,0.0018396824598312378,0.005001717805862421,0.0042359912768006325,0.0,0.0,0.625,4
B,Jalan71.csv,56,404,up,12,0.007357284426689148,0.22012546062469496,0.07073281705379486,0.0,0.0,0.21428571428571427,12,0.007357284426689148,0.22012546062469496,0.07073281705379486,0.0,0.0,0.21428571428571427,12
B,Jalan71.csv,56,405,up,36,0.0,0.0034995824098587036,0.03098849579691887,0.0,0.0,0.6428571428571429,3,0.0,0.0034995824098587036,0.03098849579691887,0.0,0.0,0.6428571428571429,3
B,Jalan71.csv,56,406,up,7,0.017630264163017273,0.5995378017425543,0.18200279772281647,0.0,0.0,0.125,15,0.017630264163017273,0.5995378017425543,0.18200279772281647,0.0,0.0,0.125,15
B,Jalan71.csv,56,407,up,33,0.006631717085838318,0.07670471668243417,0.025822838768363,0.0,0.0,0.5892857142857143,4,0.006631717085838318,0.07670471668243417,0.025822838768363,0.0,0.0,0.5892857142857143,4
B,Jalan71.csv,56,408,up,52,0.0022827088832855225,0.002354678511619579,0.02100370079278946,0.0,0.0,0.9285714285714286,2,0.0022827088832855225,0.002354678511619579,0.02100370079278946,0.0,0.0,0.9285714285714286,2
B,Jalan71.csv,56,409,up,13,0.01579204574227333,0.1134573340415953,0.025562910363078117,0.0,0.0,0.23214285714285715,7,0.01579204574227333,0.1134573340415953,0.025562910363078117,0.0,0.0,0.23214285714285715,7
B,Jalan71.csv,56,410,up,30,0.0052255988121032715,0.011302493512630435,0.01327928900718689,0.0,0.0,0.5357142857142857,4,0.0052255988121032715,0.011302493512630435,0.01327928900718689,0.0,0.0,0.5357142857142857,4
B,Jalan71.csv,56,411,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,56,412,down,64,0.0049660950899124146,0.002472463250160206,0.048288699239492416,0.0029519991835898172,0.023390239305141766,1.0,1,0.004447966814041138,0.002472463250160206,0.02293947897851467,0.003695768451260572,0.027022443803572813,1.0,1
B,Jalan71.csv,56,413,up,29,0.004371121525764465,0.13959379196166943,0.01616640016436577,0.0,0.0,0.5178571428571429,4,0.004371121525764465,0.13959379196166943,0.01616640016436577,0.0,0.0,0.5178571428571429,4
B,Jalan71.csv,56,414,up,13,0.015656977891921997,0.10747101902961753,0.04386240616440773,0.0,0.0,0.23214285714285715,8,0.015656977891921997,0.10747101902961753,0.04386240616440773,0.0,0.0,0.23214285714285715,8
B,Jalan71.csv,56,415,up,48,0.01275511085987091,0.004180061817169123,0.008291863836348057,0.0,0.0,0.8571428571428571,2,0.01275511085987091,0.004180061817169123,0.008291863836348057,0.0,0.0,0.8571428571428571,2
B,Jalan71.csv,56,416,up,40,0.002560660243034363,0.005082225799560525,0.0074224164709448814,0.0,0.0,0.7142857142857143,3,0.002560660243034363,0.005082225799560525,0.0074224164709448814,0.0,0.0,0.7142857142857143,3
B,Jalan71.csv,56,417,up,20,0.0010073743760585785,0.07528609335422504,0.009661038406193256,0.0,0.0,0.35714285714285715,5,0.0010073743760585785,0.07528609335422504,0.009661038406193256,0.0,0.0,0.35714285714285715,5
B,Jalan71.csv,56,418,up,17,0.0066414326429367065,0.006684565544128412,0.007890507578849792,0.0,0.0,0.30357142857142855,5,0.0066414326429367065,0.006684565544128412,0.007890507578849792,0.0,0.0,0.30357142857142855,5
B,Jalan71.csv,56,419,up,48,0.0006257370114326477,0.005173578858375577,0.00818479061126709,0.0,0.0,0.8571428571428571,3,0.0006257370114326477,0.005173578858375577,0.00818479061126709,0.0,0.0,0.8571428571428571,3
B,Jalan71.csv,56,420,up,55,5.782395601272583e-05,0.0010345429182052612,0.0031239099334925413,0.0,0.0,0.9821428571428571,2,5.782395601272583e-05,0.0010345429182052612,0.0031239099334925413,0.0,0.0,0.9821428571428571,2
B,Jalan71.csv,56,421,up,24,0.02422100305557251,0.7295481145381921,0.12023603916168213,0.0,0.0,0.42857142857142855,4,0.02422100305557251,0.7295481145381921,0.12023603916168213,0.0,0.0,0.42857142857142855,4
B,Jalan71.csv,56,422,down,59,0.0011483356356620789,0.009368667006492665,0.006556404754519463,0.0010574839769921583,0.0020688915805216115,1.0,1,0.004502512514591217,0.009368667006492665,0.006854576990008354,0.0020350782689957723,0.002086389437336853,1.0,1
B,Jalan71.csv,56,423,down,57,0.0018525421619415283,0.0002064645290374978,0.002395923249423504,0.0003655940616066664,0.0,1.0,1,0.0018525421619415283,0.0002064645290374978,0.001914139953441918,0.0003766759675918611,0.0,1.0,1
B,Jalan71.csv,56,424,up,10,0.044506072998046875,0.04235626459121711,0.05563545599579811,0.0,0.0,0.17857142857142858,9,0.044506072998046875,0.04235626459121711,0.05563545599579811,0.0,0.0,0.17857142857142858,9
B,Jalan71.csv,56,425,up,10,0.03137090802192688,0.024981379508972168,0.042263682931661606,0.0,0.0,0.17857142857142858,10,0.03137090802192688,0.024981379508972168,0.042263682931661606,0.0,0.0,0.17857142857142858,10
B,Jalan71.csv,56,426,down,73,0.05196797847747803,0.002742454409599304,0.04723583161830902,0.005039039888289961,0.022046427887761035,1.0,1,0.02158549427986145,0.002974271774291992,0.007998964749276638,0.007071260942017696,0.030455345652103078,1.0,1
B,Jalan71.csv,56,427,down,70,0.005000226199626923,0.0025273919105529563,0.026486212387681007,0.004362747203636034,0.02243425871307857,1.0,1,0.001595042645931244,0.006808051466941856,0.012089493684470654,0.006418826330262932,0.039789718869882335,1.0,1
B,Jalan71.csv,56,428,up,25,0.008161976933479309,0.0042786806821823176,0.0354112945497036,0.0,0.0,0.44642857142857145,4,0.008161976933479309,0.0042786806821823176,0.0354112945497036,0.0,0.0,0.44642857142857145,4
B,Jalan71.csv,56,429,up,54,0.0006994754076004028,0.0019655972719192782,0.0017720923060551286,0.0,0.0,0.9642857142857143,2,0.0006994754076004028,0.0019655972719192782,0.0017720923060551286,0.0,0.0,0.9642857142857143,2
B,Jalan71.csv,56,430,down,58,0.00026736781001091003,0.005378580093383795,0.004797224886715412,0.0007076757855679378,0.0,1.0,1,0.0,7.134079933165949e-05,0.004342842847108841,0.0009049922251121568,0.0,1.0,1
B,Jalan71.csv,56,431,down,71,0.00030681490898132324,0.0034610629081726074,0.024552060291171074,0.004351188068566615,0.020862291228547686,1.0,1,0.0024613067507743835,0.0017969831824302673,0.006852153688669205,0.005886651720517801,0.025676203655271467,1.0,1
B,Jalan71.csv,56,432,down,78,0.0037776976823806763,0.08188657760620144,0.11919623613357544,0.005920836521856269,0.021496323283804134,1.0,1,0.014722347259521484,0.04291893243789646,0.03159642219543457,0.010209309106587171,0.049793447833049016,1.0,1
B,Jalan71.csv,56,433,down,60,0.001258712261915207,0.0033462285995483343,0.010131190530955791,0.0013456433482214372,0.020152807519952624,1.0,1,0.0017808377742767334,0.00011268854141235907,0.0012468176428228617,0.0014002272262305941,0.020238706191017936,1.0,1
B,Jalan71.csv,56,434,down,83,0.008264981210231781,0.1356341004371643,0.02713262476027012,0.006679998433732772,0.021458722731793885,1.0,1,0.0008627995848655701,0.10336778163909913,0.010939616709947586,0.01000061510906326,0.04762986089952249,1.0,1
B,Jalan71.csv,56,435,down,86,0.006482623517513275,0.00459270179271698,0.028880193829536438,0.007224283993391935,0.021495527626159274,1.0,1,0.00950855016708374,0.003182634711265564,0.003454648656770587,0.009409368148983811,0.04009252524241669,1.0,1
B,Jalan71.csv,56,436,down,72,0.0,0.04065411984920503,0.03211602568626404,0.004673330945613555,0.021487737436672764,1.0,1,0.007644720375537872,0.03959034085273744,0.005019345320761204,0.008859832091153224,0.05627090602822131,1.0,1
B,Jalan71.csv,56,437,up,48,0.0,0.0020579889416694475,0.005178819410502911,0.0,0.0,0.8571428571428571,2,0.0,0.0020579889416694475,0.005178819410502911,0.0,0.0,0.8571428571428571,2
B,Jalan71.csv,56,438,down,71,0.0013216733932495117,0.0027918368577957153,0.016550756990909576,0.004273975412940956,0.02077630895247102,1.0,1,0.0013216733932495117,0.019889697432518005,0.0371461883187294,0.005745052952339443,0.02498961347667099,1.0,1
B,Jalan71.csv,56,439,down,69,0.0023503974080085754,0.00046935975551604114,0.012132635340094566,0.003764326555070289,0.02019742027708882,1.0,1,0.006617546081542969,0.012348252534866322,0.018444186076521873,0.005988436546527778,0.037147040968239155,1.0,1
B,Jalan71.csv,56,440,up,9,0.005141198635101318,0.03662304878234868,0.06479071080684662,0.0,0.0,0.16071428571428573,11,0.005141198635101318,0.03662304878234868,0.06479071080684662,0.0,0.0,0.16071428571428573,11
B,Jalan71.csv,56,441,up,51,0.0,0.009278349578380585,0.008091498166322708,0.0,0.0,0.9107142857142857,2,0.0,0.009278349578380585,0.008091498166322708,0.0,0.0,0.9107142857142857,2
B,Jalan71.csv,56,442,up,9,0.0,0.009999871253967285,0.010403667576611042,0.0,0.0,0.16071428571428573,8,0.0,0.009999871253967285,0.010403667576611042,0.0,0.0,0.16071428571428573,8
B,Jalan71.csv,56,443,down,58,0.001805916428565979,0.0008315473794937023,0.0072564189322292805,0.0006701563232389734,0.0,1.0,1,0.0,0.0021322190761566273,0.0037024926859885454,0.000718684936120431,0.0,1.0,1
B,Jalan71.csv,56,444,up,51,0.0,0.0,0.009941047057509422,0.0,0.0,0.9107142857142857,2,0.0,0.0,0.009941047057509422,0.0,0.0,0.9107142857142857,2
B,Jalan71.csv,56,445,down,85,0.015899375081062317,0.010474359989166127,0.012732736766338348,0.007087553365473526,0.021496348760730474,1.0,1,0.0008453726768493652,0.010474359989166127,0.08175070583820343,0.011065174747838531,0.044248192591210815,1.0,1
B,Jalan71.csv,56,446,down,66,0.0010996311902999878,0.00353270024061203,0.02700170688331127,0.002991699004134091,0.019575418615488185,1.0,1,0.006546705961227417,0.0,0.0030953672248870134,0.0035849771723912285,0.021331768725830976,1.0,1
B,Jalan71.csv,56,447,down,99,0.023586004972457886,0.000648128986358687,0.027597254142165184,0.01050432156223575,0.03287033998175486,1.0,1,0.002981632947921753,0.004830229282379195,0.053231336176395416,0.019271698524549335,0.07686636799923967,1.0,1
B,Jalan71.csv,56,448,down,65,0.00023069977760314941,0.002848610281944275,0.018459687009453773,0.0028207293955746656,0.020226525881283236,1.0,1,0.004486560821533203,0.0007870495319366455,0.021897021681070328,0.0033936012918090504,0.02729337600847236,1.0,1
B,Jalan71.csv,56,449,down,88,0.007075943052768707,0.02099178433418275,0.006502477452158928,0.007994023767700632,0.022806592290432054,1.0,1,0.008738689124584198,0.010430631041526806,0.01439643744379282,0.012832420517520681,0.06653869178047599,1.0,1
B,Jalan71.csv,56,450,down,84,0.009389311075210571,0.0040618538856506126,0.008878477849066257,0.007510870898881396,0.02311160380174333,1.0,1,0.004934653639793396,0.017473822832107522,0.04923369735479355,0.012744744652773891,0.06658594919770469,1.0,1
B,Jalan71.csv,56,451,down,81,0.005211524665355682,0.18194717168807983,0.08675116300582886,0.0067269408725456,0.022721491729788813,1.0,1,0.0023575276136398315,0.4369102716445923,0.017042914405465126,0.009979953662112857,0.050037564101442146,1.0,1
B,Jalan71.csv,56,452,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,56,453,down,73,0.003918401896953583,0.0042172312736511175,0.030555453151464462,0.0049591408381240215,0.02173383538963149,1.0,1,0.011251367628574371,0.005831190943717951,0.017140422016382217,0.007086152283470436,0.03254473609443849,1.0,1
B,Jalan71.csv,56,454,up,21,0.0029101818799972534,0.0,0.016129562631249428,0.0,0.0,0.375,6,0.0029101818799972534,0.0,0.016129562631249428,0.0,0.0,0.375,6
B,Jalan71.csv,56,455,down,85,0.0015844330191612244,0.0020440250635146984,0.003680533729493618,0.00761858756523258,0.023393028406350644,1.0,1,0.0010312125086784363,0.008123505115509022,0.01635466329753399,0.01014441043428443,0.045690007163528244,1.0,1
B,Jalan71.csv,56,456,up,46,0.004555761814117432,0.0,0.011540573090314865,0.0,0.0,0.8214285714285714,3,0.004555761814117432,0.0,0.011540573090314865,0.0,0.0,0.8214285714285714,3
B,Jalan71.csv,56,457,up,21,0.0027635544538497925,0.0,0.008904218673706055,0.0,0.0,0.375,6,0.0027635544538497925,0.0,0.008904218673706055,0.0,0.0,0.375,6
B,Jalan71.csv,56,458,down,57,0.0026839077472686768,0.00046620070934294544,0.003863321850076318,0.00037396503947450133,0.0,1.0,1,0.0032033100724220276,0.00046620070934294544,0.002035238314419985,0.00038822471439044394,0.0,1.0,1
B,Jalan71.csv,56,459,up,16,0.01607205718755722,0.021960020065307617,0.03005160205066204,0.0,0.0,0.2857142857142857,5,0.01607205718755722,0.021960020065307617,0.03005160205066204,0.0,0.0,0.2857142857142857,5
B,Jalan71.csv,56,460,up,51,0.0014792978763580322,0.0,0.004081846680492163,0.0,0.0,0.9107142857142857,3,0.0014792978763580322,0.0,0.004081846680492163,0.0,0.0,0.9107142857142857,3
B,Jalan71.csv,56,461,down,87,0.0006607472896575928,0.02528343796730037,0.041767194867134094,0.00892892939987913,0.026900866363003068,1.0,1,0.0029954910278320312,0.0008286058902740034,0.006935032084584236,0.014444500556210972,0.05340606729622185,1.0,1
B,Jalan71.csv,56,462,down,98,0.00529150664806366,0.007477879524230957,0.013628998771309853,0.01142345630071238,0.03400544783210803,1.0,1,0.019973382353782654,0.012351632118225098,0.04750283062458038,0.0180646432673718,0.06788912221608562,1.0,1
B,Jalan71.csv,56,463,down,106,0.01917305588722229,0.003959476947784424,0.016774684190750122,0.013326409374978967,0.04391875616425917,1.0,1,0.018812164664268494,4.792213439941406e-05,0.07853174954652786,0.020153894698026056,0.06861837404061766,1.0,1
B,Jalan71.csv,56,464,down,67,0.007435351610183716,0.04163116216659557,0.08883156627416611,0.0038284940068393364,0.023390926289334146,1.0,1,0.007435351610183716,0.04233393073081959,0.015419607050716877,0.007172919556754314,0.02701151251510023,1.0,1
B,Jalan71.csv,56,465,up,47,0.00347243994474411,0.001347887516021773,0.008062024600803852,0.0,0.0,0.8392857142857143,2,0.00347243994474411,0.001347887516021773,0.008062024600803852,0.0,0.0,0.8392857142857143,2
B,Jalan71.csv,56,466,up,43,0.0,0.013166391849517844,0.03857594355940819,0.0,0.0,0.7678571428571429,2,0.0,0.013166391849517844,0.03857594355940819,0.0,0.0,0.7678571428571429,2
