subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan67.csv,64,289,up,19,0.0,0.0010755538940429576,0.016620442271232605,0.0,0.0,0.296875,6,0.0,0.0010755538940429576,0.016620442271232605,0.0,0.0,0.296875,6
B,Jalan67.csv,64,290,up,18,0.002131447196006775,0.07874238491058394,0.015770459547638893,0.0,0.0,0.28125,7,0.002131447196006775,0.07874238491058394,0.015770459547638893,0.0,0.0,0.28125,7
B,Jalan67.csv,64,291,up,7,0.0,0.0974697053432464,0.01897524669766426,0.0,0.0,0.109375,13,0.0,0.0974697053432464,0.01897524669766426,0.0,0.0,0.109375,13
B,Jalan67.csv,64,292,up,6,0.020437676459550858,0.007641409337520708,0.019763484597206116,0.0,0.0,0.09375,17,0.020437676459550858,0.007641409337520708,0.019763484597206116,0.0,0.0,0.09375,17
B,Jalan67.csv,64,294,up,5,0.02768782526254654,0.007499879598617559,0.015326464548707008,0.0,0.0,0.078125,16,0.02768782526254654,0.007499879598617559,0.015326464548707008,0.0,0.0,0.078125,16
B,Jalan67.csv,64,296,up,5,0.0,0.010355573892593395,0.02246222458779812,0.0,0.0,0.078125,16,0.0,0.010355573892593395,0.02246222458779812,0.0,0.0,0.078125,16
B,Jalan67.csv,64,298,up,5,0.0,0.016077804565429676,0.015434004366397858,0.0,0.0,0.078125,17,0.0,0.016077804565429676,0.015434004366397858,0.0,0.0,0.078125,17
B,Jalan67.csv,64,301,up,6,0.07443621754646301,0.06566854715347392,0.14325642585754395,0.0,0.0,0.09375,16,0.07443621754646301,0.06566854715347392,0.14325642585754395,0.0,0.0,0.09375,16
B,Jalan67.csv,64,302,up,12,0.004359249025583267,0.001282708346843714,0.011883947066962719,0.0,0.0,0.1875,9,0.004359249025583267,0.001282708346843714,0.011883947066962719,0.0,0.0,0.1875,9
B,Jalan67.csv,64,303,up,5,0.0,0.9943188667297362,0.17975568771362305,0.0,0.0,0.078125,18,0.0,0.9943188667297362,0.17975568771362305,0.0,0.0,0.078125,18
B,Jalan67.csv,64,304,up,13,0.007592968642711639,0.0073183298110962025,0.021156029775738716,0.0,0.0,0.203125,8,0.007592968642711639,0.0073183298110962025,0.021156029775738716,0.0,0.0,0.203125,8
B,Jalan67.csv,64,305,up,25,0.0018253698945045471,0.023122443258762393,0.0029839561320841312,0.0,0.0,0.390625,6,0.0018253698945045471,0.023122443258762393,0.0029839561320841312,0.0,0.0,0.390625,6
B,Jalan67.csv,64,306,up,30,0.0244118794798851,0.02159153223037724,0.009121730923652649,0.0,0.0,0.46875,5,0.0244118794798851,0.02159153223037724,0.009121730923652649,0.0,0.0,0.46875,5
B,Jalan67.csv,64,307,up,44,0.006831370294094086,0.004349356889724765,0.006500630639493465,0.0,0.0,0.6875,3,0.006831370294094086,0.004349356889724765,0.006500630639493465,0.0,0.0,0.6875,3
B,Jalan67.csv,64,308,up,49,0.006655842065811157,0.0009417235851288952,0.036636970937252045,0.0,0.0,0.765625,3,0.006655842065811157,0.0009417235851288952,0.036636970937252045,0.0,0.0,0.765625,3
B,Jalan67.csv,64,309,up,26,0.015454187989234924,0.01471853256225586,0.008460880257189274,0.0,0.0,0.40625,7,0.015454187989234924,0.01471853256225586,0.008460880257189274,0.0,0.0,0.40625,7
B,Jalan67.csv,64,310,up,27,0.0,0.00033025741577147327,0.03645888343453407,0.0,0.0,0.421875,6,0.0,0.00033025741577147327,0.03645888343453407,0.0,0.0,0.421875,6
B,Jalan67.csv,64,311,up,5,0.0,0.0014128267765045055,0.003178904764354229,0.0,0.0,0.078125,14,0.0,0.0014128267765045055,0.003178904764354229,0.0,0.0,0.078125,14
B,Jalan67.csv,64,312,up,39,0.004087783396244049,0.00355313420295722,0.003941552247852087,0.0,0.0,0.609375,4,0.004087783396244049,0.00355313420295722,0.003941552247852087,0.0,0.0,0.609375,4
B,Jalan67.csv,64,313,up,31,0.0027550458908081055,0.0,0.03169579431414604,0.0,0.0,0.484375,6,0.0027550458908081055,0.0,0.03169579431414604,0.0,0.0,0.484375,6
B,Jalan67.csv,64,316,up,12,0.015703491866588593,0.0019353210926055797,0.009602881968021393,0.0,0.0,0.1875,10,0.015703491866588593,0.0019353210926055797,0.009602881968021393,0.0,0.0,0.1875,10
B,Jalan67.csv,64,317,up,5,0.0,0.027483439445495583,0.03087192215025425,0.0,0.0,0.078125,18,0.0,0.027483439445495583,0.03087192215025425,0.0,0.0,0.078125,18
B,Jalan67.csv,64,318,up,21,0.0,0.0015919715166091974,0.010860634036362171,0.0,0.0,0.328125,7,0.0,0.0015919715166091974,0.010860634036362171,0.0,0.0,0.328125,7
B,Jalan67.csv,64,319,up,10,0.0008937902748584747,0.01703015863895424,0.007931774482131004,0.0,0.0,0.15625,9,0.0008937902748584747,0.01703015863895424,0.007931774482131004,0.0,0.0,0.15625,9
B,Jalan67.csv,64,320,up,38,0.00690942257642746,0.0018255114555358887,0.0059630051255226135,0.0,0.0,0.59375,5,0.00690942257642746,0.0018255114555358887,0.0059630051255226135,0.0,0.0,0.59375,5
B,Jalan67.csv,64,321,up,12,0.015838515013456345,0.03338054716587069,0.02006310038268566,0.0,0.0,0.1875,9,0.015838515013456345,0.03338054716587069,0.02006310038268566,0.0,0.0,0.1875,9
B,Jalan67.csv,64,322,up,13,0.0033220909535884857,0.0016902357339858565,0.008061008527874947,0.0,0.0,0.203125,10,0.0033220909535884857,0.0016902357339858565,0.008061008527874947,0.0,0.0,0.203125,10
B,Jalan67.csv,64,323,up,5,0.0,0.009950911998748785,0.008136764168739319,0.0,0.0,0.078125,18,0.0,0.009950911998748785,0.008136764168739319,0.0,0.0,0.078125,18
B,Jalan67.csv,64,324,up,49,0.007728263735771179,0.0025724321603775024,0.013925919309258461,0.0,0.0,0.765625,2,0.007728263735771179,0.0025724321603775024,0.013925919309258461,0.0,0.0,0.765625,2
B,Jalan67.csv,64,325,up,24,0.004931889474391937,0.019670833647251112,0.02845948189496994,0.0,0.0,0.375,5,0.004931889474391937,0.019670833647251112,0.02845948189496994,0.0,0.0,0.375,5
B,Jalan67.csv,64,326,up,24,0.0016649141907691956,5.551115123125783e-17,0.02919590473175049,0.0,0.0,0.375,5,0.0016649141907691956,5.551115123125783e-17,0.02919590473175049,0.0,0.0,0.375,5
B,Jalan67.csv,64,327,up,42,0.009566344320774078,0.01154335439205173,0.013546578586101532,0.0,0.0,0.65625,3,0.009566344320774078,0.01154335439205173,0.013546578586101532,0.0,0.0,0.65625,3
B,Jalan67.csv,64,328,up,12,0.01568511128425598,0.03880747407674806,0.010891287587583065,0.0,0.0,0.1875,9,0.01568511128425598,0.03880747407674806,0.010891287587583065,0.0,0.0,0.1875,9
B,Jalan67.csv,64,329,up,5,0.0058874934911727905,0.015620371699333196,0.013265338726341724,0.0,0.0,0.078125,23,0.0058874934911727905,0.015620371699333196,0.013265338726341724,0.0,0.0,0.078125,23
B,Jalan67.csv,64,330,up,34,0.0,0.013465365767478865,0.002627546200528741,0.0,0.0,0.53125,5,0.0,0.013465365767478865,0.002627546200528741,0.0,0.0,0.53125,5
B,Jalan67.csv,64,331,up,25,0.0,0.006898558139801003,0.013250583782792091,0.0,0.0,0.390625,6,0.0,0.006898558139801003,0.013250583782792091,0.0,0.0,0.390625,6
B,Jalan67.csv,64,332,up,27,0.01222085952758789,0.0008138537406921498,0.01084151491522789,0.0,0.0,0.421875,5,0.01222085952758789,0.0008138537406921498,0.01084151491522789,0.0,0.0,0.421875,5
B,Jalan67.csv,64,333,up,46,0.004272043704986572,0.0027324408292770386,0.02326800674200058,0.0,0.0,0.71875,4,0.004272043704986572,0.0027324408292770386,0.02326800674200058,0.0,0.0,0.71875,4
B,Jalan67.csv,64,334,up,29,0.0028885304927825928,0.0008886098861694558,0.014559629373252392,0.0,0.0,0.453125,4,0.0028885304927825928,0.0008886098861694558,0.014559629373252392,0.0,0.0,0.453125,4
B,Jalan67.csv,64,335,up,34,0.001381509006023407,0.009354415535926863,0.02264195680618286,0.0,0.0,0.53125,4,0.001381509006023407,0.009354415535926863,0.02264195680618286,0.0,0.0,0.53125,4
B,Jalan67.csv,64,336,up,29,0.020994171500205994,0.005667912960052507,0.015897972509264946,0.0,0.0,0.453125,6,0.020994171500205994,0.005667912960052507,0.015897972509264946,0.0,0.0,0.453125,6
B,Jalan67.csv,64,337,up,15,0.0,0.012676662206649786,0.013612236827611923,0.0,0.0,0.234375,8,0.0,0.012676662206649786,0.013612236827611923,0.0,0.0,0.234375,8
B,Jalan67.csv,64,338,up,6,0.011880770325660706,0.08091065287590027,0.010950586758553982,0.0,0.0,0.09375,13,0.011880770325660706,0.08091065287590027,0.010950586758553982,0.0,0.0,0.09375,13
B,Jalan67.csv,64,339,up,45,0.004770025610923767,0.00929962992668143,0.002692726906388998,0.0,0.0,0.703125,3,0.004770025610923767,0.00929962992668143,0.002692726906388998,0.0,0.0,0.703125,3
B,Jalan67.csv,64,340,up,9,0.0,0.23003101348876953,0.06299130618572235,0.0,0.0,0.140625,14,0.0,0.23003101348876953,0.06299130618572235,0.0,0.0,0.140625,14
B,Jalan67.csv,64,341,up,22,0.0,0.000509771704673756,0.008536405861377716,0.0,0.0,0.34375,5,0.0,0.000509771704673756,0.008536405861377716,0.0,0.0,0.34375,5
B,Jalan67.csv,64,342,up,9,0.0,0.057713490724563665,0.0418892465531826,0.0,0.0,0.140625,12,0.0,0.057713490724563665,0.0418892465531826,0.0,0.0,0.140625,12
B,Jalan67.csv,64,343,up,36,0.004639148712158203,0.0036954075098038497,0.015335808508098125,0.0,0.0,0.5625,3,0.004639148712158203,0.0036954075098038497,0.015335808508098125,0.0,0.0,0.5625,3
B,Jalan67.csv,64,344,up,38,0.013523563742637634,0.0009110569953918457,0.02748533897101879,0.0,0.0,0.59375,4,0.013523563742637634,0.0009110569953918457,0.02748533897101879,0.0,0.0,0.59375,4
B,Jalan67.csv,64,345,up,35,0.0,0.00044237673282623846,0.003827502019703388,0.0,0.0,0.546875,5,0.0,0.00044237673282623846,0.003827502019703388,0.0,0.0,0.546875,5
B,Jalan67.csv,64,346,up,52,0.009797565639019012,8.426904678343616e-05,0.007371202576905489,0.0,0.0,0.8125,3,0.009797565639019012,8.426904678343616e-05,0.007371202576905489,0.0,0.0,0.8125,3
B,Jalan67.csv,64,347,up,46,0.004646368324756622,0.0036771267652511985,0.0060714478604495525,0.0,0.0,0.71875,3,0.004646368324756622,0.0036771267652511985,0.0060714478604495525,0.0,0.0,0.71875,3
B,Jalan67.csv,64,348,up,13,0.007583983242511749,0.0015529125928878673,0.009968338534235954,0.0,0.0,0.203125,8,0.007583983242511749,0.0015529125928878673,0.009968338534235954,0.0,0.0,0.203125,8
B,Jalan67.csv,64,349,up,34,0.0,0.014883430302143064,0.004890948534011841,0.0,0.0,0.53125,4,0.0,0.014883430302143064,0.004890948534011841,0.0,0.0,0.53125,4
B,Jalan67.csv,64,350,up,7,0.026738464832305908,0.8088827133178718,0.14935660362243652,0.0,0.0,0.109375,15,0.026738464832305908,0.8088827133178718,0.14935660362243652,0.0,0.0,0.109375,15
B,Jalan67.csv,64,351,up,21,0.006221264600753784,0.0,0.004241694696247578,0.0,0.0,0.328125,5,0.006221264600753784,0.0,0.004241694696247578,0.0,0.0,0.328125,5
B,Jalan67.csv,64,352,up,12,0.002239573746919632,0.003772085905075051,0.015716465190052986,0.0,0.0,0.1875,10,0.002239573746919632,0.003772085905075051,0.015716465190052986,0.0,0.0,0.1875,10
B,Jalan67.csv,64,353,up,6,0.008384451270103455,0.09889428317546844,0.011647610925137997,0.0,0.0,0.09375,15,0.008384451270103455,0.09889428317546844,0.011647610925137997,0.0,0.0,0.09375,15
B,Jalan67.csv,64,354,up,23,0.0,0.0016196131706237848,0.019067879766225815,0.0,0.0,0.359375,5,0.0,0.0016196131706237848,0.019067879766225815,0.0,0.0,0.359375,5
B,Jalan67.csv,64,355,up,12,0.006142452359199524,0.03355241715908042,0.020894909277558327,0.0,0.0,0.1875,8,0.006142452359199524,0.03355241715908042,0.020894909277558327,0.0,0.0,0.1875,8
B,Jalan67.csv,64,356,up,6,0.034557044506073,0.04245742559433041,0.04104616865515709,0.0,0.0,0.09375,13,0.034557044506073,0.04245742559433041,0.04104616865515709,0.0,0.0,0.09375,13
B,Jalan67.csv,64,357,up,6,0.002728775143623352,0.030459970235824585,0.029351862147450447,0.0,0.0,0.09375,16,0.002728775143623352,0.030459970235824585,0.029351862147450447,0.0,0.0,0.09375,16
B,Jalan67.csv,64,358,up,6,0.008452489972114563,0.008973658084869385,0.04458237439393997,0.0,0.0,0.09375,14,0.008452489972114563,0.008973658084869385,0.04458237439393997,0.0,0.0,0.09375,14
B,Jalan67.csv,64,359,up,7,0.0,0.14211477041244497,0.09269903600215912,0.0,0.0,0.109375,16,0.0,0.14211477041244497,0.09269903600215912,0.0,0.0,0.109375,16
B,Jalan67.csv,64,360,up,7,0.0,0.5045215010643047,0.17925655841827393,0.0,0.0,0.109375,15,0.0,0.5045215010643047,0.17925655841827393,0.0,0.0,0.109375,15
B,Jalan67.csv,64,361,up,6,0.0665443167090416,0.02405516803264618,0.022742586210370064,0.0,0.0,0.09375,14,0.0665443167090416,0.02405516803264618,0.022742586210370064,0.0,0.0,0.09375,14
B,Jalan67.csv,64,362,up,5,0.0,0.06902606487274165,0.0043887491337955,0.0,0.0,0.078125,16,0.0,0.06902606487274165,0.0043887491337955,0.0,0.0,0.078125,16
B,Jalan67.csv,64,363,up,6,0.024107933044433594,0.7637280821800232,0.23374053835868835,0.0,0.0,0.09375,17,0.024107933044433594,0.7637280821800232,0.23374053835868835,0.0,0.0,0.09375,17
B,Jalan67.csv,64,364,up,7,0.0,0.039708995819091764,0.01499705109745264,0.0,0.0,0.109375,15,0.0,0.039708995819091764,0.01499705109745264,0.0,0.0,0.109375,15
B,Jalan67.csv,64,365,up,21,0.0020865872502326965,0.04671018123626727,0.004018223844468594,0.0,0.0,0.328125,5,0.0020865872502326965,0.04671018123626727,0.004018223844468594,0.0,0.0,0.328125,5
B,Jalan67.csv,64,366,up,6,0.0013727843761444092,0.03705587983131409,0.019095230847597122,0.0,0.0,0.09375,13,0.0013727843761444092,0.03705587983131409,0.019095230847597122,0.0,0.0,0.09375,13
B,Jalan67.csv,64,367,up,26,0.003479883074760437,0.00160912424325943,0.026018597185611725,0.0,0.0,0.40625,6,0.003479883074760437,0.00160912424325943,0.026018597185611725,0.0,0.0,0.40625,6
B,Jalan67.csv,64,368,up,32,0.00020215660333633423,0.007660026848316209,0.011255013756453991,0.0,0.0,0.5,4,0.00020215660333633423,0.007660026848316209,0.011255013756453991,0.0,0.0,0.5,4
B,Jalan67.csv,64,369,up,25,0.005013704299926758,0.024096335470676356,0.0036162235774099827,0.0,0.0,0.390625,5,0.005013704299926758,0.024096335470676356,0.0036162235774099827,0.0,0.0,0.390625,5
B,Jalan67.csv,64,370,up,5,0.0,0.00756382942199707,0.033879686146974564,0.0,0.0,0.078125,18,0.0,0.00756382942199707,0.033879686146974564,0.0,0.0,0.078125,18
B,Jalan67.csv,64,371,up,5,0.0057313814759254456,0.05170994997024536,0.03129821643233299,0.0,0.0,0.078125,19,0.0057313814759254456,0.05170994997024536,0.03129821643233299,0.0,0.0,0.078125,19
B,Jalan67.csv,64,372,up,6,0.003543853759765625,0.037705883383750916,0.009653007611632347,0.0,0.0,0.09375,13,0.003543853759765625,0.037705883383750916,0.009653007611632347,0.0,0.0,0.09375,13
B,Jalan67.csv,64,373,up,5,0.0,0.00880017876625061,0.003830977948382497,0.0,0.0,0.078125,15,0.0,0.00880017876625061,0.003830977948382497,0.0,0.0,0.078125,15
B,Jalan67.csv,64,374,up,23,0.0,0.004832926392555226,0.01698341779410839,0.0,0.0,0.359375,6,0.0,0.004832926392555226,0.01698341779410839,0.0,0.0,0.359375,6
B,Jalan67.csv,64,375,up,6,0.01557488739490509,0.7412073016166687,0.18410539627075195,0.0,0.0,0.09375,20,0.01557488739490509,0.7412073016166687,0.18410539627075195,0.0,0.0,0.09375,20
B,Jalan67.csv,64,377,up,17,0.0031496956944465637,0.0056653529405594205,0.0035112870391458273,0.0,0.0,0.265625,7,0.0031496956944465637,0.0056653529405594205,0.0035112870391458273,0.0,0.0,0.265625,7
B,Jalan67.csv,64,378,up,6,0.03708745539188385,0.6933946013450623,0.15765108168125153,0.0,0.0,0.09375,15,0.03708745539188385,0.6933946013450623,0.15765108168125153,0.0,0.0,0.09375,15
B,Jalan67.csv,64,380,up,5,0.0,0.004879724979400646,0.05189188942313194,0.0,0.0,0.078125,17,0.0,0.004879724979400646,0.05189188942313194,0.0,0.0,0.078125,17
B,Jalan67.csv,64,381,up,6,0.014371678233146667,0.021144092082977295,0.0064859772101044655,0.0,0.0,0.09375,17,0.014371678233146667,0.021144092082977295,0.0064859772101044655,0.0,0.0,0.09375,17
B,Jalan67.csv,64,383,up,5,0.0,0.004965859651565541,0.011007890105247498,0.0,0.0,0.078125,20,0.0,0.004965859651565541,0.011007890105247498,0.0,0.0,0.078125,20
B,Jalan67.csv,64,385,up,16,0.008310813456773758,0.016635011136531763,0.011292506009340286,0.0,0.0,0.25,8,0.008310813456773758,0.016635011136531763,0.011292506009340286,0.0,0.0,0.25,8
B,Jalan67.csv,64,387,up,12,0.005192503333091736,0.0011561259627342058,0.02270744927227497,0.0,0.0,0.1875,10,0.005192503333091736,0.0011561259627342058,0.02270744927227497,0.0,0.0,0.1875,10
B,Jalan67.csv,64,388,up,7,0.0,0.829866242408752,0.022090604528784752,0.0,0.0,0.109375,13,0.0,0.829866242408752,0.022090604528784752,0.0,0.0,0.109375,13
B,Jalan67.csv,64,389,up,9,0.05138414725661278,0.02704152464866641,0.026176178827881813,0.0,0.0,0.140625,12,0.05138414725661278,0.02704152464866641,0.026176178827881813,0.0,0.0,0.140625,12
B,Jalan67.csv,64,390,up,6,0.00915275514125824,0.015612378716468811,0.008785301819443703,0.0,0.0,0.09375,13,0.00915275514125824,0.015612378716468811,0.008785301819443703,0.0,0.0,0.09375,13
B,Jalan67.csv,64,395,up,6,0.013799291104078293,0.02139914035797119,0.032113876193761826,0.0,0.0,0.09375,17,0.013799291104078293,0.02139914035797119,0.032113876193761826,0.0,0.0,0.09375,17
B,Jalan67.csv,64,396,up,19,0.0,0.007684484124183655,0.011951616033911705,0.0,0.0,0.296875,6,0.0,0.007684484124183655,0.011951616033911705,0.0,0.0,0.296875,6
