subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan68.csv,48,258,down,66,0.010882705450057983,0.12896528840064925,0.027871232479810715,0.006924858295192537,0.025662375184007255,1.0,1,0.0,0.03208000659942667,0.03223764896392822,0.01039518994261777,0.05386010093091571,1.0,1
B,Jalan68.csv,48,259,down,76,0.0051998570561409,0.00016267299652095168,0.021370990201830864,0.009324055479612578,0.02627358657761219,1.0,1,0.010138370096683502,0.06368302702903705,0.026331651955842972,0.013275886814935035,0.05298445513836659,1.0,1
B,Jalan68.csv,48,260,down,74,0.0008077621459960938,0.023951849341392772,0.015315204858779907,0.008962266228915265,0.02664537897416287,1.0,1,0.0026834234595298767,0.008944064378738403,0.029128072783350945,0.01915577532449722,0.1074321407439206,1.0,1
B,Jalan68.csv,48,261,down,71,0.002682127058506012,0.0036432802677154874,0.013678332790732384,0.00827438810804462,0.02617211071603249,1.0,1,0.002390854060649872,0.010597005486488342,0.0221426859498024,0.011555456570430453,0.05368081768369806,1.0,1
B,Jalan68.csv,48,262,down,50,0.0,0.0008035212755203303,0.004213724285364151,0.0009531454808397,0.0,1.0,1,0.0019211359322071075,0.0008035212755203303,0.005156609695404768,0.001019197742547764,0.0,1.0,1
B,Jalan68.csv,48,263,up,41,0.001356571912765503,0.01791951060295094,0.0055983527563512325,0.0,0.0,0.8541666666666666,3,0.001356571912765503,0.01791951060295094,0.0055983527563512325,0.0,0.0,0.8541666666666666,3
B,Jalan68.csv,48,264,up,21,0.016215071082115173,0.0,0.028874913230538368,0.0,0.0,0.4375,5,0.016215071082115173,0.0,0.028874913230538368,0.0,0.0,0.4375,5
B,Jalan68.csv,48,265,up,18,0.00040346384048461914,0.0006126388907432556,0.005824352148920298,0.0,0.0,0.375,6,0.00040346384048461914,0.0006126388907432556,0.005824352148920298,0.0,0.0,0.375,6
B,Jalan68.csv,48,266,up,16,0.0017636977136135101,0.029779084026813507,0.005154966842383146,0.0,0.0,0.3333333333333333,5,0.0017636977136135101,0.029779084026813507,0.005154966842383146,0.0,0.0,0.3333333333333333,5
B,Jalan68.csv,48,267,up,44,0.0,0.020867791771888744,0.0011630122317001224,0.0,0.0,0.9166666666666666,2,0.0,0.020867791771888744,0.0011630122317001224,0.0,0.0,0.9166666666666666,2
B,Jalan68.csv,48,268,up,7,0.0,0.004140561819076516,0.03850259631872177,0.0,0.0,0.14583333333333334,9,0.0,0.004140561819076516,0.03850259631872177,0.0,0.0,0.14583333333333334,9
B,Jalan68.csv,48,269,up,17,0.018744461238384247,0.01759141087531979,0.020777951925992966,0.0,0.0,0.3541666666666667,5,0.018744461238384247,0.01759141087531979,0.020777951925992966,0.0,0.0,0.3541666666666667,5
B,Jalan68.csv,48,270,up,32,0.0012263581156730652,0.00033754706382749244,0.014484486542642117,0.0,0.0,0.6666666666666666,3,0.0012263581156730652,0.00033754706382749244,0.014484486542642117,0.0,0.0,0.6666666666666666,3
B,Jalan68.csv,48,271,down,49,0.00025279074907302856,4.626810550689697e-05,0.0077558280900120735,0.00045154127967094663,0.0,1.0,1,0.00025279074907302856,0.006831550598144498,0.008688556030392647,0.001365410681984461,0.0,1.0,1
B,Jalan68.csv,48,272,up,7,0.0657469630241394,0.5677859783172612,0.11840026825666428,0.0,0.0,0.14583333333333334,9,0.0657469630241394,0.5677859783172612,0.11840026825666428,0.0,0.0,0.14583333333333334,9
B,Jalan68.csv,48,273,up,13,0.0011136308312416077,0.01565459966659538,0.05884385108947754,0.0,0.0,0.2708333333333333,7,0.0011136308312416077,0.01565459966659538,0.05884385108947754,0.0,0.0,0.2708333333333333,7
B,Jalan68.csv,48,274,down,59,0.00482553243637085,0.004169100522995017,0.04792433977127075,0.004044492614845439,0.02194312141745354,1.0,1,0.003319844603538513,0.015702259540557872,0.02230960875749588,0.007075277861162977,0.04706878852044365,1.0,1
B,Jalan68.csv,48,275,down,60,0.0,0.00255018770694726,0.03653724119067192,0.004234454789398366,0.021150102203745278,1.0,1,0.0012979283928871155,0.0039450913667679055,0.006358908023685217,0.005369084039407173,0.02236492194429394,1.0,1
B,Jalan68.csv,48,276,up,25,0.0,0.00013078004121780396,0.002817968837916851,0.0,0.0,0.5208333333333334,4,0.0,0.00013078004121780396,0.002817968837916851,0.0,0.0,0.5208333333333334,4
B,Jalan68.csv,48,277,up,7,0.0,0.017913842201232932,0.038675080984830856,0.0,0.0,0.14583333333333334,8,0.0,0.017913842201232932,0.038675080984830856,0.0,0.0,0.14583333333333334,8
B,Jalan68.csv,48,278,up,33,0.0011955276131629944,0.0015646949410438593,0.011447800323367119,0.0,0.0,0.6875,3,0.0011955276131629944,0.0015646949410438593,0.011447800323367119,0.0,0.0,0.6875,3
B,Jalan68.csv,48,279,up,27,0.010111499577760696,0.02389008402824394,0.00831533782184124,0.0,0.0,0.5625,4,0.010111499577760696,0.02389008402824394,0.00831533782184124,0.0,0.0,0.5625,4
B,Jalan68.csv,48,280,up,10,0.010452542454004288,0.007957161962985959,0.005073178559541702,0.0,0.0,0.20833333333333334,10,0.010452542454004288,0.007957161962985959,0.005073178559541702,0.0,0.0,0.20833333333333334,10
B,Jalan68.csv,48,281,up,9,0.014810293912887573,0.005152401328087031,0.017649739980697632,0.0,0.0,0.1875,8,0.014810293912887573,0.005152401328087031,0.017649739980697632,0.0,0.0,0.1875,8
B,Jalan68.csv,48,282,up,13,0.009817942976951599,0.02185842394828791,0.00842894148081541,0.0,0.0,0.2708333333333333,7,0.009817942976951599,0.02185842394828791,0.00842894148081541,0.0,0.0,0.2708333333333333,7
B,Jalan68.csv,48,283,up,19,0.00037894025444984436,0.01943638324737551,0.024257279932498932,0.0,0.0,0.3958333333333333,6,0.00037894025444984436,0.01943638324737551,0.024257279932498932,0.0,0.0,0.3958333333333333,6
B,Jalan68.csv,48,284,up,6,0.030313387513160706,0.19801732301711616,0.12681210041046143,0.0,0.0,0.125,11,0.030313387513160706,0.19801732301711616,0.12681210041046143,0.0,0.0,0.125,11
B,Jalan68.csv,48,285,up,23,0.0,0.0027926266193389893,0.015562132932245731,0.0,0.0,0.4791666666666667,6,0.0,0.0027926266193389893,0.015562132932245731,0.0,0.0,0.4791666666666667,6
B,Jalan68.csv,48,288,up,7,0.0,0.0012248486280440618,0.0467095747590065,0.0,0.0,0.14583333333333334,14,0.0,0.0012248486280440618,0.0467095747590065,0.0,0.0,0.14583333333333334,14
B,Jalan68.csv,48,289,up,15,0.0,0.027740588784217868,0.010550721548497677,0.0,0.0,0.3125,6,0.0,0.027740588784217868,0.010550721548497677,0.0,0.0,0.3125,6
