subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan47.csv,56,274,down,86,0.011669762432575226,0.012885592877864838,0.015727249905467033,0.008467284191134771,0.034894049404865415,1.0,1,0.0,0.008961036801338196,0.010813246481120586,0.010639156342881154,0.037430920603682104,1.0,1
G,Jalan47.csv,56,275,down,66,0.006923146545886993,0.002109721302986145,0.01405977364629507,0.0024575137349853666,0.016174329266842535,1.0,1,0.011926420032978058,0.003302745521068573,0.02175704762339592,0.005918501286384431,0.04416395246575333,1.0,1
G,Jalan47.csv,56,276,down,83,0.004367940127849579,0.011060896515846241,0.01802660897374153,0.007124199634195689,0.03138018059336647,1.0,1,0.0003897324204444885,0.005833369493484508,0.023438170552253723,0.01193671097892707,0.060528569919227726,1.0,1
G,Jalan47.csv,56,277,down,63,0.006897822022438049,0.014572194218635481,0.012438696809113026,0.0016970941528690225,0.015276167384039968,1.0,1,0.0020968466997146606,0.026305773854255754,0.022703947499394417,0.008661346264091548,0.03384167669331911,1.0,1
G,Jalan47.csv,56,278,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan47.csv,56,279,down,63,0.0018346458673477173,0.0037958741188048872,0.02156057395040989,0.0016179056744223851,0.014419700680872989,1.0,1,0.0036819353699684143,0.012695628404617354,0.01912100240588188,0.010383051008362556,0.030218002095198357,1.0,1
G,Jalan47.csv,56,280,down,63,0.04084204137325287,0.041396546363830056,0.022189676761627197,0.0015305905631670842,0.013604392485868021,1.0,1,0.0016976147890090942,0.01309950351715139,0.006943545304238796,0.0030076486040889337,0.019076092771832493,1.0,1
G,Jalan47.csv,56,281,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan47.csv,56,282,up,42,0.005920618772506714,0.0011715412139892412,0.008735804818570614,0.0,0.0,0.75,3,0.005920618772506714,0.0011715412139892412,0.008735804818570614,0.0,0.0,0.75,3
G,Jalan47.csv,56,283,up,37,0.006301082670688629,0.003681702911853782,0.009283586405217648,0.0,0.0,0.6607142857142857,5,0.006301082670688629,0.003681702911853782,0.009283586405217648,0.0,0.0,0.6607142857142857,5
G,Jalan47.csv,56,284,down,60,0.002096012234687805,0.0014587759971618486,0.008356364443898201,0.0008235770627405808,0.012340154675977374,1.0,1,0.0,0.0020891010761261153,0.009457441046833992,0.006097669846907748,0.013015190600458935,1.0,1
G,Jalan47.csv,56,285,up,53,0.00016196072101593018,0.0006811201572418102,0.011532473377883434,0.0,0.0,0.9464285714285714,2,0.00016196072101593018,0.0006811201572418102,0.011532473377883434,0.0,0.0,0.9464285714285714,2
G,Jalan47.csv,56,286,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan47.csv,56,287,down,61,0.003934599459171295,0.000741325318813324,0.009719247929751873,0.0009704327735138815,0.011839272497235834,1.0,1,0.0015685148537158966,0.0031628385186195374,0.010006796568632126,0.007479692688853273,0.013685167153409476,1.0,1
G,Jalan47.csv,56,288,up,44,0.004955857992172241,0.00012376904487609863,0.010420047678053379,0.0,0.0,0.7857142857142857,3,0.004955857992172241,0.00012376904487609863,0.010420047678053379,0.0,0.0,0.7857142857142857,3
G,Jalan47.csv,56,289,down,96,0.00402919203042984,0.0007457137107849121,0.014866001904010773,0.005445367353341841,0.013853827420969021,1.0,1,0.012169033288955688,0.019915804266929626,0.042224690318107605,0.009829295426105252,0.0442536000846441,1.0,1
G,Jalan47.csv,56,290,down,73,0.01850934326648712,0.0001854538917541726,0.06319185346364975,0.0030509137641963413,0.013495320999426247,1.0,1,0.0017423629760742188,0.00025237202644345924,0.03824290633201599,0.006482484936171654,0.03881160796460298,1.0,1
G,Jalan47.csv,56,291,up,33,0.0001130327582359314,0.028116109967231795,0.04211365059018135,0.0,0.0,0.5892857142857143,4,0.0001130327582359314,0.028116109967231795,0.04211365059018135,0.0,0.0,0.5892857142857143,4
G,Jalan47.csv,56,292,down,59,0.003830753266811371,0.00011592060327531017,0.006465498823672533,0.000601997652003479,0.0011839285565564562,1.0,1,0.0018694475293159485,0.003913033008575428,0.002056928351521492,0.0006610248348815411,0.0011894912850952536,1.0,1
G,Jalan47.csv,56,293,down,92,0.01245848834514618,0.004935149848461162,0.025404751300811768,0.005093732247073235,0.014191926658837048,1.0,1,0.008502908051013947,0.0003424689173698314,0.011913415044546127,0.008173339601680686,0.029384207181435563,1.0,1
G,Jalan47.csv,56,294,up,51,0.0009845085442066193,0.0010567978024482727,0.003131561679765582,0.0,0.0,0.9107142857142857,2,0.0009845085442066193,0.0010567978024482727,0.003131561679765582,0.0,0.0,0.9107142857142857,2
G,Jalan47.csv,56,295,up,54,0.0028726421296596527,0.00013739764690398615,0.0022932386491447687,0.0,0.0,0.9642857142857143,2,0.0028726421296596527,0.00013739764690398615,0.0022932386491447687,0.0,0.0,0.9642857142857143,2
G,Jalan47.csv,56,296,down,57,0.0006659664213657379,0.00041718930006026667,0.001971879042685032,0.00020601586587027754,0.0,1.0,1,0.0006659664213657379,0.00041718930006026667,0.0020234209951013327,0.00020601586587027754,0.0,1.0,1
G,Jalan47.csv,56,297,up,45,0.0004194006323814392,0.0030049026012420738,0.007492671255022287,0.0,0.0,0.8035714285714286,2,0.0004194006323814392,0.0030049026012420738,0.007492671255022287,0.0,0.0,0.8035714285714286,2
G,Jalan47.csv,56,298,down,90,0.0015879571437835693,0.00799577832221987,0.06608206778764725,0.005587840297107026,0.017620298182386557,1.0,1,0.0005790591239929199,0.0018620431423187478,0.01608317345380783,0.0073371962156841795,0.0316986317186239,1.0,1
G,Jalan47.csv,56,299,up,31,0.024625226855278015,0.3528200834989548,0.0030406874138861895,0.0,0.0,0.5535714285714286,4,0.024625226855278015,0.3528200834989548,0.0030406874138861895,0.0,0.0,0.5535714285714286,4
G,Jalan47.csv,56,300,up,42,0.0008578859269618988,0.0074834644794463945,0.006068880204111338,0.0,0.0,0.75,3,0.0008578859269618988,0.0074834644794463945,0.006068880204111338,0.0,0.0,0.75,3
G,Jalan47.csv,56,301,down,65,0.003145020455121994,0.007626423239707941,0.01680593565106392,0.0018981960993104308,0.013829280808823988,1.0,1,0.0010286793112754822,0.004581286013126379,0.010376550257205963,0.002186547565690214,0.015184626130913672,1.0,1
G,Jalan47.csv,56,302,up,10,0.004414230585098267,0.012836307287216187,0.20808060467243195,0.0,0.0,0.17857142857142858,10,0.004414230585098267,0.012836307287216187,0.20808060467243195,0.0,0.0,0.17857142857142858,10
G,Jalan47.csv,56,303,up,37,0.0003646053373813629,0.016601321101188615,0.00578710064291954,0.0,0.0,0.6607142857142857,3,0.0003646053373813629,0.016601321101188615,0.00578710064291954,0.0,0.0,0.6607142857142857,3
G,Jalan47.csv,56,304,up,42,0.0013076066970825195,0.0012680411338806263,0.010519545525312424,0.0,0.0,0.75,3,0.0013076066970825195,0.0012680411338806263,0.010519545525312424,0.0,0.0,0.75,3
G,Jalan47.csv,56,305,up,10,0.03342382609844208,0.038241541385650724,0.03748168796300888,0.0,0.0,0.17857142857142858,9,0.03342382609844208,0.038241541385650724,0.03748168796300888,0.0,0.0,0.17857142857142858,9
G,Jalan47.csv,56,306,up,19,0.006099581718444824,0.15117784142494206,0.050446029752492905,0.0,0.0,0.3392857142857143,6,0.006099581718444824,0.15117784142494206,0.050446029752492905,0.0,0.0,0.3392857142857143,6
G,Jalan47.csv,56,307,up,15,0.0002063661813735962,0.012439262866973833,0.011338476091623306,0.0,0.0,0.26785714285714285,6,0.0002063661813735962,0.012439262866973833,0.011338476091623306,0.0,0.0,0.26785714285714285,6
G,Jalan47.csv,56,308,up,23,0.0,0.009854209423065141,0.013462705537676811,0.0,0.0,0.4107142857142857,6,0.0,0.009854209423065141,0.013462705537676811,0.0,0.0,0.4107142857142857,6
G,Jalan47.csv,56,309,up,35,0.001775391399860382,0.0031848654150963274,0.004549003206193447,0.0,0.0,0.625,3,0.001775391399860382,0.0031848654150963274,0.004549003206193447,0.0,0.0,0.625,3
G,Jalan47.csv,56,310,up,8,0.20377150177955627,0.11997809410095212,0.09469414502382278,0.0,0.0,0.14285714285714285,12,0.20377150177955627,0.11997809410095212,0.09469414502382278,0.0,0.0,0.14285714285714285,12
G,Jalan47.csv,56,311,up,34,0.0,0.004087248444557184,0.004580962937325239,0.0,0.0,0.6071428571428571,5,0.0,0.004087248444557184,0.004580962937325239,0.0,0.0,0.6071428571428571,5
G,Jalan47.csv,56,312,up,12,0.015611037611961365,0.059910166263580145,0.016172152012586594,0.0,0.0,0.21428571428571427,8,0.015611037611961365,0.059910166263580145,0.016172152012586594,0.0,0.0,0.21428571428571427,8
G,Jalan47.csv,56,313,up,33,0.0003853142261505127,0.007320559024810769,0.01217679213732481,0.0,0.0,0.5892857142857143,4,0.0003853142261505127,0.007320559024810769,0.01217679213732481,0.0,0.0,0.5892857142857143,4
G,Jalan47.csv,56,314,up,10,0.008738972246646881,0.013831588625907887,0.03226405382156372,0.0,0.0,0.17857142857142858,9,0.008738972246646881,0.013831588625907887,0.03226405382156372,0.0,0.0,0.17857142857142858,9
G,Jalan47.csv,56,316,up,6,0.0015343278646469116,0.005040913820266724,0.11227196455001831,0.0,0.0,0.10714285714285714,16,0.0015343278646469116,0.005040913820266724,0.11227196455001831,0.0,0.0,0.10714285714285714,16
G,Jalan47.csv,56,317,up,20,0.0014881044626235962,0.050444412231445246,0.039985910058021545,0.0,0.0,0.35714285714285715,7,0.0014881044626235962,0.050444412231445246,0.039985910058021545,0.0,0.0,0.35714285714285715,7
G,Jalan47.csv,56,318,up,7,0.0,0.025116026401519775,0.034794583916664124,0.0,0.0,0.125,10,0.0,0.025116026401519775,0.034794583916664124,0.0,0.0,0.125,10
G,Jalan47.csv,56,323,up,5,0.0,0.022531110048294056,0.016993893310427666,0.0,0.0,0.08928571428571429,16,0.0,0.022531110048294056,0.016993893310427666,0.0,0.0,0.08928571428571429,16
G,Jalan47.csv,56,324,up,6,0.005239561200141907,0.02198772132396698,0.050043735653162,0.0,0.0,0.10714285714285714,16,0.005239561200141907,0.02198772132396698,0.050043735653162,0.0,0.0,0.10714285714285714,16
G,Jalan47.csv,56,325,up,7,0.012001663446426392,0.07586510181426998,0.07336854189634323,0.0,0.0,0.125,11,0.012001663446426392,0.07586510181426998,0.07336854189634323,0.0,0.0,0.125,11
G,Jalan47.csv,56,326,up,8,0.01108638197183609,0.039071653783321364,0.018796896561980247,0.0,0.0,0.14285714285714285,10,0.01108638197183609,0.039071653783321364,0.018796896561980247,0.0,0.0,0.14285714285714285,10
G,Jalan47.csv,56,329,up,6,0.020472019910812378,0.05160829424858093,0.059049203991889954,0.0,0.0,0.10714285714285714,12,0.020472019910812378,0.05160829424858093,0.059049203991889954,0.0,0.0,0.10714285714285714,12
G,Jalan47.csv,56,331,up,5,0.0,0.1332619428634645,0.22432003915309906,0.0,0.0,0.08928571428571429,15,0.0,0.1332619428634645,0.22432003915309906,0.0,0.0,0.08928571428571429,15
