subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan63.csv,48,361,up,12,0.007907669991254807,0.0030881300568580405,0.013698340393602848,0.0,0.0,0.25,6,0.007907669991254807,0.0030881300568580405,0.013698340393602848,0.0,0.0,0.25,6
H,Jalan63.csv,48,363,up,21,0.0,0.0027077049016952515,0.009039873257279396,0.0,0.0,0.4375,4,0.0,0.0027077049016952515,0.009039873257279396,0.0,0.0,0.4375,4
H,Jalan63.csv,48,364,up,40,0.0,0.0014213025569916327,0.0021697767078876495,0.0,0.0,0.8333333333333334,3,0.0,0.0014213025569916327,0.0021697767078876495,0.0,0.0,0.8333333333333334,3
H,Jalan63.csv,48,365,up,14,0.002383202314376831,0.008072179555892928,0.026615064591169357,0.0,0.0,0.2916666666666667,6,0.002383202314376831,0.008072179555892928,0.026615064591169357,0.0,0.0,0.2916666666666667,6
H,Jalan63.csv,48,366,up,6,0.00879049301147461,0.008601099252700806,0.08113414794206619,0.0,0.0,0.125,12,0.00879049301147461,0.008601099252700806,0.08113414794206619,0.0,0.0,0.125,12
H,Jalan63.csv,48,367,up,26,0.026215307414531708,0.03490573167800903,0.004501465708017349,0.0,0.0,0.5416666666666666,4,0.026215307414531708,0.03490573167800903,0.004501465708017349,0.0,0.0,0.5416666666666666,4
H,Jalan63.csv,48,370,up,26,0.012743726372718811,0.002151429653167669,0.026541413739323616,0.0,0.0,0.5416666666666666,4,0.012743726372718811,0.002151429653167669,0.026541413739323616,0.0,0.0,0.5416666666666666,4
H,Jalan63.csv,48,371,up,23,0.0,0.006456011533737149,0.014473490417003632,0.0,0.0,0.4791666666666667,4,0.0,0.006456011533737149,0.014473490417003632,0.0,0.0,0.4791666666666667,4
H,Jalan63.csv,48,372,up,6,0.03700563311576843,0.03772847354412079,0.041602905839681625,0.0,0.0,0.125,12,0.03700563311576843,0.03772847354412079,0.041602905839681625,0.0,0.0,0.125,12
H,Jalan63.csv,48,373,up,25,0.0,0.0012434005737304576,0.01852155663073063,0.0,0.0,0.5208333333333334,4,0.0,0.0012434005737304576,0.01852155663073063,0.0,0.0,0.5208333333333334,4
H,Jalan63.csv,48,374,up,35,0.002531781792640686,0.002367943525314331,0.01107184961438179,0.0,0.0,0.7291666666666666,4,0.002531781792640686,0.002367943525314331,0.01107184961438179,0.0,0.0,0.7291666666666666,4
H,Jalan63.csv,48,375,up,31,0.002479083836078644,0.024568378925323486,0.008774109184741974,0.0,0.0,0.6458333333333334,3,0.002479083836078644,0.024568378925323486,0.008774109184741974,0.0,0.0,0.6458333333333334,3
H,Jalan63.csv,48,376,up,6,0.0018725544214248657,0.09300629794597626,0.0586581826210022,0.0,0.0,0.125,13,0.0018725544214248657,0.09300629794597626,0.0586581826210022,0.0,0.0,0.125,13
H,Jalan63.csv,48,377,up,24,0.003339223563671112,0.005006445944309268,0.025238607078790665,0.0,0.0,0.5,5,0.003339223563671112,0.005006445944309268,0.025238607078790665,0.0,0.0,0.5,5
H,Jalan63.csv,48,378,up,25,0.01114305853843689,0.0019115030765533558,0.010061089880764484,0.0,0.0,0.5208333333333334,3,0.01114305853843689,0.0019115030765533558,0.010061089880764484,0.0,0.0,0.5208333333333334,3
H,Jalan63.csv,48,380,up,21,0.0048262253403663635,0.0,0.019366852939128876,0.0,0.0,0.4375,5,0.0048262253403663635,0.0,0.019366852939128876,0.0,0.0,0.4375,5
H,Jalan63.csv,48,381,up,32,0.0,0.005469498038291887,0.02486017718911171,0.0,0.0,0.6666666666666666,3,0.0,0.005469498038291887,0.02486017718911171,0.0,0.0,0.6666666666666666,3
H,Jalan63.csv,48,382,up,38,0.007711000740528107,0.0,0.022295230999588966,0.0,0.0,0.7916666666666666,3,0.007711000740528107,0.0,0.022295230999588966,0.0,0.0,0.7916666666666666,3
H,Jalan63.csv,48,383,down,56,0.0137147456407547,0.002000159025192294,0.015035516582429409,0.006081679183761469,0.04284493974874975,1.0,1,0.0,0.0010965168476105291,0.009883837774395943,0.006901803446763973,0.0441775648022357,1.0,1
H,Jalan63.csv,48,384,up,26,0.012931577861309052,0.01837792992591858,0.02991335839033127,0.0,0.0,0.5416666666666666,5,0.012931577861309052,0.01837792992591858,0.02991335839033127,0.0,0.0,0.5416666666666666,5
H,Jalan63.csv,48,385,up,35,0.004941590130329132,0.005655539035797075,0.005971042439341545,0.0,0.0,0.7291666666666666,3,0.004941590130329132,0.005655539035797075,0.005971042439341545,0.0,0.0,0.7291666666666666,3
H,Jalan63.csv,48,386,up,13,0.019627854228019714,0.02995837330818174,0.02899167686700821,0.0,0.0,0.2708333333333333,8,0.019627854228019714,0.02995837330818174,0.02899167686700821,0.0,0.0,0.2708333333333333,8
H,Jalan63.csv,48,387,up,24,0.0319962203502655,0.004187580943107616,0.03307477384805679,0.0,0.0,0.5,4,0.0319962203502655,0.004187580943107616,0.03307477384805679,0.0,0.0,0.5,4
H,Jalan63.csv,48,388,up,22,0.004731111228466034,0.00026135146617889404,0.024410253390669823,0.0,0.0,0.4583333333333333,4,0.004731111228466034,0.00026135146617889404,0.024410253390669823,0.0,0.0,0.4583333333333333,4
H,Jalan63.csv,48,389,up,44,0.0038838759064674377,0.15333272516727647,0.013719313777983189,0.0,0.0,0.9166666666666666,2,0.0038838759064674377,0.15333272516727647,0.013719313777983189,0.0,0.0,0.9166666666666666,2
H,Jalan63.csv,48,390,up,40,0.01992214471101761,0.004495596885681186,0.026895785704255104,0.0,0.0,0.8333333333333334,3,0.01992214471101761,0.004495596885681186,0.026895785704255104,0.0,0.0,0.8333333333333334,3
H,Jalan63.csv,48,391,up,38,0.0007294043898582458,0.014586675167083729,0.009218157269060612,0.0,0.0,0.7916666666666666,5,0.0007294043898582458,0.014586675167083729,0.009218157269060612,0.0,0.0,0.7916666666666666,5
H,Jalan63.csv,48,392,down,55,0.01035889983177185,0.009862929582595936,0.019112665206193924,0.005136895519536803,0.040462773806653266,1.0,1,0.0037071704864501953,0.009862929582595936,0.006653298623859882,0.007921380651972088,0.048508616445922734,1.0,1
H,Jalan63.csv,48,393,up,19,0.014167681336402893,0.02030968219041851,0.008345074951648712,0.0,0.0,0.3958333333333333,5,0.014167681336402893,0.02030968219041851,0.008345074951648712,0.0,0.0,0.3958333333333333,5
H,Jalan63.csv,48,394,up,31,0.0011447370052337646,0.000605034828186024,0.01959148794412613,0.0,0.0,0.6458333333333334,4,0.0011447370052337646,0.000605034828186024,0.01959148794412613,0.0,0.0,0.6458333333333334,4
H,Jalan63.csv,48,395,up,20,0.006623901426792145,0.002018317580223139,0.03142717108130455,0.0,0.0,0.4166666666666667,6,0.006623901426792145,0.002018317580223139,0.03142717108130455,0.0,0.0,0.4166666666666667,6
H,Jalan63.csv,48,396,down,76,0.012054592370986938,0.001477253437042414,0.019033659249544144,0.014393217080953319,0.039828640550106556,1.0,1,0.01836155354976654,0.014469623565673828,0.017760716378688812,0.02332683492602471,0.1142346411670328,1.0,1
H,Jalan63.csv,48,397,down,54,0.005902275443077087,0.0027118653059005626,0.015841025859117508,0.004225620100237395,0.037932896566075146,1.0,1,0.010205775499343872,0.0033144831657409557,0.00908763986080885,0.005020039275233455,0.039167266025952004,1.0,1
H,Jalan63.csv,48,398,down,62,0.0037374496459960938,0.006915992498397805,0.022346217185258865,0.008730736601668112,0.0391248267589869,1.0,1,0.0298822820186615,0.0022462844848633035,0.023815078660845757,0.01757228506159461,0.13309101779253948,1.0,1
H,Jalan63.csv,48,399,down,56,0.010484181344509125,0.008930402994155928,0.014440717175602913,0.0053700883411060924,0.037871769276830794,1.0,1,0.007917262613773346,0.008930402994155928,0.008154535666108131,0.006074164452382185,0.03823202686160014,1.0,1
H,Jalan63.csv,48,400,up,39,0.019112803041934967,0.004423961043357849,0.0058469222858548164,0.0,0.0,0.8125,3,0.019112803041934967,0.004423961043357849,0.0058469222858548164,0.0,0.0,0.8125,3
H,Jalan63.csv,48,401,up,36,0.008105151355266571,0.014274346828460682,0.00553887290880084,0.0,0.0,0.75,3,0.008105151355266571,0.014274346828460682,0.00553887290880084,0.0,0.0,0.75,3
H,Jalan63.csv,48,402,up,29,0.0054036155343055725,0.000264106690883642,0.008668660186231136,0.0,0.0,0.6041666666666666,5,0.0054036155343055725,0.000264106690883642,0.008668660186231136,0.0,0.0,0.6041666666666666,5
H,Jalan63.csv,48,403,up,5,0.0032678283751010895,0.003401601314544672,0.031728796660900116,0.0,0.0,0.10416666666666667,16,0.0032678283751010895,0.003401601314544672,0.031728796660900116,0.0,0.0,0.10416666666666667,16
H,Jalan63.csv,48,404,up,22,0.006546884775161743,0.0018095031380652993,0.00854280311614275,0.0,0.0,0.4583333333333333,6,0.006546884775161743,0.0018095031380652993,0.00854280311614275,0.0,0.0,0.4583333333333333,6
H,Jalan63.csv,48,405,up,20,0.0,0.01580090671777723,0.019100142642855644,0.0,0.0,0.4166666666666667,5,0.0,0.01580090671777723,0.019100142642855644,0.0,0.0,0.4166666666666667,5
H,Jalan63.csv,48,406,up,36,0.01957651972770691,0.0019656211137771273,0.008219189010560513,0.0,0.0,0.75,3,0.01957651972770691,0.0019656211137771273,0.008219189010560513,0.0,0.0,0.75,3
H,Jalan63.csv,48,407,up,33,0.00939662754535675,0.01145397126674641,0.015759281814098358,0.0,0.0,0.6875,4,0.00939662754535675,0.01145397126674641,0.015759281814098358,0.0,0.0,0.6875,4
H,Jalan63.csv,48,408,down,57,0.0015379860997200012,0.010936859250068598,0.014972222037613392,0.0055825683449133474,0.035405475155252684,1.0,1,0.0015379860997200012,0.0030572086572647206,0.00397411547601223,0.007547395594804795,0.037288504880095524,1.0,1
H,Jalan63.csv,48,410,down,56,0.0,0.0065569996833799715,0.012705530971288681,0.0049562055320001444,0.03463415558077768,1.0,1,0.012869209051132202,0.018535029888153143,0.028355009853839874,0.005584603597104764,0.03589390986811833,1.0,1
H,Jalan63.csv,48,411,up,6,0.01450401172041893,0.049631185829639435,0.043219685554504395,0.0,0.0,0.125,12,0.01450401172041893,0.049631185829639435,0.043219685554504395,0.0,0.0,0.125,12
H,Jalan63.csv,48,412,up,6,0.049250394105911255,0.02763056755065918,0.0235916581004858,0.0,0.0,0.125,10,0.049250394105911255,0.02763056755065918,0.0235916581004858,0.0,0.0,0.125,10
H,Jalan63.csv,48,413,up,12,0.0007335767149925232,0.11763107329607003,0.039986949414014816,0.0,0.0,0.25,9,0.0007335767149925232,0.11763107329607003,0.039986949414014816,0.0,0.0,0.25,9
H,Jalan63.csv,48,414,up,25,0.013441815972328186,0.021408531069755765,0.016044044867157936,0.0,0.0,0.5208333333333334,5,0.013441815972328186,0.021408531069755765,0.016044044867157936,0.0,0.0,0.5208333333333334,5
H,Jalan63.csv,48,415,up,29,0.016814082860946655,0.001812589168548595,0.009179748594760895,0.0,0.0,0.6041666666666666,4,0.016814082860946655,0.001812589168548595,0.009179748594760895,0.0,0.0,0.6041666666666666,4
H,Jalan63.csv,48,416,up,11,0.0,0.0,0.05940130725502968,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.05940130725502968,0.0,0.0,0.22916666666666666,8
H,Jalan63.csv,48,417,up,32,0.012709248811006546,0.002685776352882391,0.013848232105374336,0.0,0.0,0.6666666666666666,2,0.012709248811006546,0.002685776352882391,0.013848232105374336,0.0,0.0,0.6666666666666666,2
H,Jalan63.csv,48,418,up,19,0.0012957081198692322,0.020339155197143577,0.003580697113648057,0.0,0.0,0.3958333333333333,4,0.0012957081198692322,0.020339155197143577,0.003580697113648057,0.0,0.0,0.3958333333333333,4
H,Jalan63.csv,48,419,up,33,0.0162031352519989,0.009949721395969335,0.00871497392654419,0.0,0.0,0.6875,4,0.0162031352519989,0.009949721395969335,0.00871497392654419,0.0,0.0,0.6875,4
H,Jalan63.csv,48,420,up,35,0.0012773498892784119,0.0032239168882369773,0.006470640655606985,0.0,0.0,0.7291666666666666,3,0.0012773498892784119,0.0032239168882369773,0.006470640655606985,0.0,0.0,0.7291666666666666,3
H,Jalan63.csv,48,421,up,20,0.0,0.002040316164493544,0.01345305796712637,0.0,0.0,0.4166666666666667,5,0.0,0.002040316164493544,0.01345305796712637,0.0,0.0,0.4166666666666667,5
H,Jalan63.csv,48,422,up,22,0.005024999380111694,0.004290667176246543,0.004780542105436325,0.0,0.0,0.4583333333333333,4,0.005024999380111694,0.004290667176246543,0.004780542105436325,0.0,0.0,0.4583333333333333,4
H,Jalan63.csv,48,423,down,56,0.0067974478006362915,0.0196581870317461,0.02095392905175686,0.004466540156482477,0.03148442194504265,1.0,1,0.002636626362800598,0.0031027972698211004,0.025840815156698227,0.006282383638119916,0.04058259426156839,1.0,1
H,Jalan63.csv,48,424,up,18,0.0008639730513095856,0.0027871549129486195,0.018643252551555634,0.0,0.0,0.375,4,0.0008639730513095856,0.0027871549129486195,0.018643252551555634,0.0,0.0,0.375,4
H,Jalan63.csv,48,425,up,28,0.0018911808729171753,1.1102230246251565e-16,0.01652584783732891,0.0,0.0,0.5833333333333334,5,0.0018911808729171753,1.1102230246251565e-16,0.01652584783732891,0.0,0.0,0.5833333333333334,5
H,Jalan63.csv,48,426,up,10,0.020872347056865692,0.054703022539615676,0.008025244809687138,0.0,0.0,0.20833333333333334,10,0.020872347056865692,0.054703022539615676,0.008025244809687138,0.0,0.0,0.20833333333333334,10
H,Jalan63.csv,48,428,up,38,0.0,0.0055454194545745406,0.0034870903473347425,0.0,0.0,0.7916666666666666,3,0.0,0.0055454194545745406,0.0034870903473347425,0.0,0.0,0.7916666666666666,3
H,Jalan63.csv,48,429,up,6,0.029685065150260925,0.013014733791351318,0.06663823127746582,0.0,0.0,0.125,11,0.029685065150260925,0.013014733791351318,0.06663823127746582,0.0,0.0,0.125,11
H,Jalan63.csv,48,430,up,5,0.0,0.01980336308479308,0.024526342749595642,0.0,0.0,0.10416666666666667,13,0.0,0.01980336308479308,0.024526342749595642,0.0,0.0,0.10416666666666667,13
H,Jalan63.csv,48,431,up,5,0.0,0.01707727611064888,0.03167017921805382,0.0,0.0,0.10416666666666667,14,0.0,0.01707727611064888,0.03167017921805382,0.0,0.0,0.10416666666666667,14
H,Jalan63.csv,48,433,up,5,0.01595310866832733,0.03720919489860533,0.04452119767665863,0.0,0.0,0.10416666666666667,17,0.01595310866832733,0.03720919489860533,0.04452119767665863,0.0,0.0,0.10416666666666667,17
H,Jalan63.csv,48,434,up,9,0.05297670513391495,0.003907728195190419,0.013590279035270214,0.0,0.0,0.1875,8,0.05297670513391495,0.003907728195190419,0.013590279035270214,0.0,0.0,0.1875,8
H,Jalan63.csv,48,435,up,13,0.0,0.0024164646863937267,0.012110637500882149,0.0,0.0,0.2708333333333333,6,0.0,0.0024164646863937267,0.012110637500882149,0.0,0.0,0.2708333333333333,6
H,Jalan63.csv,48,436,up,18,0.00027698278427124023,0.019114308059215518,0.0288839191198349,0.0,0.0,0.375,5,0.00027698278427124023,0.019114308059215518,0.0288839191198349,0.0,0.0,0.375,5
H,Jalan63.csv,48,437,up,14,0.007326994091272354,0.026470334827899927,0.014614218845963478,0.0,0.0,0.2916666666666667,9,0.007326994091272354,0.026470334827899927,0.014614218845963478,0.0,0.0,0.2916666666666667,9
H,Jalan63.csv,48,438,up,18,0.01111045852303505,0.011085887253284493,0.006536807864904404,0.0,0.0,0.375,6,0.01111045852303505,0.011085887253284493,0.006536807864904404,0.0,0.0,0.375,6
H,Jalan63.csv,48,440,up,5,0.0,0.19127963781356805,0.03349480777978897,0.0,0.0,0.10416666666666667,15,0.0,0.19127963781356805,0.03349480777978897,0.0,0.0,0.10416666666666667,15
H,Jalan63.csv,48,441,up,19,0.011660508811473846,0.00421864092350005,0.011844218708574772,0.0,0.0,0.3958333333333333,6,0.011660508811473846,0.00421864092350005,0.011844218708574772,0.0,0.0,0.3958333333333333,6
H,Jalan63.csv,48,442,up,5,0.0,0.5200599193572997,0.044654104858636856,0.0,0.0,0.10416666666666667,14,0.0,0.5200599193572997,0.044654104858636856,0.0,0.0,0.10416666666666667,14
H,Jalan63.csv,48,443,up,5,0.0,0.018973535299301125,0.02109677530825138,0.0,0.0,0.10416666666666667,14,0.0,0.018973535299301125,0.02109677530825138,0.0,0.0,0.10416666666666667,14
H,Jalan63.csv,48,444,up,5,0.01316128671169281,0.03112763762474058,0.02932162396609783,0.0,0.0,0.10416666666666667,14,0.01316128671169281,0.03112763762474058,0.02932162396609783,0.0,0.0,0.10416666666666667,14
H,Jalan63.csv,48,445,up,10,0.007019490003585815,0.03952378034591661,0.04688023030757904,0.0,0.0,0.20833333333333334,12,0.007019490003585815,0.03952378034591661,0.04688023030757904,0.0,0.0,0.20833333333333334,12
H,Jalan63.csv,48,448,up,16,0.005738440901041031,0.0369851291179657,0.010547403246164322,0.0,0.0,0.3333333333333333,6,0.005738440901041031,0.0369851291179657,0.010547403246164322,0.0,0.0,0.3333333333333333,6
H,Jalan63.csv,48,449,up,16,0.00897156447172165,0.014699026942253113,0.008618881925940514,0.0,0.0,0.3333333333333333,6,0.00897156447172165,0.014699026942253113,0.008618881925940514,0.0,0.0,0.3333333333333333,6
H,Jalan63.csv,48,454,up,10,0.011061791330575943,0.01111849993467326,0.008938610553741455,0.0,0.0,0.20833333333333334,8,0.011061791330575943,0.01111849993467326,0.008938610553741455,0.0,0.0,0.20833333333333334,8
H,Jalan63.csv,48,455,up,5,0.0029926709830760956,0.0036971926689148005,0.015212785452604294,0.0,0.0,0.10416666666666667,13,0.0029926709830760956,0.0036971926689148005,0.015212785452604294,0.0,0.0,0.10416666666666667,13
H,Jalan63.csv,48,458,up,5,0.020484358072280884,0.021799248456954967,0.024318335577845573,0.0,0.0,0.10416666666666667,14,0.020484358072280884,0.021799248456954967,0.024318335577845573,0.0,0.0,0.10416666666666667,14
