subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan67.csv,56,325,up,40,0.002569437026977539,0.006339573860168424,0.008021701127290726,0.0,0.0,0.7142857142857143,3,0.002569437026977539,0.006339573860168424,0.008021701127290726,0.0,0.0,0.7142857142857143,3
C,Jalan67.csv,56,327,up,6,0.04898408055305481,0.9398514628410339,0.2828682065010071,0.0,0.0,0.10714285714285714,12,0.04898408055305481,0.9398514628410339,0.2828682065010071,0.0,0.0,0.10714285714285714,12
C,Jalan67.csv,56,328,up,37,0.0025833100080490112,0.0003837868571281433,0.006812816485762596,0.0,0.0,0.6607142857142857,4,0.0025833100080490112,0.0003837868571281433,0.006812816485762596,0.0,0.0,0.6607142857142857,4
C,Jalan67.csv,56,329,up,22,0.00397229939699173,0.01049151420593264,0.017090706154704094,0.0,0.0,0.39285714285714285,4,0.00397229939699173,0.01049151420593264,0.017090706154704094,0.0,0.0,0.39285714285714285,4
C,Jalan67.csv,56,330,up,24,0.0037389174103736877,0.020569896697998025,0.008440692909061909,0.0,0.0,0.42857142857142855,5,0.0037389174103736877,0.020569896697998025,0.008440692909061909,0.0,0.0,0.42857142857142855,5
C,Jalan67.csv,56,331,up,20,0.013242531567811966,0.0007149428129196167,0.009769389405846596,0.0,0.0,0.35714285714285715,6,0.013242531567811966,0.0007149428129196167,0.009769389405846596,0.0,0.0,0.35714285714285715,6
C,Jalan67.csv,56,334,up,38,0.004865683615207672,0.0008008778095245361,0.009136996231973171,0.0,0.0,0.6785714285714286,3,0.004865683615207672,0.0008008778095245361,0.009136996231973171,0.0,0.0,0.6785714285714286,3
C,Jalan67.csv,56,335,up,15,0.003963183611631393,0.14795896708965303,0.016537167131900787,0.0,0.0,0.26785714285714285,7,0.003963183611631393,0.14795896708965303,0.016537167131900787,0.0,0.0,0.26785714285714285,7
C,Jalan67.csv,56,336,up,44,0.00208466500043869,0.0011117309331894198,0.0041274456307291985,0.0,0.0,0.7857142857142857,4,0.00208466500043869,0.0011117309331894198,0.0041274456307291985,0.0,0.0,0.7857142857142857,4
C,Jalan67.csv,56,337,up,33,0.0009210854768753052,0.0053125679492950495,0.010444985702633858,0.0,0.0,0.5892857142857143,4,0.0009210854768753052,0.0053125679492950495,0.010444985702633858,0.0,0.0,0.5892857142857143,4
C,Jalan67.csv,56,339,up,11,0.007702857255935669,0.0,0.010317705571651459,0.0,0.0,0.19642857142857142,9,0.007702857255935669,0.0,0.010317705571651459,0.0,0.0,0.19642857142857142,9
C,Jalan67.csv,56,341,up,28,0.009453453123569489,0.0043201744556426724,0.025828061625361443,0.0,0.0,0.5,4,0.009453453123569489,0.0043201744556426724,0.025828061625361443,0.0,0.0,0.5,4
C,Jalan67.csv,56,342,up,14,0.002001281827688217,0.0017649590969085749,0.006850103847682476,0.0,0.0,0.25,6,0.002001281827688217,0.0017649590969085749,0.006850103847682476,0.0,0.0,0.25,6
C,Jalan67.csv,56,343,up,6,0.06931865215301514,0.8072823882102966,0.2747805714607239,0.0,0.0,0.10714285714285714,15,0.06931865215301514,0.8072823882102966,0.2747805714607239,0.0,0.0,0.10714285714285714,15
C,Jalan67.csv,56,344,up,5,0.0,0.014129430055618286,0.03421806916594505,0.0,0.0,0.08928571428571429,17,0.0,0.014129430055618286,0.03421806916594505,0.0,0.0,0.08928571428571429,17
C,Jalan67.csv,56,345,up,25,0.006038356572389603,0.014701005816459667,0.0020946795120835304,0.0,0.0,0.44642857142857145,4,0.006038356572389603,0.014701005816459667,0.0020946795120835304,0.0,0.0,0.44642857142857145,4
C,Jalan67.csv,56,347,up,20,0.0026588812470436096,0.009313219785690274,0.013414365239441395,0.0,0.0,0.35714285714285715,6,0.0026588812470436096,0.009313219785690274,0.013414365239441395,0.0,0.0,0.35714285714285715,6
C,Jalan67.csv,56,349,up,5,0.0,0.04296722412109372,0.08162664622068405,0.0,0.0,0.08928571428571429,16,0.0,0.04296722412109372,0.08162664622068405,0.0,0.0,0.08928571428571429,16
C,Jalan67.csv,56,352,up,6,0.0,0.03512465953826904,0.08907932788133621,0.0,0.0,0.10714285714285714,14,0.0,0.03512465953826904,0.08907932788133621,0.0,0.0,0.10714285714285714,14
C,Jalan67.csv,56,353,up,5,0.0,0.01135861873626709,0.06248372048139572,0.0,0.0,0.08928571428571429,17,0.0,0.01135861873626709,0.06248372048139572,0.0,0.0,0.08928571428571429,17
C,Jalan67.csv,56,354,up,21,0.002365902066230774,0.0,0.009483283385634422,0.0,0.0,0.375,4,0.002365902066230774,0.0,0.009483283385634422,0.0,0.0,0.375,4
C,Jalan67.csv,56,355,up,6,0.01378614455461502,0.01496744155883789,0.004866892006248236,0.0,0.0,0.10714285714285714,14,0.01378614455461502,0.01496744155883789,0.004866892006248236,0.0,0.0,0.10714285714285714,14
C,Jalan67.csv,56,356,up,6,0.011699985712766647,0.02594652771949768,0.005741218104958534,0.0,0.0,0.10714285714285714,14,0.011699985712766647,0.02594652771949768,0.005741218104958534,0.0,0.0,0.10714285714285714,14
C,Jalan67.csv,56,360,up,15,0.014932140707969666,0.032487997412681546,0.004431615117937326,0.0,0.0,0.26785714285714285,6,0.014932140707969666,0.032487997412681546,0.004431615117937326,0.0,0.0,0.26785714285714285,6
C,Jalan67.csv,56,361,up,16,0.004701003432273865,0.007410719990730286,0.0019496661843732,0.0,0.0,0.2857142857142857,6,0.004701003432273865,0.007410719990730286,0.0019496661843732,0.0,0.0,0.2857142857142857,6
C,Jalan67.csv,56,365,up,5,0.0,0.01418198347091676,0.010904022492468357,0.0,0.0,0.08928571428571429,14,0.0,0.01418198347091676,0.010904022492468357,0.0,0.0,0.08928571428571429,14
C,Jalan67.csv,56,368,up,8,0.001560252159833908,0.058439108729362504,0.00968975480645895,0.0,0.0,0.14285714285714285,10,0.001560252159833908,0.058439108729362504,0.00968975480645895,0.0,0.0,0.14285714285714285,10
C,Jalan67.csv,56,369,up,5,0.0,0.02357650995254515,0.02529381960630417,0.0,0.0,0.08928571428571429,17,0.0,0.02357650995254515,0.02529381960630417,0.0,0.0,0.08928571428571429,17
C,Jalan67.csv,56,373,up,17,0.03181309998035431,0.0017876148223876787,0.008744804188609123,0.0,0.0,0.30357142857142855,6,0.03181309998035431,0.0017876148223876787,0.008744804188609123,0.0,0.0,0.30357142857142855,6
C,Jalan67.csv,56,374,up,9,0.0,0.0017192989587783702,0.018032005056738853,0.0,0.0,0.16071428571428573,17,0.0,0.0017192989587783702,0.018032005056738853,0.0,0.0,0.16071428571428573,17
C,Jalan67.csv,56,375,up,15,0.0,0.12223240137100219,0.03746531158685684,0.0,0.0,0.26785714285714285,8,0.0,0.12223240137100219,0.03746531158685684,0.0,0.0,0.26785714285714285,8
C,Jalan67.csv,56,376,up,5,0.0,0.0016985416412353405,0.010887401178479195,0.0,0.0,0.08928571428571429,16,0.0,0.0016985416412353405,0.010887401178479195,0.0,0.0,0.08928571428571429,16
