subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan67.csv,48,272,up,10,0.045101702213287354,0.017423468828201227,0.014894318766891956,0.0,0.0,0.20833333333333334,9,0.045101702213287354,0.017423468828201227,0.014894318766891956,0.0,0.0,0.20833333333333334,9
A,Jalan67.csv,48,273,up,8,0.027435168623924255,0.008871978521347024,0.09210272878408432,0.0,0.0,0.16666666666666666,12,0.027435168623924255,0.008871978521347024,0.09210272878408432,0.0,0.0,0.16666666666666666,12
A,Jalan67.csv,48,274,up,9,0.0,0.006041139364242776,0.031886518001556396,0.0,0.0,0.1875,9,0.0,0.006041139364242776,0.031886518001556396,0.0,0.0,0.1875,9
A,Jalan67.csv,48,275,down,52,0.0,0.0035554826259613925,0.008572663180530071,0.0030099838871499723,0.0391038400688442,1.0,1,0.0016840994358062744,0.006051889061927773,0.007626180537045002,0.0035360894217908723,0.040062512292443245,1.0,1
A,Jalan67.csv,48,276,up,9,0.2524110674858093,0.26230378150941025,0.0789959579706192,0.0,0.0,0.1875,8,0.2524110674858093,0.26230378150941025,0.0789959579706192,0.0,0.0,0.1875,8
A,Jalan67.csv,48,277,down,52,0.004915595054626465,0.004065701365470964,0.012327287346124649,0.003057018624042259,0.03973474978227739,1.0,1,0.005399517714977264,0.01273797452449793,0.018805813044309616,0.015937624436671825,0.039746410965880614,1.0,1
A,Jalan67.csv,48,278,down,53,0.005232810974121094,0.004191040992736816,0.010467233136296272,0.0037510424414036415,0.039745112666843205,1.0,1,0.0019283443689346313,0.0021780610084533025,0.016649296507239342,0.0038613854402156766,0.04066671734699008,1.0,1
A,Jalan67.csv,48,279,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan67.csv,48,280,up,31,0.003654107451438904,0.015634894371032715,0.019728640094399452,0.0,0.0,0.6458333333333334,3,0.003654107451438904,0.015634894371032715,0.019728640094399452,0.0,0.0,0.6458333333333334,3
A,Jalan67.csv,48,281,up,6,0.028643310070037842,1.2016059160232544,0.1536555290222168,0.0,0.0,0.125,11,0.028643310070037842,1.2016059160232544,0.1536555290222168,0.0,0.0,0.125,11
A,Jalan67.csv,48,282,up,5,0.0,0.06003478765487669,0.043794941157102585,0.0,0.0,0.10416666666666667,14,0.0,0.06003478765487669,0.043794941157102585,0.0,0.0,0.10416666666666667,14
A,Jalan67.csv,48,283,up,35,0.014849260449409485,0.00034267008304594837,0.0110936239361763,0.0,0.0,0.7291666666666666,4,0.014849260449409485,0.00034267008304594837,0.0110936239361763,0.0,0.0,0.7291666666666666,4
A,Jalan67.csv,48,284,up,26,0.003731660544872284,0.006491348147392273,0.02769358642399311,0.0,0.0,0.5416666666666666,4,0.003731660544872284,0.006491348147392273,0.02769358642399311,0.0,0.0,0.5416666666666666,4
A,Jalan67.csv,48,286,up,13,0.027663223445415497,0.04446245431900023,0.0053826794028282166,0.0,0.0,0.2708333333333333,6,0.027663223445415497,0.04446245431900023,0.0053826794028282166,0.0,0.0,0.2708333333333333,6
A,Jalan67.csv,48,287,up,26,0.0044526606798172,0.018980513513088104,0.018315967172384262,0.0,0.0,0.5416666666666666,4,0.0044526606798172,0.018980513513088104,0.018315967172384262,0.0,0.0,0.5416666666666666,4
A,Jalan67.csv,48,288,up,5,0.005204632878303528,0.10357962548732613,0.06620847433805466,0.0,0.0,0.10416666666666667,14,0.005204632878303528,0.10357962548732613,0.06620847433805466,0.0,0.0,0.10416666666666667,14
A,Jalan67.csv,48,289,up,19,0.004475146532058716,0.0001236855983735019,0.02017437480390072,0.0,0.0,0.3958333333333333,5,0.004475146532058716,0.0001236855983735019,0.02017437480390072,0.0,0.0,0.3958333333333333,5
A,Jalan67.csv,48,290,up,23,0.014988526701927185,0.0033326506614684837,0.004399749916046858,0.0,0.0,0.4791666666666667,4,0.014988526701927185,0.0033326506614684837,0.004399749916046858,0.0,0.0,0.4791666666666667,4
A,Jalan67.csv,48,291,up,5,0.0,0.0002374887466430886,0.05886247754096985,0.0,0.0,0.10416666666666667,13,0.0,0.0002374887466430886,0.05886247754096985,0.0,0.0,0.10416666666666667,13
A,Jalan67.csv,48,293,up,10,0.0030131228268146515,0.0029566243290901073,0.008590633980929852,0.0,0.0,0.20833333333333334,7,0.0030131228268146515,0.0029566243290901073,0.008590633980929852,0.0,0.0,0.20833333333333334,7
A,Jalan67.csv,48,294,up,30,0.006730630993843079,0.001656818389892567,0.021546440199017525,0.0,0.0,0.625,5,0.006730630993843079,0.001656818389892567,0.021546440199017525,0.0,0.0,0.625,5
A,Jalan67.csv,48,295,up,21,0.011483564972877502,0.0,0.0051774210296571255,0.0,0.0,0.4375,4,0.011483564972877502,0.0,0.0051774210296571255,0.0,0.0,0.4375,4
A,Jalan67.csv,48,296,up,22,0.009347423911094666,0.001593603193759896,0.009123804979026318,0.0,0.0,0.4583333333333333,5,0.009347423911094666,0.001593603193759896,0.009123804979026318,0.0,0.0,0.4583333333333333,5
A,Jalan67.csv,48,297,up,29,0.011605173349380493,0.022060158848762612,0.011642297729849815,0.0,0.0,0.6041666666666666,4,0.011605173349380493,0.022060158848762612,0.011642297729849815,0.0,0.0,0.6041666666666666,4
A,Jalan67.csv,48,298,up,13,0.009449228644371033,0.23551005721092239,0.0763217881321907,0.0,0.0,0.2708333333333333,6,0.009449228644371033,0.23551005721092239,0.0763217881321907,0.0,0.0,0.2708333333333333,6
A,Jalan67.csv,48,299,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan67.csv,48,300,up,17,0.013459045439958572,0.014504814147949241,0.01654951274394989,0.0,0.0,0.3541666666666667,5,0.013459045439958572,0.014504814147949241,0.01654951274394989,0.0,0.0,0.3541666666666667,5
A,Jalan67.csv,48,301,up,14,0.02244620770215988,0.025758881866931954,0.02381252869963646,0.0,0.0,0.2916666666666667,6,0.02244620770215988,0.025758881866931954,0.02381252869963646,0.0,0.0,0.2916666666666667,6
A,Jalan67.csv,48,303,up,16,0.0026173479855060577,0.055495187640190125,0.021178556606173515,0.0,0.0,0.3333333333333333,5,0.0026173479855060577,0.055495187640190125,0.021178556606173515,0.0,0.0,0.3333333333333333,5
A,Jalan67.csv,48,304,up,16,0.01795986294746399,0.021852855384349834,0.020539168268442154,0.0,0.0,0.3333333333333333,6,0.01795986294746399,0.021852855384349834,0.020539168268442154,0.0,0.0,0.3333333333333333,6
