subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan71.csv,64,348,up,36,0.0027246400713920593,0.0002215355634689331,0.015571407973766327,0.0,0.0,0.5625,4,0.0027246400713920593,0.0002215355634689331,0.015571407973766327,0.0,0.0,0.5625,4
B,Jalan71.csv,64,349,up,34,0.0017728284001350403,0.011477018892765062,0.0060813529416918755,0.0,0.0,0.53125,4,0.0017728284001350403,0.011477018892765062,0.0060813529416918755,0.0,0.0,0.53125,4
B,Jalan71.csv,64,350,up,23,0.006973378360271454,0.018716478347778343,0.016031187027692795,0.0,0.0,0.359375,9,0.006973378360271454,0.018716478347778343,0.016031187027692795,0.0,0.0,0.359375,9
B,Jalan71.csv,64,351,up,7,0.0,0.021920371055603072,0.16916793584823608,0.0,0.0,0.109375,13,0.0,0.021920371055603072,0.16916793584823608,0.0,0.0,0.109375,13
B,Jalan71.csv,64,352,up,39,0.021642640233039856,0.004599183797836304,0.043980296701192856,0.0,0.0,0.609375,4,0.021642640233039856,0.004599183797836304,0.043980296701192856,0.0,0.0,0.609375,4
B,Jalan71.csv,64,353,up,42,0.001353718340396881,0.02308580428361895,0.05400756746530533,0.0,0.0,0.65625,4,0.001353718340396881,0.02308580428361895,0.05400756746530533,0.0,0.0,0.65625,4
B,Jalan71.csv,64,354,up,39,0.005662709474563599,0.013327097892761264,0.011236048303544521,0.0,0.0,0.609375,3,0.005662709474563599,0.013327097892761264,0.011236048303544521,0.0,0.0,0.609375,3
B,Jalan71.csv,64,355,up,13,0.0005847513675689697,0.014762961864471125,0.019348902627825737,0.0,0.0,0.203125,10,0.0005847513675689697,0.014762961864471125,0.019348902627825737,0.0,0.0,0.203125,10
B,Jalan71.csv,64,356,up,29,3.437697887420654e-05,0.10336218476295439,0.029478050768375397,0.0,0.0,0.453125,5,3.437697887420654e-05,0.10336218476295439,0.029478050768375397,0.0,0.0,0.453125,5
B,Jalan71.csv,64,357,up,7,0.035045117139816284,0.031823194026947,0.01136896200478077,0.0,0.0,0.109375,13,0.035045117139816284,0.031823194026947,0.01136896200478077,0.0,0.0,0.109375,13
B,Jalan71.csv,64,358,up,31,0.015574127435684204,0.003983721137046814,0.012460090219974518,0.0,0.0,0.484375,5,0.015574127435684204,0.003983721137046814,0.012460090219974518,0.0,0.0,0.484375,5
B,Jalan71.csv,64,359,up,37,0.010828420519828796,0.0007318899035453907,0.011622129008173943,0.0,0.0,0.578125,4,0.010828420519828796,0.0007318899035453907,0.011622129008173943,0.0,0.0,0.578125,4
B,Jalan71.csv,64,360,up,10,0.018246114253997803,0.008892911672592152,0.015385668724775314,0.0,0.0,0.15625,10,0.018246114253997803,0.008892911672592152,0.015385668724775314,0.0,0.0,0.15625,10
B,Jalan71.csv,64,361,up,29,0.0009206272661685944,0.001276636123657221,0.0168437659740448,0.0,0.0,0.453125,4,0.0009206272661685944,0.001276636123657221,0.0168437659740448,0.0,0.0,0.453125,4
B,Jalan71.csv,64,362,up,17,0.006042279303073883,0.00904574990272522,0.011007566004991531,0.0,0.0,0.265625,6,0.006042279303073883,0.00904574990272522,0.011007566004991531,0.0,0.0,0.265625,6
B,Jalan71.csv,64,363,up,11,0.002185635268688202,0.0,0.0047325086779892445,0.0,0.0,0.171875,9,0.002185635268688202,0.0,0.0047325086779892445,0.0,0.0,0.171875,9
B,Jalan71.csv,64,364,up,11,0.0,0.0,0.008620267733931541,0.0,0.0,0.171875,9,0.0,0.0,0.008620267733931541,0.0,0.0,0.171875,9
B,Jalan71.csv,64,365,up,5,0.0,0.047608911991119385,0.0445353239774704,0.0,0.0,0.078125,20,0.0,0.047608911991119385,0.0445353239774704,0.0,0.0,0.078125,20
B,Jalan71.csv,64,367,up,18,0.0102030448615551,0.02085902839899062,0.016454586759209633,0.0,0.0,0.28125,6,0.0102030448615551,0.02085902839899062,0.016454586759209633,0.0,0.0,0.28125,6
B,Jalan71.csv,64,370,up,9,0.0012204721570014954,0.0004453033208847157,0.014855209738016129,0.0,0.0,0.140625,11,0.0012204721570014954,0.0004453033208847157,0.014855209738016129,0.0,0.0,0.140625,11
B,Jalan71.csv,64,372,up,5,0.0,0.045570498704910256,0.04674869030714035,0.0,0.0,0.078125,17,0.0,0.045570498704910256,0.04674869030714035,0.0,0.0,0.078125,17
B,Jalan71.csv,64,373,up,5,0.0,0.10362393558025362,0.06868833303451538,0.0,0.0,0.078125,21,0.0,0.10362393558025362,0.06868833303451538,0.0,0.0,0.078125,21
B,Jalan71.csv,64,378,up,5,0.0,0.7248212814331052,0.01338464766740799,0.0,0.0,0.078125,19,0.0,0.7248212814331052,0.01338464766740799,0.0,0.0,0.078125,19
B,Jalan71.csv,64,381,up,7,0.00022651255130767822,0.9056980133056649,0.2182696908712387,0.0,0.0,0.109375,15,0.00022651255130767822,0.9056980133056649,0.2182696908712387,0.0,0.0,0.109375,15
B,Jalan71.csv,64,382,up,12,0.02608487382531166,0.003945146501064284,0.004279995337128639,0.0,0.0,0.1875,10,0.02608487382531166,0.003945146501064284,0.004279995337128639,0.0,0.0,0.1875,10
B,Jalan71.csv,64,383,up,5,0.0,0.01660137772560122,0.012959818355739117,0.0,0.0,0.078125,17,0.0,0.01660137772560122,0.012959818355739117,0.0,0.0,0.078125,17
B,Jalan71.csv,64,384,up,5,0.0007496029138565063,0.032117772102355974,0.024160467088222504,0.0,0.0,0.078125,18,0.0007496029138565063,0.032117772102355974,0.024160467088222504,0.0,0.0,0.078125,18
B,Jalan71.csv,64,385,up,7,0.0,0.009401383996009816,0.007889628410339355,0.0,0.0,0.109375,13,0.0,0.009401383996009816,0.007889628410339355,0.0,0.0,0.109375,13
B,Jalan71.csv,64,386,up,6,0.031195037066936493,0.005076277256012007,0.020491085946559906,0.0,0.0,0.09375,16,0.031195037066936493,0.005076277256012007,0.020491085946559906,0.0,0.0,0.09375,16
B,Jalan71.csv,64,387,up,14,0.0029958486557006836,0.0292730331420899,0.015805626288056374,0.0,0.0,0.21875,8,0.0029958486557006836,0.0292730331420899,0.015805626288056374,0.0,0.0,0.21875,8
B,Jalan71.csv,64,388,up,12,0.0033164918422698975,0.02440643012523641,0.004942657891660929,0.0,0.0,0.1875,8,0.0033164918422698975,0.02440643012523641,0.004942657891660929,0.0,0.0,0.1875,8
B,Jalan71.csv,64,389,up,19,0.010016664862632751,0.0025280207395553533,0.009015520103275776,0.0,0.0,0.296875,7,0.010016664862632751,0.0025280207395553533,0.009015520103275776,0.0,0.0,0.296875,7
B,Jalan71.csv,64,390,up,30,0.0009701400995254517,0.006796413660049461,0.011440044268965721,0.0,0.0,0.46875,5,0.0009701400995254517,0.006796413660049461,0.011440044268965721,0.0,0.0,0.46875,5
B,Jalan71.csv,64,391,up,25,0.0,0.0004991859197616688,0.01913018338382244,0.0,0.0,0.390625,6,0.0,0.0004991859197616688,0.01913018338382244,0.0,0.0,0.390625,6
B,Jalan71.csv,64,392,up,7,0.0,0.00822190940380102,0.019884217530488968,0.0,0.0,0.109375,12,0.0,0.00822190940380102,0.019884217530488968,0.0,0.0,0.109375,12
B,Jalan71.csv,64,393,up,14,0.0044739022850990295,0.025495103001594466,0.04643998295068741,0.0,0.0,0.21875,8,0.0044739022850990295,0.025495103001594466,0.04643998295068741,0.0,0.0,0.21875,8
B,Jalan71.csv,64,394,up,20,0.0015513971447944641,0.2309942543506619,0.05079437792301178,0.0,0.0,0.3125,5,0.0015513971447944641,0.2309942543506619,0.05079437792301178,0.0,0.0,0.3125,5
B,Jalan71.csv,64,395,up,13,0.018173247575759888,0.008581650257110551,0.014622456394135952,0.0,0.0,0.203125,8,0.018173247575759888,0.008581650257110551,0.014622456394135952,0.0,0.0,0.203125,8
B,Jalan71.csv,64,396,up,20,0.002187564969062805,0.008093795180320829,0.009483885020017624,0.0,0.0,0.3125,5,0.002187564969062805,0.008093795180320829,0.009483885020017624,0.0,0.0,0.3125,5
B,Jalan71.csv,64,397,up,15,0.020162709057331085,0.0008116364479064941,0.010131286457180977,0.0,0.0,0.234375,8,0.020162709057331085,0.0008116364479064941,0.010131286457180977,0.0,0.0,0.234375,8
B,Jalan71.csv,64,398,up,35,0.0,3.47524881362804e-05,0.007413853425532579,0.0,0.0,0.546875,3,0.0,3.47524881362804e-05,0.007413853425532579,0.0,0.0,0.546875,3
B,Jalan71.csv,64,399,up,42,0.016599059104919434,0.005804394185543044,0.013138038106262684,0.0,0.0,0.65625,5,0.016599059104919434,0.005804394185543044,0.013138038106262684,0.0,0.0,0.65625,5
B,Jalan71.csv,64,400,up,38,0.01064375787973404,0.0003872215747833252,0.004806175362318754,0.0,0.0,0.59375,3,0.01064375787973404,0.0003872215747833252,0.004806175362318754,0.0,0.0,0.59375,3
B,Jalan71.csv,64,401,up,31,0.0024250783026218414,0.0008524656295776367,0.002483004005625844,0.0,0.0,0.484375,4,0.0024250783026218414,0.0008524656295776367,0.002483004005625844,0.0,0.0,0.484375,4
B,Jalan71.csv,64,402,up,27,0.0059292614459991455,0.01638865470886236,0.03467002511024475,0.0,0.0,0.421875,7,0.0059292614459991455,0.01638865470886236,0.03467002511024475,0.0,0.0,0.421875,7
B,Jalan71.csv,64,403,up,35,0.00033149123191833496,0.00125042945146564,0.008954429067671299,0.0,0.0,0.546875,4,0.00033149123191833496,0.00125042945146564,0.008954429067671299,0.0,0.0,0.546875,4
B,Jalan71.csv,64,404,up,12,0.035680532455444336,0.04891676902770936,0.050339773297309875,0.0,0.0,0.1875,9,0.035680532455444336,0.04891676902770936,0.050339773297309875,0.0,0.0,0.1875,9
B,Jalan71.csv,64,405,up,36,0.014660902321338654,0.0013998329639435259,0.01746663637459278,0.0,0.0,0.5625,5,0.014660902321338654,0.0013998329639435259,0.01746663637459278,0.0,0.0,0.5625,5
B,Jalan71.csv,64,406,up,7,0.035260528326034546,0.5995378017425543,0.15144172310829163,0.0,0.0,0.109375,13,0.035260528326034546,0.5995378017425543,0.15144172310829163,0.0,0.0,0.109375,13
B,Jalan71.csv,64,407,up,33,0.008702144026756287,0.009588089585304105,0.012328109703958035,0.0,0.0,0.515625,6,0.008702144026756287,0.009588089585304105,0.012328109703958035,0.0,0.0,0.515625,6
B,Jalan71.csv,64,408,up,52,0.0022827088832855225,0.00010616779327393688,0.014129962772130966,0.0,0.0,0.8125,3,0.0022827088832855225,0.00010616779327393688,0.014129962772130966,0.0,0.0,0.8125,3
B,Jalan71.csv,64,409,up,13,0.01579204574227333,0.13813214302063004,0.20126108825206757,0.0,0.0,0.203125,10,0.01579204574227333,0.13813214302063004,0.20126108825206757,0.0,0.0,0.203125,10
B,Jalan71.csv,64,410,up,30,0.0009332224726676941,0.0012558326125145236,0.04255729168653488,0.0,0.0,0.46875,5,0.0009332224726676941,0.0012558326125145236,0.04255729168653488,0.0,0.0,0.46875,5
B,Jalan71.csv,64,411,up,56,0.00541764497756958,0.0010235667228698508,0.017163246870040894,0.0,0.0,0.875,3,0.00541764497756958,0.0010235667228698508,0.017163246870040894,0.0,0.0,0.875,3
B,Jalan71.csv,64,412,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan71.csv,64,413,up,29,0.0,0.5583751678466802,0.04429512843489647,0.0,0.0,0.453125,4,0.0,0.5583751678466802,0.04429512843489647,0.0,0.0,0.453125,4
B,Jalan71.csv,64,414,up,13,0.015656977891921997,0.07164734601974465,0.010388989932835102,0.0,0.0,0.203125,10,0.015656977891921997,0.07164734601974465,0.010388989932835102,0.0,0.0,0.203125,10
B,Jalan71.csv,64,415,up,48,0.012923695147037506,0.019909487664699632,0.014890634454786777,0.0,0.0,0.75,3,0.012923695147037506,0.019909487664699632,0.014890634454786777,0.0,0.0,0.75,3
B,Jalan71.csv,64,416,up,40,0.0014501623809337616,0.0076233386993408425,0.005017549730837345,0.0,0.0,0.625,5,0.0014501623809337616,0.0076233386993408425,0.005017549730837345,0.0,0.0,0.625,5
B,Jalan71.csv,64,417,up,20,0.0021556131541728973,0.008365121483802918,0.028704334050416946,0.0,0.0,0.3125,7,0.0021556131541728973,0.008365121483802918,0.028704334050416946,0.0,0.0,0.3125,7
B,Jalan71.csv,64,418,up,17,0.0,0.003342282772064248,0.007954809814691544,0.0,0.0,0.265625,7,0.0,0.003342282772064248,0.007954809814691544,0.0,0.0,0.265625,7
B,Jalan71.csv,64,419,up,48,0.0,0.007057404518127419,0.0027847671881318092,0.0,0.0,0.75,3,0.0,0.007057404518127419,0.0027847671881318092,0.0,0.0,0.75,3
B,Jalan71.csv,64,420,up,55,0.0012865960597991943,0.0010345429182053167,0.011643478646874428,0.0,0.0,0.859375,3,0.0012865960597991943,0.0010345429182053167,0.011643478646874428,0.0,0.0,0.859375,3
B,Jalan71.csv,64,421,up,24,0.0012173950672149658,0.6853863179683679,0.0772690549492836,0.0,0.0,0.375,5,0.0012173950672149658,0.6853863179683679,0.0772690549492836,0.0,0.0,0.375,5
B,Jalan71.csv,64,422,up,59,0.0011483356356620789,0.006693789362907432,0.00646711140871048,0.0,0.0,0.921875,2,0.0011483356356620789,0.006693789362907432,0.00646711140871048,0.0,0.0,0.921875,2
B,Jalan71.csv,64,423,up,57,0.0,0.0006193935871124379,0.003577240277081728,0.0,0.0,0.890625,2,0.0,0.0006193935871124379,0.003577240277081728,0.0,0.0,0.890625,2
B,Jalan71.csv,64,424,up,10,0.008410990238189697,0.004706251621246271,0.13386839628219604,0.0,0.0,0.15625,11,0.008410990238189697,0.004706251621246271,0.13386839628219604,0.0,0.0,0.15625,11
B,Jalan71.csv,64,425,up,10,0.03137090802192688,0.008051484823226929,0.06804080307483673,0.0,0.0,0.15625,12,0.03137090802192688,0.008051484823226929,0.06804080307483673,0.0,0.0,0.15625,12
B,Jalan71.csv,64,426,down,73,0.01737174391746521,0.0003113299608230591,0.04105265438556671,0.002621334568352427,0.021470521255390732,1.0,1,0.019417300820350647,0.0003113299608230591,0.011734619736671448,0.0030306559833597527,0.022349978707412406,1.0,1
B,Jalan71.csv,64,427,down,70,0.0015836060047149658,0.0020381659269332886,0.014836056157946587,0.0018089901664974793,0.020676226210456165,1.0,1,0.001595042645931244,0.00379108786582949,0.011662696488201618,0.0019359725773520774,0.02265245334636859,1.0,1
B,Jalan71.csv,64,428,up,25,0.008073195815086365,0.00022234618663788397,0.016081552952528,0.0,0.0,0.390625,5,0.008073195815086365,0.00022234618663788397,0.016081552952528,0.0,0.0,0.390625,5
B,Jalan71.csv,64,429,up,54,0.0006994754076004028,0.00798817425966264,0.002141072414815426,0.0,0.0,0.84375,2,0.0006994754076004028,0.00798817425966264,0.002141072414815426,0.0,0.0,0.84375,2
B,Jalan71.csv,64,430,up,58,0.00860888883471489,0.004568117856979359,0.010914853774011135,0.0,0.0,0.90625,3,0.00860888883471489,0.004568117856979359,0.010914853774011135,0.0,0.0,0.90625,3
B,Jalan71.csv,64,431,down,71,0.0011745467782020569,0.0010085329413414001,0.014484508894383907,0.001992579380269205,0.020207121810029177,1.0,1,0.0002118125557899475,0.00251577645540238,0.0015673484886065125,0.0034208342716594924,0.022445030891663945,1.0,1
B,Jalan71.csv,64,432,down,78,0.0032584816217422485,0.06912324428558381,0.07562801986932755,0.003692853468990782,0.020842133891737006,1.0,1,0.0019974857568740845,0.06912324428558381,0.02575620450079441,0.004280663041838168,0.02210626642283284,1.0,1
B,Jalan71.csv,64,433,up,60,0.001258712261915207,2.8172135353082828e-05,0.0064680748619139194,0.0,0.0,0.9375,2,0.001258712261915207,2.8172135353082828e-05,0.0064680748619139194,0.0,0.0,0.9375,2
B,Jalan71.csv,64,434,down,83,0.004606656730175018,0.1162113010883333,0.025306129828095436,0.0046252090977034225,0.020780487599543655,1.0,1,0.006482712924480438,0.035802263021469105,0.02925659902393818,0.01132257820214864,0.0663825281961076,1.0,1
B,Jalan71.csv,64,435,down,86,0.004636816680431366,0.0018553391098976302,0.03049594722688198,0.005211171431501633,0.02085526499966133,1.0,1,0.0139007568359375,0.0018553391098976302,0.005188006442040205,0.005910531112593922,0.022733949198890272,1.0,1
B,Jalan71.csv,64,436,down,72,0.007644720375537872,0.05683066546916987,0.025126254186034203,0.002288033605282269,0.020813813824838864,1.0,1,0.0,0.05683066546916987,0.012614483945071697,0.002358487468835708,0.021109346929327116,1.0,1
B,Jalan71.csv,64,437,up,48,0.002639554440975189,0.020306466519832672,0.007012305781245232,0.0,0.0,0.75,2,0.002639554440975189,0.020306466519832672,0.007012305781245232,0.0,0.0,0.75,2
B,Jalan71.csv,64,438,down,71,0.011625707149505615,0.000208762288093578,0.007963044568896294,0.0019539379375973377,0.019595018879832955,1.0,1,0.028643950819969177,0.007638725638389576,0.019231928512454033,0.0024193455216687428,0.021477856452526,1.0,1
B,Jalan71.csv,64,439,down,69,0.0023503974080085754,0.0028659582138061412,0.010345201939344406,0.001416694374513823,0.019504965897034324,1.0,1,0.003070257604122162,0.0028659582138061412,0.005018341820687056,0.0030738426602253412,0.0205776149176834,1.0,1
B,Jalan71.csv,64,440,up,9,0.005141198635101318,0.03662304878234868,0.07846955955028534,0.0,0.0,0.140625,11,0.005141198635101318,0.03662304878234868,0.07846955955028534,0.0,0.0,0.140625,11
B,Jalan71.csv,64,441,up,51,0.002661466598510742,0.01855669915676117,0.012039363384246826,0.0,0.0,0.796875,3,0.002661466598510742,0.01855669915676117,0.012039363384246826,0.0,0.0,0.796875,3
B,Jalan71.csv,64,442,up,9,0.018369197845458984,0.009999871253967285,0.016631854698061943,0.0,0.0,0.140625,10,0.018369197845458984,0.009999871253967285,0.016631854698061943,0.0,0.0,0.140625,10
B,Jalan71.csv,64,443,up,58,0.001805916428565979,0.003025580942630751,0.002564008114859462,0.0,0.0,0.90625,3,0.001805916428565979,0.003025580942630751,0.002564008114859462,0.0,0.0,0.90625,3
B,Jalan71.csv,64,444,up,51,0.007799237966537476,0.04529200792312649,0.0076752896420657635,0.0,0.0,0.796875,3,0.007799237966537476,0.04529200792312649,0.0076752896420657635,0.0,0.0,0.796875,3
B,Jalan71.csv,64,445,down,85,0.006396844983100891,0.01143006086349474,0.041986387223005295,0.005036711174698403,0.02086321761845502,1.0,1,0.0021694153547286987,0.01143006086349474,0.023060346022248268,0.007707030678029382,0.0424538737780297,1.0,1
B,Jalan71.csv,64,446,down,66,0.00035425275564193726,0.0039277285337448176,0.0073721082881093025,0.0005915329952927639,0.0,1.0,1,0.002001233398914337,0.0012571573257446345,0.0026120140682905912,0.0006225621003786211,0.0,1.0,1
B,Jalan71.csv,64,447,down,99,0.002981632947921753,0.00045970678329476655,0.036129847168922424,0.007570579657674235,0.022608599461628714,1.0,1,0.0056861937046051025,0.0016957521438598633,0.031036952510476112,0.011832793553068828,0.051154669699913294,1.0,1
B,Jalan71.csv,64,448,down,65,0.00023069977760314941,0.00237373709678651,0.004442607052624226,0.0003086415204981264,0.0,1.0,1,0.00023069977760314941,0.0001230686902999878,0.0029469027649611235,0.00045347834064813665,0.0,1.0,1
B,Jalan71.csv,64,449,down,88,0.0036261677742004395,0.02333532571792607,0.016623778268694878,0.005837163899228017,0.022123532783246993,1.0,1,0.00740697979927063,0.02333532571792607,0.00474246172234416,0.008329372161677425,0.03752058612244819,1.0,1
B,Jalan71.csv,64,450,down,84,0.004934653639793396,0.011223036050796553,0.02094867266714573,0.005228521383912214,0.022599463911844753,1.0,1,0.0,0.04812189936637845,0.07198641449213028,0.009572930385253711,0.06052674224202207,1.0,1
B,Jalan71.csv,64,451,down,81,0.00554928183555603,0.17062230110168475,0.054079074412584305,0.0045030251956616855,0.022075678354395712,1.0,1,0.012838944792747498,0.262146162986753,0.015434050001204014,0.007295656446171031,0.050037564101442146,1.0,1
B,Jalan71.csv,64,452,up,56,0.00166330486536026,0.00035387575626374956,0.006660711020231247,0.0,0.0,0.875,2,0.00166330486536026,0.00035387575626374956,0.006660711020231247,0.0,0.0,0.875,2
B,Jalan71.csv,64,453,down,73,0.00501752644777298,0.005637015402317036,0.026076050475239754,0.0025719862583665565,0.020768572983806098,1.0,1,0.0003604590892791748,0.0005010768771171459,0.009782432578504086,0.003576221502258368,0.022755766312998263,1.0,1
B,Jalan71.csv,64,454,up,21,0.0,0.0,0.04150739312171936,0.0,0.0,0.328125,7,0.0,0.0,0.04150739312171936,0.0,0.0,0.328125,7
B,Jalan71.csv,64,455,down,85,0.00031936168670654297,0.0025437980890273826,0.02682437002658844,0.005387709268709268,0.022711186640279834,1.0,1,0.00023385882377624512,0.006380119919776939,0.016237884759902954,0.008929637779575695,0.04802422522661231,1.0,1
B,Jalan71.csv,64,456,up,46,0.008806638419628143,0.00249334275722507,0.0013506722170859575,0.0,0.0,0.71875,3,0.008806638419628143,0.00249334275722507,0.0013506722170859575,0.0,0.0,0.71875,3
B,Jalan71.csv,64,457,up,21,0.0203213170170784,0.003108286857604947,0.034636467695236206,0.0,0.0,0.328125,6,0.0203213170170784,0.003108286857604947,0.034636467695236206,0.0,0.0,0.328125,6
B,Jalan71.csv,64,458,up,57,0.0032033100724220276,0.0018648028373718373,0.009643658995628357,0.0,0.0,0.890625,3,0.0032033100724220276,0.0018648028373718373,0.009643658995628357,0.0,0.0,0.890625,3
B,Jalan71.csv,64,459,up,16,0.01607205718755722,0.021960020065307617,0.022675497457385063,0.0,0.0,0.25,8,0.01607205718755722,0.021960020065307617,0.022675497457385063,0.0,0.0,0.25,8
B,Jalan71.csv,64,460,up,51,0.0029585957527160645,0.0026545897126197815,0.019108355045318604,0.0,0.0,0.796875,3,0.0029585957527160645,0.0026545897126197815,0.019108355045318604,0.0,0.0,0.796875,3
B,Jalan71.csv,64,461,down,87,2.9742717742919922e-05,0.01233733296394346,0.020341474562883377,0.006383905939122909,0.026227340704318546,1.0,1,2.9742717742919922e-05,0.012519669532775834,0.014831350184977055,0.01268792547442105,0.06550640962589288,1.0,1
B,Jalan71.csv,64,462,down,98,0.011715814471244812,0.023063653707504073,0.00804368406534195,0.00845415210215922,0.02643712852134833,1.0,1,0.00529150664806366,0.00409853458404541,0.012618813663721085,0.015198773436444615,0.06379828194935863,1.0,1
B,Jalan71.csv,64,463,down,106,0.0038115233182907104,0.0006403803825378862,0.010979103855788708,0.009902898035843252,0.026900869807468458,1.0,1,0.008424565196037292,0.0006403803825378862,0.06850122660398483,0.016960156903938515,0.06760702566838776,1.0,1
B,Jalan71.csv,64,464,down,67,0.007435351610183716,0.01938557624816928,0.018999403342604637,0.0010183447150549812,0.0,1.0,1,0.006711006164550781,0.032373303174972334,0.037249792367219925,0.003709209936041608,0.0,1.0,1
B,Jalan71.csv,64,465,up,47,0.00347243994474411,0.027171033620834117,0.044996123760938644,0.0,0.0,0.734375,4,0.00347243994474411,0.027171033620834117,0.044996123760938644,0.0,0.0,0.734375,4
B,Jalan71.csv,64,466,up,43,0.005700528621673584,0.0121018767356873,0.047672901302576065,0.0,0.0,0.671875,3,0.005700528621673584,0.0121018767356873,0.047672901302576065,0.0,0.0,0.671875,3
B,Jalan71.csv,64,467,up,41,0.01137758418917656,0.010028332471847534,0.01994805783033371,0.0,0.0,0.640625,3,0.01137758418917656,0.010028332471847534,0.01994805783033371,0.0,0.0,0.640625,3
B,Jalan71.csv,64,468,up,52,0.009460896253585815,0.010897064208984175,0.013439378701150417,0.0,0.0,0.8125,2,0.009460896253585815,0.010897064208984175,0.013439378701150417,0.0,0.0,0.8125,2
B,Jalan71.csv,64,469,up,61,0.004225537180900574,0.009612786769866877,0.0032889777794480324,0.0,0.0,0.953125,2,0.004225537180900574,0.009612786769866877,0.0032889777794480324,0.0,0.0,0.953125,2
B,Jalan71.csv,64,470,up,58,0.0,0.014637371897697427,0.013385957106947899,0.0,0.0,0.90625,3,0.0,0.014637371897697427,0.013385957106947899,0.0,0.0,0.90625,3
B,Jalan71.csv,64,471,up,32,0.006406374275684357,0.04466874003410337,0.03194913640618324,0.0,0.0,0.5,4,0.006406374275684357,0.04466874003410337,0.03194913640618324,0.0,0.0,0.5,4
B,Jalan71.csv,64,472,up,52,0.0,0.02518213391304014,0.009062198922038078,0.0,0.0,0.8125,2,0.0,0.02518213391304014,0.009062198922038078,0.0,0.0,0.8125,2
B,Jalan71.csv,64,473,down,67,0.006300285458564758,0.010521769523620605,0.007754798047244549,0.0011300633205815077,0.0,1.0,1,0.014234364032745361,0.005638647079467818,0.0053614405915141106,0.0011397813430600765,0.0,1.0,1
B,Jalan71.csv,64,474,up,61,0.011768929660320282,0.005218577384948686,0.007385170552879572,0.0,0.0,0.953125,2,0.011768929660320282,0.005218577384948686,0.007385170552879572,0.0,0.0,0.953125,2
B,Jalan71.csv,64,475,up,42,0.009337745606899261,0.03025709688663475,0.020835841074585915,0.0,0.0,0.65625,3,0.009337745606899261,0.03025709688663475,0.020835841074585915,0.0,0.0,0.65625,3
B,Jalan71.csv,64,476,up,55,0.0004255920648574829,0.0032562643289566484,0.009901397861540318,0.0,0.0,0.859375,2,0.0004255920648574829,0.0032562643289566484,0.009901397861540318,0.0,0.0,0.859375,2
B,Jalan71.csv,64,477,down,72,0.0032431185245513916,0.004907554388046298,0.008856741711497307,0.00294787127822426,0.02654296530687026,1.0,1,0.0,0.0029249727725982333,0.012934143655002117,0.0037632629102081244,0.02680885818617267,1.0,1
B,Jalan71.csv,64,478,down,79,0.0060530900955200195,0.49913460612297034,0.018768727779388428,0.004991909143716735,0.02659397574150057,1.0,1,0.013900279998779297,0.49913460612297034,0.029077572748064995,0.008665395407299525,0.05937598681271882,1.0,1
B,Jalan71.csv,64,479,down,79,0.010295957326889038,0.00669047832489017,0.034983910620212555,0.00498552000685105,0.026524889634959102,1.0,1,0.000813707709312439,0.01928587853908542,0.020470574498176575,0.0077919669613099925,0.054240896423903354,1.0,1
B,Jalan71.csv,64,480,up,59,0.004260614514350891,0.00024964213371275745,0.006549933459609747,0.0,0.0,0.921875,2,0.004260614514350891,0.00024964213371275745,0.006549933459609747,0.0,0.0,0.921875,2
B,Jalan71.csv,64,481,down,77,0.0015555992722511292,0.0008132010698318481,0.03656318783760071,0.004480390254869703,0.027089572332164656,1.0,1,0.002309255301952362,0.01796851456165316,0.029918460175395012,0.00964777145407237,0.05575521825446681,1.0,1
B,Jalan71.csv,64,482,up,41,0.002892598509788513,0.00039213597774506725,0.031707748770713806,0.0,0.0,0.640625,3,0.002892598509788513,0.00039213597774506725,0.031707748770713806,0.0,0.0,0.640625,3
B,Jalan71.csv,64,483,up,36,0.004575856029987335,0.0029396861791610718,0.004765071906149387,0.0,0.0,0.5625,4,0.004575856029987335,0.0029396861791610718,0.004765071906149387,0.0,0.0,0.5625,4
B,Jalan71.csv,64,484,up,24,0.0832434743642807,0.021980410814285256,0.09319344907999039,0.0,0.0,0.375,6,0.0832434743642807,0.021980410814285256,0.09319344907999039,0.0,0.0,0.375,6
B,Jalan71.csv,64,485,up,47,0.0004890933632850647,0.007725968956947216,0.014208693988621235,0.0,0.0,0.734375,3,0.0004890933632850647,0.007725968956947216,0.014208693988621235,0.0,0.0,0.734375,3
B,Jalan71.csv,64,486,up,47,0.0002211257815361023,0.008512610197067283,0.012962553650140762,0.0,0.0,0.734375,4,0.0002211257815361023,0.008512610197067283,0.012962553650140762,0.0,0.0,0.734375,4
B,Jalan71.csv,64,487,up,34,0.009338006377220154,1.3322676295501878e-15,0.009244298562407494,0.0,0.0,0.53125,4,0.009338006377220154,1.3322676295501878e-15,0.009244298562407494,0.0,0.0,0.53125,4
