subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan23.csv,56,320,up,27,0.0048012882471084595,0.034868538379669356,0.007501194253563881,0.0,0.0,0.48214285714285715,4,0.0048012882471084595,0.034868538379669356,0.007501194253563881,0.0,0.0,0.48214285714285715,4
A,Jalan23.csv,56,321,up,9,0.0018976926803588867,0.3242763519287113,0.4402775168418884,0.0,0.0,0.16071428571428573,11,0.0018976926803588867,0.3242763519287113,0.4402775168418884,0.0,0.0,0.16071428571428573,11
A,Jalan23.csv,56,322,up,21,0.001551259309053421,0.017267316579818726,0.022125277668237686,0.0,0.0,0.375,5,0.001551259309053421,0.017267316579818726,0.022125277668237686,0.0,0.0,0.375,5
A,Jalan23.csv,56,323,down,57,0.0012360215187072754,0.0005642473697662354,0.007626584265381098,0.0004656639166443956,0.0,1.0,1,0.002629190683364868,0.0005642473697662354,0.004831982776522636,0.0004860926283735385,0.0,1.0,1
A,Jalan23.csv,56,324,up,39,0.00039452314376831055,0.01570333242416383,0.011364957317709923,0.0,0.0,0.6964285714285714,3,0.00039452314376831055,0.01570333242416383,0.011364957317709923,0.0,0.0,0.6964285714285714,3
A,Jalan23.csv,56,325,down,77,0.012060724198818207,0.04077905118465386,0.0319347158074379,0.007419649872608604,0.027785175179009792,1.0,1,0.0044637322425842285,0.038818714022636036,0.020971667021512985,0.010502256169712518,0.05431760116825174,1.0,1
A,Jalan23.csv,56,326,up,48,0.0,0.001334682106971713,0.0028028138913214207,0.0,0.0,0.8571428571428571,2,0.0,0.001334682106971713,0.0028028138913214207,0.0,0.0,0.8571428571428571,2
A,Jalan23.csv,56,327,up,12,0.003968030214309692,0.03785296380519865,0.01403292641043663,0.0,0.0,0.21428571428571427,8,0.003968030214309692,0.03785296380519865,0.01403292641043663,0.0,0.0,0.21428571428571427,8
A,Jalan23.csv,56,328,up,34,0.007161136716604233,0.005369451642036449,0.006788866128772497,0.0,0.0,0.6071428571428571,4,0.007161136716604233,0.005369451642036449,0.006788866128772497,0.0,0.0,0.6071428571428571,4
A,Jalan23.csv,56,329,up,29,0.0003756880760192871,0.01868123412132261,0.016925036907196045,0.0,0.0,0.5178571428571429,5,0.0003756880760192871,0.01868123412132261,0.016925036907196045,0.0,0.0,0.5178571428571429,5
A,Jalan23.csv,56,330,up,32,0.0,0.0029296636581420954,0.007146262563765049,0.0,0.0,0.5714285714285714,5,0.0,0.0029296636581420954,0.007146262563765049,0.0,0.0,0.5714285714285714,5
A,Jalan23.csv,56,331,up,29,0.02174905687570572,0.006473177671432462,0.007682583294808865,0.0,0.0,0.5178571428571429,4,0.02174905687570572,0.006473177671432462,0.007682583294808865,0.0,0.0,0.5178571428571429,4
A,Jalan23.csv,56,332,up,8,0.005248993635177612,0.025745701789855913,0.15039531886577606,0.0,0.0,0.14285714285714285,10,0.005248993635177612,0.025745701789855913,0.15039531886577606,0.0,0.0,0.14285714285714285,10
A,Jalan23.csv,56,333,up,22,0.003044694662094116,0.01870627403259295,0.05199599638581276,0.0,0.0,0.39285714285714285,5,0.003044694662094116,0.01870627403259295,0.05199599638581276,0.0,0.0,0.39285714285714285,5
A,Jalan23.csv,56,334,up,45,0.00023331493139266968,0.0001779124140739441,0.005866191349923611,0.0,0.0,0.8035714285714286,3,0.00023331493139266968,0.0001779124140739441,0.005866191349923611,0.0,0.0,0.8035714285714286,3
A,Jalan23.csv,56,335,up,6,0.005970209836959839,0.016514241695404053,0.11081734299659729,0.0,0.0,0.10714285714285714,13,0.005970209836959839,0.016514241695404053,0.11081734299659729,0.0,0.0,0.10714285714285714,13
A,Jalan23.csv,56,336,up,19,0.0026591122150421143,0.9932620227336884,0.13045842945575714,0.0,0.0,0.3392857142857143,6,0.0026591122150421143,0.9932620227336884,0.13045842945575714,0.0,0.0,0.3392857142857143,6
A,Jalan23.csv,56,337,up,18,0.0,0.10585939884185791,0.05723081901669502,0.0,0.0,0.32142857142857145,5,0.0,0.10585939884185791,0.05723081901669502,0.0,0.0,0.32142857142857145,5
A,Jalan23.csv,56,338,up,8,0.011684417724609375,0.13534388542175302,0.010755011811852455,0.0,0.0,0.14285714285714285,11,0.011684417724609375,0.13534388542175302,0.010755011811852455,0.0,0.0,0.14285714285714285,11
A,Jalan23.csv,56,339,up,11,0.03480115532875061,0.0,0.16154906153678894,0.0,0.0,0.19642857142857142,9,0.03480115532875061,0.0,0.16154906153678894,0.0,0.0,0.19642857142857142,9
A,Jalan23.csv,56,340,up,9,0.0,0.02811985015869145,0.006814219057559967,0.0,0.0,0.16071428571428573,11,0.0,0.02811985015869145,0.006814219057559967,0.0,0.0,0.16071428571428573,11
A,Jalan23.csv,56,341,up,20,0.001064583659172058,0.019726562499999822,0.03694881126284599,0.0,0.0,0.35714285714285715,5,0.001064583659172058,0.019726562499999822,0.03694881126284599,0.0,0.0,0.35714285714285715,5
A,Jalan23.csv,56,342,up,11,0.0,0.0,0.11847968399524689,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.11847968399524689,0.0,0.0,0.19642857142857142,7
A,Jalan23.csv,56,343,up,9,0.015037715435028076,0.12477970123291016,0.16401764750480652,0.0,0.0,0.16071428571428573,9,0.015037715435028076,0.12477970123291016,0.16401764750480652,0.0,0.0,0.16071428571428573,9
A,Jalan23.csv,56,344,up,21,0.0,0.0,0.02147095464169979,0.0,0.0,0.375,5,0.0,0.0,0.02147095464169979,0.0,0.0,0.375,5
A,Jalan23.csv,56,345,up,9,0.0,0.1292796999216079,0.012448244728147984,0.0,0.0,0.16071428571428573,10,0.0,0.1292796999216079,0.012448244728147984,0.0,0.0,0.16071428571428573,10
A,Jalan23.csv,56,346,up,5,0.0,0.029319012165069602,0.031036123633384705,0.0,0.0,0.08928571428571429,14,0.0,0.029319012165069602,0.031036123633384705,0.0,0.0,0.08928571428571429,14
A,Jalan23.csv,56,347,up,8,0.030050456523895264,0.03812663555145268,0.19524537026882172,0.0,0.0,0.14285714285714285,13,0.030050456523895264,0.03812663555145268,0.19524537026882172,0.0,0.0,0.14285714285714285,13
A,Jalan23.csv,56,348,up,43,0.0003623887896537781,0.016096143424510934,0.00886126235127449,0.0,0.0,0.7678571428571429,2,0.0003623887896537781,0.016096143424510934,0.00886126235127449,0.0,0.0,0.7678571428571429,2
A,Jalan23.csv,56,349,up,39,0.0024584978818893433,0.03860184848308554,0.011358401738107204,0.0,0.0,0.6964285714285714,3,0.0024584978818893433,0.03860184848308554,0.011358401738107204,0.0,0.0,0.6964285714285714,3
A,Jalan23.csv,56,350,up,46,0.008621037006378174,0.0,0.00493986438959837,0.0,0.0,0.8214285714285714,3,0.008621037006378174,0.0,0.00493986438959837,0.0,0.0,0.8214285714285714,3
A,Jalan23.csv,56,351,up,37,0.000463336706161499,0.004912631213665003,0.005130593199282885,0.0,0.0,0.6607142857142857,3,0.000463336706161499,0.004912631213665003,0.005130593199282885,0.0,0.0,0.6607142857142857,3
A,Jalan23.csv,56,352,up,37,0.002814456820487976,0.04344313144683842,0.033596768975257874,0.0,0.0,0.6607142857142857,3,0.002814456820487976,0.04344313144683842,0.033596768975257874,0.0,0.0,0.6607142857142857,3
A,Jalan23.csv,56,353,down,66,0.006784006953239441,0.02435300499200821,0.016412807628512383,0.0029267412744437256,0.01957268472392497,1.0,1,0.0,0.008249357342720032,0.009593626484274864,0.004163144252855144,0.02105767745218029,1.0,1
A,Jalan23.csv,56,354,up,47,0.0020609796047210693,0.0016695097088814115,0.0024094439577311277,0.0,0.0,0.8392857142857143,2,0.0020609796047210693,0.0016695097088814115,0.0024094439577311277,0.0,0.0,0.8392857142857143,2
A,Jalan23.csv,56,355,up,42,0.004091981798410416,0.0037650898098945673,0.004345836117863655,0.0,0.0,0.75,3,0.004091981798410416,0.0037650898098945673,0.004345836117863655,0.0,0.0,0.75,3
A,Jalan23.csv,56,356,down,60,0.0006624571979045868,0.000587248802185053,0.008878480643033981,0.0012092491042409545,0.01770931971245162,1.0,1,0.0034321099519729614,0.000587248802185053,0.0014973910292610526,0.0012843141600954913,0.0183435780441353,1.0,1
A,Jalan23.csv,56,357,down,62,0.0,0.0012997090816497803,0.010375401005148888,0.0017510724073537365,0.01825953261850215,1.0,1,0.0032716989517211914,0.003246873617172241,0.006712970789521933,0.002744128356963984,0.01955985437206778,1.0,1
A,Jalan23.csv,56,358,up,55,0.00019536912441253662,0.0002874106168747059,0.0023522607516497374,0.0,0.0,0.9821428571428571,2,0.00019536912441253662,0.0002874106168747059,0.0023522607516497374,0.0,0.0,0.9821428571428571,2
A,Jalan23.csv,56,359,up,52,0.0,0.0062791109085083285,0.0030501189175993204,0.0,0.0,0.9285714285714286,2,0.0,0.0062791109085083285,0.0030501189175993204,0.0,0.0,0.9285714285714286,2
A,Jalan23.csv,56,360,up,20,0.008681811392307281,0.4362859964370729,0.059895895421504974,0.0,0.0,0.35714285714285715,8,0.008681811392307281,0.4362859964370729,0.059895895421504974,0.0,0.0,0.35714285714285715,8
A,Jalan23.csv,56,361,up,11,0.0,0.044058799743652344,0.18364426493644714,0.0,0.0,0.19642857142857142,8,0.0,0.044058799743652344,0.18364426493644714,0.0,0.0,0.19642857142857142,8
A,Jalan23.csv,56,362,down,79,0.006741821765899658,0.04746672511100769,0.056268706917762756,0.005415542844822989,0.0190250165287282,1.0,1,0.005977995693683624,0.04746672511100769,0.03584634140133858,0.006860486558299882,0.02690657001243412,1.0,1
A,Jalan23.csv,56,363,down,64,0.0021924376487731934,0.011150074005126909,0.014934041537344456,0.0022416225484441867,0.017701542049472312,1.0,1,0.002369239926338196,0.004039344191551164,0.009470656514167786,0.0024671320095185174,0.018865157355268617,1.0,1
A,Jalan23.csv,56,364,down,78,0.023407012224197388,0.029920059442520186,0.04384957253932953,0.005433565848109346,0.019670493950352304,1.0,1,0.01395733654499054,0.015148359537124678,0.025347571820020676,0.00813731204705062,0.0408188162844122,1.0,1
A,Jalan23.csv,56,365,down,70,0.0,0.066191467642784,0.03119182027876377,0.0037942079275207746,0.019520208994943437,1.0,1,0.019924812018871307,0.029924738407134888,0.012927266769111156,0.0050195278547126255,0.023408974066363893,1.0,1
A,Jalan23.csv,56,366,down,71,0.012651145458221436,0.0002613663673400879,0.010698405094444752,0.003996219045040681,0.01950102814026478,1.0,1,0.0038835927844047546,0.00844942033290863,0.009840277023613453,0.005700346536066805,0.02725525848967668,1.0,1
A,Jalan23.csv,56,367,down,76,0.0003154650330543518,0.003929615020751953,0.01945388689637184,0.005288236504009429,0.020537256754440725,1.0,1,0.0013798028230667114,0.0,0.006699164863675833,0.008843651078446427,0.048865737894320666,1.0,1
A,Jalan23.csv,56,368,down,68,0.0025693178176879883,0.003715890645980824,0.023117367178201675,0.003335006912700074,0.018965475012287902,1.0,1,0.004741176962852478,0.007425394654273998,0.02822999842464924,0.006589894456269072,0.041717276542639264,1.0,1
A,Jalan23.csv,56,369,down,57,0.0009569637477397919,0.0005447849631309565,0.0025340139400213957,0.0003319461756956717,0.0,1.0,1,0.0009569637477397919,0.0005447849631309565,0.0021227598190307617,0.0003540853105195383,0.0,1.0,1
A,Jalan23.csv,56,370,down,57,0.0025293417274951935,8.887499570847668e-05,0.002813509665429592,0.00033234648959902687,0.0,1.0,1,0.0004239492118358612,8.887499570847668e-05,0.0018464542226865888,0.0003659777630771455,0.0,1.0,1
A,Jalan23.csv,56,371,down,74,0.004716634750366211,0.0020652592182159313,0.024723831564188004,0.004664914506719756,0.019803340723317443,1.0,1,0.008479729294776917,0.0020652592182159313,0.023371689021587372,0.006206071865284466,0.029236239499437728,1.0,1
A,Jalan23.csv,56,372,down,62,0.0016716495156288147,0.0023967206478118785,0.016678331419825554,0.001832900502768949,0.01880607624544821,1.0,1,0.0,0.0021712079644203297,0.0025146508123725653,0.002199120815219555,0.021351070045079166,1.0,1
A,Jalan23.csv,56,373,down,62,0.01419316977262497,0.001712751388549788,0.015300584025681019,0.001830824500143805,0.018807361360155588,1.0,1,0.004311908036470413,0.001712751388549788,0.0053228698670864105,0.0027390209186158435,0.020171891394218842,1.0,1
A,Jalan23.csv,56,374,up,35,0.0006030723452568054,7.850229740141712e-05,0.0076141064055264,0.0,0.0,0.625,3,0.0006030723452568054,7.850229740141712e-05,0.0076141064055264,0.0,0.0,0.625,3
A,Jalan23.csv,56,375,up,33,0.006301626563072205,0.0011028796434402466,0.009073058143258095,0.0,0.0,0.5892857142857143,4,0.006301626563072205,0.0011028796434402466,0.009073058143258095,0.0,0.0,0.5892857142857143,4
A,Jalan23.csv,56,376,up,55,0.0003931969404220581,0.0002349406480789129,0.0006731143221259117,0.0,0.0,0.9821428571428571,2,0.0003931969404220581,0.0002349406480789129,0.0006731143221259117,0.0,0.0,0.9821428571428571,2
A,Jalan23.csv,56,377,down,88,0.013922154903411865,0.0012445092201233132,0.0263217743486166,0.007952609266244163,0.023562619151384658,1.0,1,0.02639332413673401,0.022365772724151634,0.0686473473906517,0.013304133464880508,0.0654926654645288,1.0,1
A,Jalan23.csv,56,378,down,80,0.012034803628921509,0.020572704076766812,0.017744150012731552,0.006487856482690979,0.023675480148121042,1.0,1,0.015318840742111206,0.007781934738159024,0.014603965915739536,0.009823101738416504,0.04075239571585786,1.0,1
A,Jalan23.csv,56,379,down,84,0.010489791631698608,0.004686230421066417,0.018693212419748306,0.007540805060449805,0.024049114904148444,1.0,1,0.009608060121536255,0.015112406015395985,0.01228249166160822,0.009829953149074937,0.030262708317698714,1.0,1
A,Jalan23.csv,56,380,down,80,0.07043157517910004,0.06633890867233272,0.12340723723173141,0.0064216481633147925,0.022125670189052947,1.0,1,0.010188788175582886,0.02849141955375667,0.04845471307635307,0.009400470513829636,0.04184486749327704,1.0,1
A,Jalan23.csv,56,381,up,28,0.005960576236248016,0.10721324086189232,0.008860154077410698,0.0,0.0,0.5,6,0.005960576236248016,0.10721324086189232,0.008860154077410698,0.0,0.0,0.5,6
A,Jalan23.csv,56,382,up,50,0.0011314637959003448,0.0029321134090423417,0.004705644678324461,0.0,0.0,0.8928571428571429,3,0.0011314637959003448,0.0029321134090423417,0.004705644678324461,0.0,0.0,0.8928571428571429,3
A,Jalan23.csv,56,383,up,30,0.017220117151737213,0.006221517920494135,0.05226891487836838,0.0,0.0,0.5357142857142857,5,0.017220117151737213,0.006221517920494135,0.05226891487836838,0.0,0.0,0.5357142857142857,5
A,Jalan23.csv,56,384,up,7,0.0,0.021249485015869207,0.11719637364149094,0.0,0.0,0.125,13,0.0,0.021249485015869207,0.11719637364149094,0.0,0.0,0.125,13
A,Jalan23.csv,56,385,up,47,0.0072197094559669495,0.02325947284698493,0.017729075625538826,0.0,0.0,0.8392857142857143,2,0.0072197094559669495,0.02325947284698493,0.017729075625538826,0.0,0.0,0.8392857142857143,2
A,Jalan23.csv,56,386,up,28,0.011176526546478271,0.010195218026638031,0.008512553758919239,0.0,0.0,0.5,6,0.011176526546478271,0.010195218026638031,0.008512553758919239,0.0,0.0,0.5,6
A,Jalan23.csv,56,387,up,30,0.00017579644918441772,0.01086373031139376,0.017077839002013206,0.0,0.0,0.5357142857142857,4,0.00017579644918441772,0.01086373031139376,0.017077839002013206,0.0,0.0,0.5357142857142857,4
A,Jalan23.csv,56,388,up,29,0.01032073050737381,0.011342605948448214,0.0077000511810183525,0.0,0.0,0.5178571428571429,4,0.01032073050737381,0.011342605948448214,0.0077000511810183525,0.0,0.0,0.5178571428571429,4
A,Jalan23.csv,56,389,up,53,0.0023667067289352417,0.010974812507629383,0.013435830362141132,0.0,0.0,0.9464285714285714,2,0.0023667067289352417,0.010974812507629383,0.013435830362141132,0.0,0.0,0.9464285714285714,2
A,Jalan23.csv,56,390,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan23.csv,56,391,down,64,0.0,0.00015374422073366478,0.008457386866211891,0.002850431213947839,0.022752172927775257,1.0,1,0.007820315659046173,0.0008033275604247825,0.00509540643543005,0.0046451650538050435,0.02402365457984711,1.0,1
A,Jalan23.csv,56,392,up,39,0.0015028789639472961,0.04346193671226534,0.00567082641646266,0.0,0.0,0.6964285714285714,4,0.0015028789639472961,0.04346193671226534,0.00567082641646266,0.0,0.0,0.6964285714285714,4
A,Jalan23.csv,56,393,down,80,0.016339227557182312,0.002250778675079279,0.021678050979971886,0.007109284196434952,0.02445353364213014,1.0,1,0.0,0.008880344033241339,0.02577509544789791,0.010996535878366073,0.0494752158739695,1.0,1
A,Jalan23.csv,56,394,up,21,0.022344864904880524,0.01626572012901306,0.03128474950790405,0.0,0.0,0.375,7,0.022344864904880524,0.01626572012901306,0.03128474950790405,0.0,0.0,0.375,7
A,Jalan23.csv,56,395,down,65,0.0015588700771331787,0.010485920310020436,0.013223414309322834,0.003257224506654107,0.02379698896547278,1.0,1,0.005348578095436096,0.010485920310020436,0.006400136277079582,0.007943732187668234,0.049011296870173124,1.0,1
A,Jalan23.csv,56,396,up,30,0.0,0.022515285015106135,0.005605808459222317,0.0,0.0,0.5357142857142857,3,0.0,0.022515285015106135,0.005605808459222317,0.0,0.0,0.5357142857142857,3
A,Jalan23.csv,56,397,up,44,0.0006445348262786865,0.0074326038360595925,0.017334356904029846,0.0,0.0,0.7857142857142857,2,0.0006445348262786865,0.0074326038360595925,0.017334356904029846,0.0,0.0,0.7857142857142857,2
A,Jalan23.csv,56,398,up,29,0.006238408386707306,0.0105787694454193,0.013676893897354603,0.0,0.0,0.5178571428571429,4,0.006238408386707306,0.0105787694454193,0.013676893897354603,0.0,0.0,0.5178571428571429,4
A,Jalan23.csv,56,399,up,36,0.002122018486261368,0.0005205720663070679,0.01897396147251129,0.0,0.0,0.6428571428571429,4,0.002122018486261368,0.0005205720663070679,0.01897396147251129,0.0,0.0,0.6428571428571429,4
A,Jalan23.csv,56,400,up,19,0.0,0.015115857124328613,0.013137876987457275,0.0,0.0,0.3392857142857143,5,0.0,0.015115857124328613,0.013137876987457275,0.0,0.0,0.3392857142857143,5
A,Jalan23.csv,56,401,up,33,0.00815001130104065,0.0056594848632812444,0.0230647474527359,0.0,0.0,0.5892857142857143,4,0.00815001130104065,0.0056594848632812444,0.0230647474527359,0.0,0.0,0.5892857142857143,4
A,Jalan23.csv,56,404,up,24,0.007968775928020477,0.0006166428327560314,0.007898555137217045,0.0,0.0,0.42857142857142855,5,0.007968775928020477,0.0006166428327560314,0.007898555137217045,0.0,0.0,0.42857142857142855,5
A,Jalan23.csv,56,405,up,34,0.0,0.00031227171421049915,0.02106495574116707,0.0,0.0,0.6071428571428571,3,0.0,0.00031227171421049915,0.02106495574116707,0.0,0.0,0.6071428571428571,3
A,Jalan23.csv,56,406,up,20,0.005057021975517273,0.010943412780761691,0.01320917159318924,0.0,0.0,0.35714285714285715,6,0.005057021975517273,0.010943412780761691,0.01320917159318924,0.0,0.0,0.35714285714285715,6
A,Jalan23.csv,56,407,up,34,0.0,0.005496802926063554,0.005421782843768597,0.0,0.0,0.6071428571428571,4,0.0,0.005496802926063554,0.005421782843768597,0.0,0.0,0.6071428571428571,4
A,Jalan23.csv,56,408,up,13,0.0015883371233940125,0.008841380476951571,0.006930648349225521,0.0,0.0,0.23214285714285715,7,0.0015883371233940125,0.008841380476951571,0.006930648349225521,0.0,0.0,0.23214285714285715,7
A,Jalan23.csv,56,409,up,28,0.005522947758436203,0.011092257499694835,0.006376053672283888,0.0,0.0,0.5,5,0.005522947758436203,0.011092257499694835,0.006376053672283888,0.0,0.0,0.5,5
A,Jalan23.csv,56,410,up,41,0.008496258407831192,0.00018353015184402466,0.010397285223007202,0.0,0.0,0.7321428571428571,4,0.008496258407831192,0.00018353015184402466,0.010397285223007202,0.0,0.0,0.7321428571428571,4
A,Jalan23.csv,56,411,down,64,0.0017012283205986023,0.009520891308784474,0.019269054755568504,0.003495976895056786,0.028136934202656946,1.0,1,0.008610077202320099,0.006019014120101918,0.01025203987956047,0.0054162263981934085,0.0419114191691403,1.0,1
A,Jalan23.csv,56,412,up,53,2.3692846298217773e-05,0.003217940032482214,0.006901514250785112,0.0,0.0,0.9464285714285714,2,2.3692846298217773e-05,0.003217940032482214,0.006901514250785112,0.0,0.0,0.9464285714285714,2
A,Jalan23.csv,56,413,down,69,0.004052221775054932,0.006207627058029186,0.019819799810647964,0.005792773957178433,0.039810546480016105,1.0,1,0.004052221775054932,0.0004087507724762074,0.004216401372104883,0.008705285197810374,0.04458372781936921,1.0,1
A,Jalan23.csv,56,414,down,60,0.006092749536037445,0.002032363414764371,0.015020747669041157,0.0020388710582943323,0.020567468681328457,1.0,1,0.001200154423713684,0.002032363414764371,0.0036864192225039005,0.0035737889565725127,0.040515979643347216,1.0,1
A,Jalan23.csv,56,415,down,82,0.06360191106796265,0.04138793945312558,0.024254128336906433,0.011605806471825977,0.04107406864046285,1.0,1,0.003215610980987549,0.1166965603828436,0.031161263585090637,0.014855523259150365,0.06325004730586796,1.0,1
A,Jalan23.csv,56,416,down,59,0.0025498420000076294,0.0008915513753890991,0.01024448499083519,0.001321334374047333,0.002016373957735175,1.0,1,0.0011632069945335388,0.0006520897150039673,0.0046304818242788315,0.001973748214969723,0.003702008203000205,1.0,1
A,Jalan23.csv,56,417,down,95,0.0029840469360351562,0.002221047878265381,0.024666965007781982,0.015066644124588776,0.042282440689217576,1.0,1,0.0007002502679824829,0.02714918553829193,0.018215946853160858,0.020963103407671324,0.06943555341394672,1.0,1
A,Jalan23.csv,56,418,down,107,0.011119291186332703,0.030416974425315768,0.03487474098801613,0.020170605415205833,0.055881854392912045,1.0,1,0.011765629053115845,0.005987367033958524,0.02178194746375084,0.02677612314688661,0.0820035560458356,1.0,1
A,Jalan23.csv,56,419,down,90,0.012646764516830444,0.005939435958862316,0.03188154101371765,0.014242453432499429,0.04107401500661583,1.0,1,0.0007133856415748596,0.021831142902374256,0.017793430015444756,0.01965744939921259,0.06325001170105245,1.0,1
A,Jalan23.csv,56,420,down,107,0.022090256214141846,0.023527395725250144,0.030580680817365646,0.01932205128853541,0.05375935331288021,1.0,1,0.019141845405101776,0.042267802357673745,0.021544750779867172,0.02480318457066108,0.07551255970860139,1.0,1
A,Jalan23.csv,56,421,down,111,0.010929614305496216,0.0059408098459243774,0.018896037712693214,0.0207892384504133,0.05640416266737587,1.0,1,0.015966422855854034,0.020094633102416992,0.023286020383238792,0.028879771589505884,0.09280239844746113,1.0,1
A,Jalan23.csv,56,422,down,65,0.0007183477282524109,0.0002628058195114358,0.025876658037304878,0.004605003483709756,0.035436929280606703,1.0,1,0.0021841078996658325,0.016232581436634086,0.015825234353542328,0.006237423569419962,0.03976052326185811,1.0,1
A,Jalan23.csv,56,423,down,88,0.003912195563316345,0.013637334108352661,0.028740452602505684,0.013118169712687115,0.0386570286235736,1.0,1,0.00673937052488327,0.0015216022729873657,0.024822743609547615,0.016835229906979558,0.06324996593717733,1.0,1
A,Jalan23.csv,56,424,down,68,0.005254000425338745,0.0056933268904685586,0.027045737951993942,0.005371560108532077,0.03351837531684477,1.0,1,0.0,0.0013701200485229104,0.008753425441682339,0.005720207557118227,0.036240082757486566,1.0,1
A,Jalan23.csv,56,425,down,73,0.00037070363759994507,0.005227002501487749,0.026431763544678688,0.007012570686027893,0.03421445468984266,1.0,1,0.002372339367866516,0.0054203987121581865,0.003566404338926077,0.009811250527447668,0.052672013443503266,1.0,1
A,Jalan23.csv,56,426,down,63,0.0022002384066581726,0.00159563869237897,0.013748841360211372,0.002728102342118395,0.022497005223435545,1.0,1,5.618482828140259e-05,0.009743280708789853,0.010737122967839241,0.003824950014302049,0.0335607175925077,1.0,1
A,Jalan23.csv,56,427,up,54,0.004748575389385223,0.0013382345438003596,0.0022023068740963936,0.0,0.0,0.9642857142857143,2,0.004748575389385223,0.0013382345438003596,0.0022023068740963936,0.0,0.0,0.9642857142857143,2
A,Jalan23.csv,56,428,up,55,0.0003523975610733032,0.0009598672389984353,0.003353976411744952,0.0,0.0,0.9821428571428571,2,0.0003523975610733032,0.0009598672389984353,0.003353976411744952,0.0,0.0,0.9821428571428571,2
A,Jalan23.csv,56,429,down,65,0.005543574690818787,0.000570037961006159,0.015335407108068466,0.0021889091725225485,0.016043698410882646,1.0,1,0.0033302009105682373,0.000570037961006159,0.002805693307891488,0.003914426634314284,0.03111097546004023,1.0,1
A,Jalan23.csv,56,430,down,73,0.00012789666652679443,0.004472927749156946,0.02304987609386444,0.004676160858449283,0.026622045438185114,1.0,1,0.007711254060268402,0.001773557066917425,0.010073217563331127,0.00925819629429739,0.05403632898680522,1.0,1
A,Jalan23.csv,56,431,down,68,0.0014020949602127075,0.015309497714042664,0.02402394823729992,0.002864345657137128,0.015426471548532958,1.0,1,0.003982231020927429,0.006764546036720276,0.009472155943512917,0.01249917311966391,0.03219333220715086,1.0,1
A,Jalan23.csv,56,432,down,96,0.017368391156196594,0.028373226523399353,0.034609604626894,0.010404898394931356,0.030997250757410846,1.0,1,0.0008712708950042725,0.004528656601905823,0.01170219574123621,0.015639675430632955,0.05199290082024389,1.0,1
A,Jalan23.csv,56,433,down,66,0.0011719241738319397,0.004979580640792847,0.015630602836608887,0.002714949433051698,0.01570571585145728,1.0,1,0.0032342523336410522,0.007773309946060181,0.02323080040514469,0.0052455830461899085,0.03259671923884762,1.0,1
A,Jalan23.csv,56,434,down,60,0.0,0.0015181362628936823,0.0075180442072451115,0.0009091577788512228,0.013576155836017918,1.0,1,0.0,0.0015181362628936823,0.0051082419231534,0.0021464812713803344,0.014105613780640151,1.0,1
A,Jalan23.csv,56,435,down,74,0.007006235420703888,0.005835665762424447,0.010717152617871761,0.0034119609908372364,0.014664860089012074,1.0,1,0.0032357946038246155,0.006051832437515281,0.008715193718671799,0.0099923739304763,0.030202445254023835,1.0,1
A,Jalan23.csv,56,436,down,80,0.021969422698020935,0.022651353478431613,0.0169984120875597,0.004126765749671547,0.014197774229612806,1.0,1,0.014107279479503632,0.0108352690935134,0.012833142653107643,0.010005349185201552,0.041770659533842104,1.0,1
A,Jalan23.csv,56,437,up,38,0.009588703513145447,0.014397612214088584,0.006607876159250736,0.0,0.0,0.6785714285714286,4,0.009588703513145447,0.014397612214088584,0.006607876159250736,0.0,0.0,0.6785714285714286,4
A,Jalan23.csv,56,438,up,53,8.417665958404541e-05,0.003032894432544758,0.0046113538555800915,0.0,0.0,0.9464285714285714,2,8.417665958404541e-05,0.003032894432544758,0.0046113538555800915,0.0,0.0,0.9464285714285714,2
A,Jalan23.csv,56,439,up,51,0.000448618084192276,0.0011137723922729492,0.0014122838620096445,0.0,0.0,0.9107142857142857,2,0.000448618084192276,0.0011137723922729492,0.0014122838620096445,0.0,0.0,0.9107142857142857,2
A,Jalan23.csv,56,440,up,50,0.003119945526123047,0.004109854996204365,0.006079892627894878,0.0,0.0,0.8928571428571429,2,0.003119945526123047,0.004109854996204365,0.006079892627894878,0.0,0.0,0.8928571428571429,2
A,Jalan23.csv,56,441,down,61,0.004174981266260147,0.000591181218624115,0.009545319713652134,0.0008860233912097472,0.010573818785668663,1.0,1,0.00031191110610961914,0.0001709386706352234,0.0037672340404242277,0.0011188628230859887,0.011818322583654194,1.0,1
A,Jalan23.csv,56,442,up,53,0.0021670088171958923,0.0007069185376167297,0.0031927183736115694,0.0,0.0,0.9464285714285714,3,0.0021670088171958923,0.0007069185376167297,0.0031927183736115694,0.0,0.0,0.9464285714285714,3
A,Jalan23.csv,56,443,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
