subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan72.csv,48,276,down,59,0.01805794984102249,0.016460716724395807,0.03328049182891846,0.00843891195102803,0.04544039005698954,1.0,1,0.004233032464981079,0.0011759251356124878,0.01339638140052557,0.012318088271597909,0.048722151756325535,1.0,1
C,Jalan72.csv,48,277,up,42,0.0,0.005126863718032892,0.01299351081252098,0.0,0.0,0.875,2,0.0,0.005126863718032892,0.01299351081252098,0.0,0.0,0.875,2
C,Jalan72.csv,48,278,down,51,0.005465611815452576,0.007333785295486561,0.016391921788454056,0.0025885460823693173,0.021994911393982994,1.0,1,0.0027763620018959045,0.007333785295486561,0.01110754907131195,0.00264648163438692,0.02238993386714319,1.0,1
C,Jalan72.csv,48,279,down,67,0.009357795119285583,0.0036218047142029253,0.04104083776473999,0.012594307379435113,0.04488083185495295,1.0,1,0.020381689071655273,0.00048416554927821487,0.025843176990747452,0.017843099025406938,0.08682522923650747,1.0,1
C,Jalan72.csv,48,280,up,37,0.00020006299018859863,0.0018964350223540372,0.004043979570269585,0.0,0.0,0.7708333333333334,2,0.00020006299018859863,0.0018964350223540372,0.004043979570269585,0.0,0.0,0.7708333333333334,2
C,Jalan72.csv,48,281,down,67,0.002238348126411438,0.0011637866497039018,0.027743184939026833,0.012558860941926056,0.044887551360049155,1.0,1,0.002238348126411438,0.012300640344619695,0.025471875444054604,0.014117652943029862,0.06305136238071149,1.0,1
C,Jalan72.csv,48,282,down,56,0.003927446901798248,0.01531516909599312,0.018323957920074463,0.006241888730910018,0.0436185782394181,1.0,1,0.00612814724445343,0.01531516909599312,0.0030954834073781967,0.007635273019227471,0.04995253831745563,1.0,1
C,Jalan72.csv,48,283,down,57,0.00039996206760406494,0.01790591180324541,0.03381841257214546,0.006919441290471523,0.04374051462967544,1.0,1,0.001600615680217743,0.027814140915870478,0.013159028254449368,0.007937748695818007,0.04499808767413108,1.0,1
C,Jalan72.csv,48,284,down,81,0.07636162638664246,0.00597519278526315,0.026586750522255898,0.018088597589790572,0.044887552484153805,1.0,1,0.11477947235107422,0.017467904090881392,0.024942081421613693,0.022361021482756687,0.07680515365266959,1.0,1
C,Jalan72.csv,48,285,down,78,0.025588244199752808,0.04027973413467445,0.021881934255361557,0.016752635714505616,0.04433815070831634,1.0,1,0.02546463906764984,0.004983538389205844,0.0184138473123312,0.02751923681932322,0.08488029838796984,1.0,1
C,Jalan72.csv,48,286,down,55,0.0004314109683036804,0.022831612825393588,0.02402707375586033,0.0053958929789964085,0.04234325272181919,1.0,1,0.00078563392162323,0.01619929969310746,0.012403816916048527,0.006753292197777119,0.049213940766389096,1.0,1
C,Jalan72.csv,48,287,down,59,0.005503013730049133,0.007166275382041898,0.022208338603377342,0.007947749134538492,0.04294453860396241,1.0,1,0.003597944974899292,0.000751855969429005,0.01372735295444727,0.008747327773856646,0.04367690283236699,1.0,1
C,Jalan72.csv,48,288,down,70,0.001385524868965149,0.03469506204128264,0.01943676359951496,0.013372747605085158,0.04298977361174558,1.0,1,0.0019086375832557678,0.002818697690963712,0.03063654899597168,0.015538323257853912,0.04425509780856087,1.0,1
C,Jalan72.csv,48,289,down,57,0.0049307942390441895,0.0020959556102751464,0.044490404427051544,0.006544745878337846,0.04171104299601622,1.0,1,0.008554086089134216,0.0020959556102751464,0.015802117064595222,0.007642407788726544,0.043553616757381695,1.0,1
C,Jalan72.csv,48,290,down,70,0.0027520358562469482,0.014870125055313044,0.03885924816131592,0.013024734108759161,0.042309387296745805,1.0,1,0.003417074680328369,0.01805941760540014,0.037237562239170074,0.015766883159005117,0.06325007690351671,1.0,1
C,Jalan72.csv,48,291,down,67,0.013059988617897034,0.004454791545867975,0.04926744103431702,0.011573222387082215,0.04152136900540989,1.0,1,0.011996835470199585,6.702840328215443e-05,0.011615072377026081,0.015248798744788163,0.07137907220224307,1.0,1
C,Jalan72.csv,48,292,up,41,0.02179458737373352,0.0014253079891204945,0.00786399282515049,0.0,0.0,0.8541666666666666,3,0.02179458737373352,0.0014253079891204945,0.00786399282515049,0.0,0.0,0.8541666666666666,3
C,Jalan72.csv,48,293,down,56,0.006732277572154999,0.008880016207694963,0.03951869532465935,0.0057025684777700075,0.03981440808448465,1.0,1,0.0021587535738945007,0.005088031291961725,0.010175289586186409,0.006408806709087485,0.04108911373524913,1.0,1
C,Jalan72.csv,48,294,up,24,0.0027938559651374817,0.08504564315080643,0.017591821029782295,0.0,0.0,0.5,4,0.0027938559651374817,0.08504564315080643,0.017591821029782295,0.0,0.0,0.5,4
C,Jalan72.csv,48,295,up,37,0.0,0.0007793247699737216,0.009550134651362896,0.0,0.0,0.7708333333333334,2,0.0,0.0007793247699737216,0.009550134651362896,0.0,0.0,0.7708333333333334,2
C,Jalan72.csv,48,296,down,60,0.006442703306674957,0.006243628263473522,0.025505751371383667,0.007891463579869081,0.03983033258187084,1.0,1,0.006442703306674957,0.0009603798389434814,0.01672995835542679,0.009201125338510578,0.04108940107218847,1.0,1
C,Jalan72.csv,48,297,down,75,0.018633566796779633,0.0345287442207336,0.04005620628595352,0.014181594908395757,0.040414238035638754,1.0,1,0.00037386268377304077,0.006530010700225852,0.03671211749315262,0.01930233827168208,0.06664848638421304,1.0,1
C,Jalan72.csv,48,298,down,59,0.005155473947525024,0.004791638255119357,0.03644827753305435,0.00723228776501966,0.039197865132582645,1.0,1,0.004002071917057037,0.0017578303813934881,0.016837891191244125,0.00865410563238854,0.03978255335392548,1.0,1
C,Jalan72.csv,48,299,up,44,0.0,0.007286489009857178,0.0018963823094964027,0.0,0.0,0.9166666666666666,2,0.0,0.007286489009857178,0.0018963823094964027,0.0,0.0,0.9166666666666666,2
C,Jalan72.csv,48,300,down,60,0.012981034815311432,0.006407243013381914,0.023355456069111824,0.0076468818135598015,0.038521164677298915,1.0,1,0.0013592764735221863,0.007939895987510659,0.02137218602001667,0.008767917787611565,0.03967112046757106,1.0,1
C,Jalan72.csv,48,301,down,69,0.010156050324440002,0.019676074385643005,0.04228678345680237,0.01157722065936134,0.03855962612238973,1.0,1,0.0006690248847007751,0.026138156652450506,0.01448359340429306,0.012348044043178396,0.03967111722346078,1.0,1
C,Jalan72.csv,48,302,down,81,0.003292560577392578,0.001003512740135215,0.02548392489552498,0.015393930242277927,0.03856541045281163,1.0,1,0.0022198185324668884,0.001003512740135215,0.0119875967502594,0.01935539665346473,0.07321180764703995,1.0,1
C,Jalan72.csv,48,303,down,76,0.01023409515619278,0.010502558946609564,0.01857796497642994,0.0136735128582429,0.037932943609042355,1.0,1,0.018224261701107025,0.010381466150283736,0.02304539643228054,0.016825293314599542,0.06548838178323735,1.0,1
C,Jalan72.csv,48,304,down,74,0.0076285600662231445,0.0019332915544509888,0.0441390760242939,0.013099629014811124,0.03792725393201273,1.0,1,0.0,0.01568422317504875,0.013103754259645939,0.016640094924679463,0.06668163955556365,1.0,1
C,Jalan72.csv,48,305,down,92,0.011135660111904144,0.01805828809738158,0.035000525414943695,0.017728398835910583,0.038411245146006585,1.0,1,0.004521235823631287,0.02012529969215393,0.026017209514975548,0.024458237701447866,0.07374999330003067,1.0,1
C,Jalan72.csv,48,306,down,76,0.015284113585948944,0.030964693427085854,0.04193583503365517,0.013277341947960042,0.03681681740878075,1.0,1,0.0005672499537467957,0.09441211223602242,0.00699217151850462,0.019376897981725497,0.07295362394456809,1.0,1
C,Jalan72.csv,48,307,down,76,0.006382890045642853,0.04177225828170783,0.025128699839115143,0.013188444533221428,0.03663614328443182,1.0,1,0.0005256384611129761,0.0008892059326171542,0.018571482971310616,0.015776395512479627,0.056891589301628916,1.0,1
C,Jalan72.csv,48,308,up,39,0.005637377500534058,0.000426393747329723,0.01113809458911419,0.0,0.0,0.8125,2,0.005637377500534058,0.000426393747329723,0.01113809458911419,0.0,0.0,0.8125,2
C,Jalan72.csv,48,309,down,79,0.007382184267044067,0.008541715145111095,0.029545733705163002,0.01376525162077287,0.03590209049177911,1.0,1,0.005874931812286377,0.005909657478332497,0.004730663262307644,0.02105046435714491,0.08188689176477387,1.0,1
C,Jalan72.csv,48,310,down,62,0.0033114776015281677,0.0016688704490661621,0.04080357402563095,0.007830122239941123,0.03476606748311017,1.0,1,0.009985052049160004,0.002349472045898471,0.010879827663302422,0.009300448931006738,0.036482814578357906,1.0,1
C,Jalan72.csv,48,311,down,61,0.011925920844078064,0.0014513522386551125,0.04465949535369873,0.007229977371163286,0.03413552993433247,1.0,1,0.004983969032764435,0.004961124062538125,0.009207426570355892,0.008397258619921763,0.03526404196659963,1.0,1
C,Jalan72.csv,48,312,down,107,0.03141504526138306,0.054550582170486805,0.016061585396528244,0.02257170127359981,0.06531889490675459,1.0,1,0.03267756104469299,0.08800286054611206,0.04612257704138756,0.031126795904683136,0.09759245385352246,1.0,1
C,Jalan72.csv,48,313,down,89,0.0207451730966568,0.00580794811248786,0.004769426304847002,0.015537957815537623,0.035060925214640895,1.0,1,0.019085362553596497,0.002707001566886913,0.02229359932243824,0.0192958230773147,0.06896197883560229,1.0,1
C,Jalan72.csv,48,314,down,88,0.002444744110107422,0.0056051164865493774,0.008227100595831871,0.015963888597979294,0.03525230156487023,1.0,1,0.0065796226263046265,0.005179929733276356,0.020690610632300377,0.022500970358080366,0.0695100803111502,1.0,1
C,Jalan72.csv,48,315,down,74,0.019270971417427063,0.009916245937347468,0.031465765088796616,0.011438210777752639,0.033374233862556536,1.0,1,0.0020057186484336853,0.011186671257018999,0.012572900392115116,0.01408598425457318,0.05161118029448027,1.0,1
C,Jalan72.csv,48,316,down,100,0.017092645168304443,0.013696911931037892,0.024890998378396034,0.018884123719733928,0.04810961877190574,1.0,1,0.009353592991828918,0.045250633358955406,0.022464748471975327,0.028381994796949694,0.0976291042154042,1.0,1
C,Jalan72.csv,48,317,down,52,0.00409621000289917,0.0019746601581573375,0.01324133388698101,0.002381190970906641,0.03094294808446918,1.0,1,0.0,2.8377771377596783e-05,0.005577974021434784,0.0030813620661310635,0.03224325572526882,1.0,1
C,Jalan72.csv,48,318,down,82,0.0154891237616539,0.010070767998695385,0.015505748800933361,0.013136304468614366,0.03274429095184359,1.0,1,0.020504549145698547,0.01233405172824864,0.020138932392001152,0.016295067213146698,0.06193109861368136,1.0,1
C,Jalan72.csv,48,319,down,69,0.009007528424263,0.00825428962707525,0.02320229262113571,0.009277549862154054,0.030978316155998446,1.0,1,0.005444221198558807,0.017037764191627502,0.005517186131328344,0.011232645167909231,0.04362762949750223,1.0,1
C,Jalan72.csv,48,320,down,55,0.009277693927288055,0.006679022312164273,0.017997929826378822,0.003800040208933261,0.02971276529355036,1.0,1,0.009277693927288055,0.01868543624877933,0.025849023833870888,0.005218583127676584,0.030941158725301184,1.0,1
C,Jalan72.csv,48,321,down,93,0.0052391886711120605,0.013622713088989102,0.010265789926052094,0.01635038326889923,0.04323642586534182,1.0,1,0.01718778908252716,0.06114116013050075,0.015519626438617706,0.025646324039528434,0.09192324112826103,1.0,1
C,Jalan72.csv,48,322,down,100,0.01665404438972473,0.006533932685852228,0.07462996244430542,0.017645637262999295,0.04407046695352817,1.0,1,0.0058884769678115845,0.006044852733612105,0.10880352556705475,0.0273951055227565,0.09134339935853801,1.0,1
C,Jalan72.csv,48,323,down,97,0.01006704568862915,0.009598737955093362,0.005638012662529945,0.015935197417574525,0.033226559738160515,1.0,1,0.004131712019443512,0.011881029605865512,0.009983775205910206,0.02330541652068633,0.06359206734697562,1.0,1
C,Jalan72.csv,48,324,down,103,0.008338436484336853,0.012409892678260814,0.03254513815045357,0.019088106741890307,0.05816612524496256,1.0,1,0.006824687123298645,0.002674788236618042,0.0258798748254776,0.030028984975627646,0.10739081749564194,1.0,1
C,Jalan72.csv,48,325,down,96,0.021924011409282684,0.0103475242853166,0.0034212826285511255,0.01481897886222977,0.030479348251638744,1.0,1,0.020512975752353668,0.004093167185783453,0.02765040285885334,0.022176117955462534,0.07008546365992122,1.0,1
C,Jalan72.csv,48,326,down,66,0.01094675064086914,0.0006893515586853249,0.07503009587526321,0.007798451477835587,0.029048531631318306,1.0,1,0.00349387526512146,0.005306202173233077,0.017779525369405746,0.009470174945995204,0.030434304502149966,1.0,1
C,Jalan72.csv,48,327,up,39,0.02324250340461731,0.07067141532897925,0.008792402222752571,0.0,0.0,0.8125,2,0.02324250340461731,0.07067141532897925,0.008792402222752571,0.0,0.0,0.8125,2
C,Jalan72.csv,48,328,down,81,0.024498648941516876,0.008279243111610435,0.021172091364860535,0.011570415814733497,0.029568883343125834,1.0,1,0.01636216789484024,0.026974847912788313,0.022812115028500557,0.018500078893894305,0.0694845764024198,1.0,1
C,Jalan72.csv,48,329,down,119,0.006204158067703247,0.001736110448837369,0.09128974378108978,0.022314824638777427,0.059400761868589044,1.0,1,0.04561471939086914,0.05039693713188165,0.06499035656452179,0.03782712604530132,0.1289769006853504,1.0,1
C,Jalan72.csv,48,330,down,53,0.011972501873970032,0.0012559324502944835,0.04037861526012421,0.002468264602990098,0.02591072338121843,1.0,1,0.000662684440612793,0.0006426990032195601,0.005938852205872536,0.0026368358535626517,0.027974611670284984,1.0,1
C,Jalan72.csv,48,331,down,130,0.012353464961051941,0.030876818299293507,0.023560624569654465,0.021716159387977798,0.05530396208148903,1.0,1,0.03831814229488373,0.0030962437391280906,0.02180052548646927,0.03457904689133283,0.08627794456205347,1.0,1
C,Jalan72.csv,48,332,down,96,0.004931733012199402,0.00809478759765625,0.058807481080293655,0.015287817815407126,0.039423629522823966,1.0,1,0.045419611036777496,0.0016938686370848721,0.012115607969462872,0.019722167383634685,0.06872051772600271,1.0,1
C,Jalan72.csv,48,333,down,98,0.01613837480545044,0.01830645799636854,0.030408909544348717,0.016131018568119385,0.05052503939968679,1.0,1,0.023211948573589325,0.026652610301971746,0.05504220351576805,0.029461755575608723,0.10425237926763717,1.0,1
C,Jalan72.csv,48,334,down,104,0.01694619655609131,0.019881939888000355,0.06725449860095978,0.01604325151863243,0.05037933600739813,1.0,1,0.013302892446517944,0.10271543264389038,0.07193867117166519,0.028344576749728997,0.09304548617109411,1.0,1
C,Jalan72.csv,48,335,down,97,0.007209941744804382,0.009490862488746643,0.017229218035936356,0.01443587981695834,0.036244407006647335,1.0,1,3.778189420700073e-05,0.005622848868370056,0.01018643006682396,0.02189968798775659,0.07534754696558861,1.0,1
C,Jalan72.csv,48,336,down,104,0.0,0.004716378450393688,0.01972251385450363,0.015435619737878334,0.03635961795213853,1.0,1,0.005571261048316956,0.010434642434120178,0.012217273935675621,0.02628151274109842,0.11027859469682245,1.0,1
C,Jalan72.csv,48,337,down,135,0.0027539581060409546,0.016160416603088423,0.0249199066311121,0.022660366319236906,0.0542932911228827,1.0,1,0.026363253593444824,0.0065451860427856445,0.11203089356422424,0.03598372561783226,0.11897881600012715,1.0,1
C,Jalan72.csv,48,338,down,99,0.0001693442463874817,0.046289438009261885,0.011362558230757713,0.01389140633228248,0.026273613945753477,1.0,1,0.005303539335727692,0.02978726029396067,0.015177424065768719,0.018901058185160545,0.05343415524335589,1.0,1
C,Jalan72.csv,48,339,down,111,0.0205676406621933,0.0001439720392227284,0.02127675898373127,0.016004159721452357,0.04764374812599902,1.0,1,0.007474005222320557,0.0011749505996704324,0.007304559461772442,0.021110559080264688,0.0654739178155132,1.0,1
C,Jalan72.csv,48,340,down,99,0.003658577799797058,0.016002708673477084,0.004006868228316307,0.013793224577632395,0.03462404088700037,1.0,1,0.02122129499912262,0.007407572865486101,0.01651078648865223,0.021477493189437962,0.07540122285905294,1.0,1
C,Jalan72.csv,48,341,down,118,0.05755805969238281,0.019028702378273088,0.0370495468378067,0.016721949734627567,0.04675643904031443,1.0,1,0.0,0.05176205635070802,0.038817767053842545,0.027154837854211585,0.09794829033343325,1.0,1
C,Jalan72.csv,48,342,down,74,0.001768268644809723,0.010177960991859414,0.016385193914175034,0.008127648975326845,0.023822169365770175,1.0,1,0.0003149062395095825,0.007827937602996715,0.026476742699742317,0.016138546360382044,0.046768124957281,1.0,1
C,Jalan72.csv,48,343,down,68,0.0009637773036956787,0.0,0.0466189980506897,0.006590173595147979,0.023016925744810617,1.0,1,0.0004108548164367676,0.013454458117485024,0.04003706946969032,0.009212133474105185,0.046215038848577535,1.0,1
C,Jalan72.csv,48,344,up,32,0.0,0.22516036033630293,0.024279369041323662,0.0,0.0,0.6666666666666666,3,0.0,0.22516036033630293,0.024279369041323662,0.0,0.0,0.6666666666666666,3
C,Jalan72.csv,48,345,up,40,0.00039748847484588623,0.0007468536496162415,0.012855433858931065,0.0,0.0,0.8333333333333334,3,0.00039748847484588623,0.0007468536496162415,0.012855433858931065,0.0,0.0,0.8333333333333334,3
C,Jalan72.csv,48,346,down,104,0.015317939221858978,0.0168493032455444,0.024130670353770256,0.013233386358739578,0.03356390468720328,1.0,1,0.00888565182685852,0.03212467730045321,0.026587506756186485,0.022749649231173223,0.07418251119518306,1.0,1
C,Jalan72.csv,48,347,down,119,0.025198064744472504,0.021492159366607866,0.01297322753816843,0.016368518239525925,0.04364132874711715,1.0,1,0.00015079975128173828,0.02053728401660937,0.005766125861555338,0.022831792352279796,0.06605685215317303,1.0,1
C,Jalan72.csv,48,348,down,77,0.013738878071308136,0.021715490520000463,0.021480372175574303,0.007747883572370822,0.021389996318956404,1.0,1,0.006805635988712311,0.002080844342708582,0.011133307591080666,0.01441802937401506,0.06382439071500177,1.0,1
C,Jalan72.csv,48,349,down,89,0.006372563540935516,0.07248016893863685,0.034992754459381104,0.010328635218651646,0.0268866965179264,1.0,1,0.00540538877248764,0.009491601586342102,0.026394525542855263,0.01999781977674229,0.06513502585759211,1.0,1
C,Jalan72.csv,48,350,down,131,0.026923835277557373,0.02142036557197574,0.04925062879920006,0.01689640815769223,0.042573627490796045,1.0,1,0.024064883589744568,0.04062870442867267,0.08529449254274368,0.034299477012343545,0.13067440339769992,1.0,1
C,Jalan72.csv,48,351,down,102,0.01004812866449356,0.03823230266571093,0.005877791438251734,0.011577430878774742,0.026821436851363564,1.0,1,0.015358783304691315,0.04135623872280114,0.05771765112876892,0.021054427325155105,0.06778634394564773,1.0,1
C,Jalan72.csv,48,352,down,88,0.0009625330567359924,0.0003377377986907848,0.010701069608330727,0.009645846205414966,0.021386116344301608,1.0,1,0.009694844484329224,0.000795152783393871,0.016162216663360596,0.016091403776998595,0.06680667590525577,1.0,1
C,Jalan72.csv,48,353,down,138,0.012816116213798523,0.01831751763820655,0.015732238069176674,0.01725297942262031,0.04195799199287833,1.0,1,0.015184961259365082,0.0034329503774642722,0.042435940355062485,0.028396013509498448,0.08391182736743662,1.0,1
C,Jalan72.csv,48,354,down,145,0.023139923810958862,0.05084324479103147,0.017977042123675346,0.017449635216937882,0.04084209941141831,1.0,1,0.008287511765956879,0.026550883054733132,0.03977898135781288,0.024655801615078188,0.06629163262026773,1.0,1
C,Jalan72.csv,48,355,down,145,0.02260349690914154,0.019929644465446594,0.025054199621081352,0.019592257555958108,0.05163400689603352,1.0,1,0.020014487206935883,0.04672583341598502,0.02299949713051319,0.029314955767853847,0.0906208466640775,1.0,1
C,Jalan72.csv,48,356,down,111,0.010152764618396759,0.001508098840713512,0.01496740523725748,0.012306997438642732,0.03514276745360852,1.0,1,0.016237013041973114,0.01301748752593987,0.011133124120533466,0.01787309138985931,0.05853398668639569,1.0,1
C,Jalan72.csv,48,357,down,117,0.005653932690620422,0.029309681057930137,0.007770244497805834,0.013404134211721505,0.03703623795105322,1.0,1,0.008293844759464264,0.06687005758285491,0.0197049081325531,0.01942736634543992,0.06518140133522017,1.0,1
C,Jalan72.csv,48,358,down,119,0.007546372711658478,0.017181727290153492,0.0019501089118421078,0.013860275326276048,0.03747402020036915,1.0,1,0.003177627921104431,0.010491535067558289,0.0279998816549778,0.02035340561007649,0.06366827813703792,1.0,1
C,Jalan72.csv,48,359,down,101,0.0031110644340515137,0.010014851391315499,0.007767649833112955,0.00959513780865467,0.018724505201665412,1.0,1,0.0005825012922286987,0.010607253015041396,0.02020328678190708,0.013581140844983686,0.049973834938448515,1.0,1
C,Jalan72.csv,48,360,down,90,0.005300082266330719,0.0010332345962524858,0.029303550720214844,0.009113340009254801,0.03090663139358759,1.0,1,0.005588538944721222,0.005854940414428689,0.02363308146595955,0.016740828282537024,0.06532330452513833,1.0,1
C,Jalan72.csv,48,361,down,135,0.0016021430492401123,0.00811303853988643,0.08193345367908478,0.01565751237938287,0.038780833627285426,1.0,1,0.007245153188705444,0.07336465120315516,0.057752326130867004,0.02361426730561286,0.0651976285321655,1.0,1
C,Jalan72.csv,48,362,down,135,0.017513282597064972,0.04008998274803177,0.005603839177638292,0.014203801746927152,0.03455107235006304,1.0,1,0.009241193532943726,0.010280480980873086,0.02506093680858612,0.020670591199841014,0.06418505463135357,1.0,1
C,Jalan72.csv,48,363,down,149,0.016168609261512756,0.0016999810934066328,0.011396915651857853,0.015709352938336654,0.03454755505191127,1.0,1,0.02956591546535492,0.03399561345577251,0.048141419887542725,0.027233844980538588,0.07671255431642549,1.0,1
C,Jalan72.csv,48,364,down,146,0.01595170795917511,0.02212394773960119,0.024394845589995384,0.015582253184855017,0.03337769298859975,1.0,1,0.005679532885551453,0.028294938802718994,0.024946412071585655,0.021331289351373815,0.07202518137096159,1.0,1
C,Jalan72.csv,48,365,down,125,0.01364433765411377,0.12987063229084017,0.031238701194524765,0.012256567513270823,0.03210958816596717,1.0,1,0.062307149171829224,0.004986765980720564,0.05551066994667053,0.02036665560645912,0.08591088049304409,1.0,1
C,Jalan72.csv,48,366,down,138,0.0024321526288986206,0.009560886025428872,0.011344410479068756,0.013623242345159211,0.03253891738200507,1.0,1,0.0,0.048110446333885504,0.025201648473739624,0.02399623782217132,0.08601761859021044,1.0,1
C,Jalan72.csv,48,367,down,150,0.02090892195701599,2.328157424913435e-05,0.05862099677324295,0.0172065386831805,0.04437061656780845,1.0,1,0.04151153564453125,0.000823009014129461,0.03260176628828049,0.031016247439871036,0.09503634828143118,1.0,1
C,Jalan72.csv,48,368,down,147,0.0033152922987937927,0.006271800398826632,0.023596009239554405,0.014864898149721795,0.038748522640735,1.0,1,0.027312152087688446,9.291768074032314e-05,0.02222965657711029,0.02220958807234365,0.06325005620711711,1.0,1
C,Jalan72.csv,48,369,down,138,0.03548736870288849,0.01871880888938926,0.020153339952230453,0.012792118699045864,0.03020246095373749,1.0,1,0.008268468081951141,0.0027199745178222434,0.03163369745016098,0.02077072172964437,0.06288343225114551,1.0,1
C,Jalan72.csv,48,370,down,140,0.002641528844833374,0.01845456063747397,0.04426375776529312,0.013696472088903925,0.03559585606746724,1.0,1,0.005633793771266937,0.01749088764190665,0.035083528608083725,0.01825909554300588,0.05487295485040673,1.0,1
C,Jalan72.csv,48,371,down,150,0.009153038263320923,0.0005963414907454445,0.003916229121387005,0.014638225104461427,0.0384870354996653,1.0,1,0.007595747709274292,0.013800400495529164,0.03643466532230377,0.021428481555174603,0.06912016855330654,1.0,1
C,Jalan72.csv,48,372,down,145,0.0007646679878234863,0.009913486242294434,0.05242212489247322,0.012602376349866046,0.028083847559104775,1.0,1,0.004440039396286011,0.2834208190441171,0.07698055356740952,0.018362418531893635,0.05601658260620235,1.0,1
C,Jalan72.csv,48,373,down,146,0.0046271830797195435,0.04834224283695232,0.07043258845806122,0.012334553984150863,0.0284513982775172,1.0,1,0.008528389036655426,0.03655231297016143,0.0282569732517004,0.01949162476078926,0.06509666620387554,1.0,1
C,Jalan72.csv,48,374,down,142,0.0029553398489952087,0.008742210268974315,0.025352971628308296,0.012110386271402844,0.027586651311639135,1.0,1,0.007919736206531525,0.002115812897682201,0.026258643716573715,0.019250721499880996,0.06337402594587498,1.0,1
C,Jalan72.csv,48,375,down,147,0.0016513988375663757,0.013266259431838984,0.00446714973077178,0.011640079896203727,0.02700975965837792,1.0,1,0.007530860602855682,0.0016234993934631237,0.007793824654072523,0.019124525713624673,0.06350530627908173,1.0,1
C,Jalan72.csv,48,376,down,141,0.007132701575756073,0.00179215967655183,0.0222818274050951,0.011101450159639077,0.02593083168622972,1.0,1,0.002522893249988556,0.023672530055046048,0.0454881377518177,0.02088756397676321,0.0873350616706742,1.0,1
C,Jalan72.csv,48,377,down,147,0.009362496435642242,0.015529701113700889,0.02602420561015606,0.0116296823588557,0.025797816682007854,1.0,1,0.02614651620388031,0.0020973145961760697,0.025743214413523674,0.022899211111178992,0.08317617115547199,1.0,1
C,Jalan72.csv,48,378,down,146,0.020183145999908447,0.8911932945251464,0.09810634702444077,0.012507667322462687,0.03242724517865971,1.0,1,0.019750893115997314,0.2674533188343087,0.055036574602127075,0.024094023640389085,0.06423442504892916,1.0,1
C,Jalan72.csv,48,379,down,135,0.002467110753059387,0.026382246613502858,0.05028167739510536,0.010744046707360526,0.027529456311173178,1.0,1,0.028076693415641785,0.00019151866436001308,0.017266424372792244,0.016555350058788998,0.06342106347500602,1.0,1
C,Jalan72.csv,48,380,down,112,0.005999207496643066,0.0070295542478561734,0.01694207824766636,0.006888563583344627,0.020291749079745094,1.0,1,0.006235875189304352,0.01192560046911234,0.015318237245082855,0.014437719919867904,0.036912140792517985,1.0,1
C,Jalan72.csv,48,381,down,100,0.009390264749526978,0.011746108531952126,0.019584840163588524,0.006689582219199094,0.020772206828668958,1.0,1,0.0009021162986755371,0.024958682060241433,0.03727330267429352,0.011824994863569152,0.03670325040522591,1.0,1
C,Jalan72.csv,48,382,down,146,0.00563078373670578,0.002846387028694164,0.013714046217501163,0.01046717223168866,0.02367520180441981,1.0,1,8.76113772392273e-05,0.011616760492324796,0.036254432052373886,0.014796780422929751,0.054751586839983754,1.0,1
C,Jalan72.csv,48,383,down,74,0.0048348382115364075,0.0004257321357726829,0.00870814174413681,0.0034177875388470536,0.010113296043122166,1.0,1,0.005205400288105011,0.004244881868362416,0.018139509484171867,0.005470005832187633,0.02351629670396168,1.0,1
C,Jalan72.csv,48,384,down,141,0.005981966853141785,0.0013921827077865712,0.019164681434631348,0.0103277792304413,0.0263394891297691,1.0,1,0.030268818140029907,0.02948302626609789,0.044969670474529266,0.019753371130070224,0.06521622872224084,1.0,1
C,Jalan72.csv,48,385,down,125,0.006357021629810333,0.04628547132015226,0.02413826435804367,0.007807401631578749,0.020377934742168147,1.0,1,0.0015582963824272156,0.015144354104995872,0.028184130787849426,0.01269528535430141,0.05434576475739617,1.0,1
C,Jalan72.csv,48,386,up,45,0.0020929276943206787,0.0009237617254257147,0.006756138987839222,0.0,0.0,0.9375,3,0.0020929276943206787,0.0009237617254257147,0.006756138987839222,0.0,0.0,0.9375,3
C,Jalan72.csv,48,387,down,99,0.0751318633556366,0.0037053823471069336,0.02340753562748432,0.005843529717725113,0.018645049166602434,1.0,1,0.034320175647735596,0.000538504123687833,0.0274819303303957,0.014319786771423605,0.06396320738115689,1.0,1
C,Jalan72.csv,48,388,up,27,0.002388015389442444,0.00444462522864332,0.008535447530448437,0.0,0.0,0.5625,6,0.002388015389442444,0.00444462522864332,0.008535447530448437,0.0,0.0,0.5625,6
C,Jalan72.csv,48,389,up,46,0.0,0.00032286643981932484,0.006055979989469051,0.0,0.0,0.9583333333333334,2,0.0,0.00032286643981932484,0.006055979989469051,0.0,0.0,0.9583333333333334,2
C,Jalan72.csv,48,390,down,92,0.00030689314007759094,0.012129312753677318,0.015333691611886024,0.0045221300572054045,0.013962661731255061,1.0,1,0.008576899766921997,0.02298888415098188,0.004591220524162054,0.007008865734307894,0.023039060246302114,1.0,1
