subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan72.csv,48,254,down,85,0.004218697547912598,0.012051725387573153,0.10735374689102173,0.014414536074599887,0.03573785761596728,1.0,1,0.012102484703063965,1.9841753125190738,0.11083143204450607,0.026233247523072725,0.0681117844056223,1.0,1
I,Jalan72.csv,48,255,up,46,0.0,0.001200178265571561,0.0053007593378424644,0.0,0.0,0.9583333333333334,2,0.0,0.001200178265571561,0.0053007593378424644,0.0,0.0,0.9583333333333334,2
I,Jalan72.csv,48,256,down,89,0.017445482313632965,0.013180699944496221,0.009686440229415894,0.014361405327600585,0.03219747534328562,1.0,1,0.00244150310754776,0.005278119444847129,0.01805250719189644,0.0184604859635571,0.06222835628370589,1.0,1
I,Jalan72.csv,48,257,down,97,0.002137616276741028,0.015901625156402477,0.030799496918916702,0.016630737272422595,0.04112637355471774,1.0,1,0.009069740772247314,0.020488977432251088,0.008841057308018208,0.02958935519952472,0.09236502824685587,1.0,1
I,Jalan72.csv,48,258,down,97,0.036088041961193085,0.00996628701686847,0.03159934654831886,0.01490522730826066,0.030343804811382488,1.0,1,0.013040371239185333,0.010243934392929088,0.028444137424230576,0.019416524514651038,0.060686852400809226,1.0,1
I,Jalan72.csv,48,259,down,93,0.01112944632768631,0.006090429425239574,0.00797242671251297,0.014310215730704843,0.03025431653618588,1.0,1,0.010049939155578613,0.010524711012840193,0.014068967662751675,0.017813714067486136,0.05935972712285809,1.0,1
I,Jalan72.csv,48,260,down,92,0.008298613131046295,0.0062904447317123635,0.0072213816456496716,0.01371060305587399,0.029857341848098844,1.0,1,0.006924986839294434,0.013226577639579684,0.007991783320903778,0.01991377893705094,0.0635753134696648,1.0,1
I,Jalan72.csv,48,261,down,101,0.010995611548423767,0.0007560253143310547,0.011675998568534851,0.0155415349329159,0.029466635588525296,1.0,1,0.01493215560913086,0.002934134006500222,0.01970295049250126,0.021059968574733152,0.06325013092000989,1.0,1
I,Jalan72.csv,48,262,down,113,3.4324824810028076e-05,0.028637978434562783,0.013221164233982563,0.01766010634846853,0.03892255377705131,1.0,1,0.01864161342382431,0.03292622268199913,0.022359028458595276,0.022843823364282964,0.06663373067879842,1.0,1
I,Jalan72.csv,48,263,down,120,0.007309660315513611,0.07901533842086805,0.059677351266145706,0.02093607627970143,0.05685622803924698,1.0,1,0.010645642876625061,0.5689014524221421,0.03847753256559372,0.03132515902662969,0.10548046660291832,1.0,1
I,Jalan72.csv,48,264,down,138,0.06251804530620575,0.19813365340233102,0.06541860103607178,0.02478750611903803,0.06072829890582055,1.0,1,0.04467187821865082,0.004202270507812522,0.05865798145532608,0.03264921825554535,0.08382781751981058,1.0,1
I,Jalan72.csv,48,265,down,148,0.027651920914649963,0.011287999153137163,0.12969641387462616,0.02690892389569134,0.06324994872529961,1.0,1,0.02981911599636078,0.004580450057983576,0.025105899199843407,0.04047497550630112,0.10596082791547798,1.0,1
I,Jalan72.csv,48,266,down,117,0.01509365439414978,0.0002915322780608909,0.03017323464155197,0.023064609902286204,0.05681355887546141,1.0,1,0.02687583863735199,0.002341294288635276,0.019001146778464317,0.03686893668312513,0.12914341990740905,1.0,1
I,Jalan72.csv,48,267,down,135,0.0030774474143981934,0.001447159051895186,0.04051762446761131,0.02662221230184403,0.06708571024360901,1.0,1,0.02862909436225891,0.011192446947097978,0.038898956030607224,0.03799744979489426,0.11501510990521897,1.0,1
I,Jalan72.csv,48,268,down,87,0.019005566835403442,1.0423875212669276,0.06577050685882568,0.01160202551075941,0.030202263357587886,1.0,1,0.03463625907897949,0.1733582258224513,0.015753937885165215,0.019535439252562785,0.06823200702743941,1.0,1
I,Jalan72.csv,48,269,down,64,0.2607177495956421,0.014707374572753729,0.08731219172477722,0.00615903333235978,0.024656171327514773,1.0,1,0.08165675401687622,0.014539217948913219,0.080546535551548,0.010443035859537497,0.05125505248274915,1.0,1
I,Jalan72.csv,48,270,down,113,0.012553267180919647,0.03146680593490603,0.029283033683896065,0.015292489851266685,0.039651596244207686,1.0,1,0.004442431032657623,0.020456224679946844,0.03747159242630005,0.02770970855739276,0.12036799406043391,1.0,1
I,Jalan72.csv,48,271,down,119,0.02102714776992798,0.01394133567810063,0.06814514845609665,0.017394909127220762,0.04786551468345882,1.0,1,0.00655035674571991,0.031183838844299094,0.007114175241440535,0.024313266928768642,0.07158567948537009,1.0,1
I,Jalan72.csv,48,272,down,125,0.03952972590923309,0.4044134616851808,0.053933631628751755,0.020669840621833475,0.04976200785007231,1.0,1,0.00915423035621643,0.4016516447067261,0.01598154567182064,0.02927908876293655,0.09117555656321112,1.0,1
I,Jalan72.csv,48,273,down,98,0.0035548508167266846,0.005825021862983781,0.005743610206991434,0.011975134867344308,0.02431908512756908,1.0,1,0.0035548508167266846,0.02672199010849008,0.0243320744484663,0.01787265654009983,0.06324993295440749,1.0,1
I,Jalan72.csv,48,274,down,133,0.005423456430435181,0.012059032917022705,0.06609244644641876,0.02096940036542956,0.048125581055631014,1.0,1,0.0007663220167160034,0.00024048089981087983,0.05487072095274925,0.026632105130494965,0.0936232792930113,1.0,1
I,Jalan72.csv,48,275,down,146,0.04301527142524719,0.020480793714523382,0.12518572807312012,0.023484284687635366,0.0537691736137058,1.0,1,0.021858543157577515,0.003974521160125644,0.14515900611877441,0.03435609355468648,0.0986940439274867,1.0,1
I,Jalan72.csv,48,276,down,135,0.005582734942436218,0.0247526973485947,0.025040026754140854,0.01963517944156676,0.04603328137202456,1.0,1,0.007597841322422028,0.0031922996044158047,0.0039909882470965385,0.02851451460868129,0.07148670358493456,1.0,1
I,Jalan72.csv,48,277,down,110,0.01187637448310852,0.0304448962211612,0.0379386730492115,0.015385065501762224,0.0438589899920061,1.0,1,0.08481624722480774,0.006895685195922985,0.1733470857143402,0.034354006442633894,0.15078629695401674,1.0,1
I,Jalan72.csv,48,278,down,149,0.060456499457359314,0.0034074604511260542,0.013290619477629662,0.025637317856153537,0.06325003588342529,1.0,1,0.061263307929039,0.016312682628631614,0.09118222445249557,0.03632085323836353,0.10306326301507308,1.0,1
I,Jalan72.csv,48,279,down,149,0.009759515523910522,0.0025452047586441706,0.006787657272070646,0.022756451176443104,0.06064174460560232,1.0,1,0.011420473456382751,0.001135793328285284,0.026973342522978783,0.025738430164264723,0.07164132737134625,1.0,1
I,Jalan72.csv,48,280,down,87,0.005802430212497711,0.0294319450855256,0.01179070770740509,0.009297122337937126,0.021700978584937955,1.0,1,0.0018287748098373413,0.00647149682044984,0.01621006429195404,0.020717774864080808,0.06879829389151777,1.0,1
I,Jalan72.csv,48,281,down,139,0.005655504763126373,0.013133186101913552,0.021786503493785858,0.016453709104283676,0.040136799107664496,1.0,1,0.011441372334957123,0.007586601376533664,0.030453242361545563,0.02349572524647211,0.0662159046248074,1.0,1
I,Jalan72.csv,48,282,down,122,0.02348025143146515,0.014073538780212447,0.10582085698843002,0.015244090775346596,0.0400590521747878,1.0,1,0.011710263788700104,0.0010206937789916104,0.00951206311583519,0.030772145127240844,0.09378964354098751,1.0,1
I,Jalan72.csv,48,283,down,145,0.007262401282787323,0.010070580244064375,0.009424510411918163,0.016934651285117213,0.03981056752825946,1.0,1,0.005294427275657654,0.02715607285499566,0.02087290585041046,0.026664139590368875,0.07024484343620756,1.0,1
I,Jalan72.csv,48,284,down,150,0.015388965606689453,0.003984332084655762,0.07587440311908722,0.021629264319305695,0.05576198063474987,1.0,1,0.006277978420257568,0.0059661865234375,0.07259760051965714,0.032041159567338176,0.08894749570010008,1.0,1
I,Jalan72.csv,48,285,down,149,0.02402937412261963,0.005880856513976962,0.08381763100624084,0.022465332900559038,0.05738062254390355,1.0,1,0.018206536769866943,0.013134241104125977,0.22277092933654785,0.030589421161614054,0.0821334381816985,1.0,1
I,Jalan72.csv,48,286,down,150,0.03449118137359619,0.006674098968505904,0.05880619212985039,0.020615859096852755,0.05137139282536979,1.0,1,0.08888714015483856,0.005218255519866877,0.11922753602266312,0.033882267968296666,0.10705642874815262,1.0,1
I,Jalan72.csv,48,287,down,138,0.013054683804512024,0.010753071308136075,0.06348433345556259,0.0169323448426067,0.04361106577289897,1.0,1,0.03762231767177582,0.041822636127471835,0.04313510283827782,0.026685392084675276,0.08437837870503288,1.0,1
I,Jalan72.csv,48,288,down,150,0.04054521024227142,0.007742249965667858,0.01489306055009365,0.02232293974838275,0.06083627727661168,1.0,1,0.03260941803455353,0.0426527500152587,0.011451002210378647,0.031305053737056665,0.094869246043784,1.0,1
I,Jalan72.csv,48,289,down,144,0.013104088604450226,0.02367600053548813,0.0076987105421721935,0.015921028742652513,0.03631147211866689,1.0,1,0.0035126060247421265,0.008053824305534474,0.011560432612895966,0.023359912771022093,0.0657419614303435,1.0,1
I,Jalan72.csv,48,290,down,149,0.0034067928791046143,0.050418210029602006,0.11712957918643951,0.01844488371544985,0.04579409167643804,1.0,1,0.18843626976013184,0.5558168649673461,0.017330916598439217,0.028462204139413045,0.08890556953082511,1.0,1
I,Jalan72.csv,48,291,down,141,0.006416678428649902,0.2545696496963532,0.1064113974571228,0.017617975047362348,0.04598527903838391,1.0,1,0.054138362407684326,0.0012932777404786044,0.05202635005116463,0.027661371777221094,0.09775196482419297,1.0,1
I,Jalan72.csv,48,292,down,146,0.0017707347869873047,0.054481005668640226,0.18466661870479584,0.0171036342459725,0.04344930318013611,1.0,1,0.02080214023590088,0.6091407060623131,0.03363162279129028,0.026833667921039972,0.09124853716780965,1.0,1
I,Jalan72.csv,48,293,down,120,0.004011988639831543,0.03433823287487037,0.010896931402385235,0.011638041480414382,0.03213449062139659,1.0,1,0.002946525812149048,0.014011681079864502,0.02613324113190174,0.02481116759559328,0.09336800819711451,1.0,1
I,Jalan72.csv,48,294,down,146,0.004348084330558777,0.004163894057273909,0.01820969022810459,0.014916517538205424,0.03258951124934445,1.0,1,0.001968085765838623,0.009331518411636375,0.0283148642629385,0.021195404088854123,0.06608344099206041,1.0,1
I,Jalan72.csv,48,295,down,147,0.0232885479927063,0.055285620689392134,0.20019875466823578,0.016763670992149027,0.04397512966308673,1.0,1,0.013524770736694336,0.10450468063354412,0.11435822397470474,0.04177826152789488,0.0790473683168829,1.0,1
I,Jalan72.csv,48,296,down,131,0.002896323800086975,0.0006605654954910389,0.013546082191169262,0.01145498662553787,0.029321864436445133,1.0,1,0.010433167219161987,0.003935527801513683,0.020770380273461342,0.022192457140865606,0.06966597587809123,1.0,1
I,Jalan72.csv,48,297,down,145,0.0047678276896476746,0.002544951438903764,0.006049166899174452,0.012004811783002311,0.02899397907421582,1.0,1,0.011750452220439911,0.0014786660671233798,0.016903799027204514,0.01777438204721126,0.06051203784798318,1.0,1
I,Jalan72.csv,48,298,down,122,0.008795678615570068,0.020046985149383634,0.15910084545612335,0.011620043299791648,0.033970099708147995,1.0,1,0.02447563409805298,0.31675802469253966,0.2695588767528534,0.01640054973052848,0.06310322391618571,1.0,1
I,Jalan72.csv,48,299,down,131,0.0003450736403465271,0.0069480270147323775,0.02731846645474434,0.011547105979841968,0.02644708982452009,1.0,1,0.005660302937030792,0.008224365115165694,0.029190072789788246,0.016998675733892594,0.055576683792147696,1.0,1
I,Jalan72.csv,48,300,down,88,0.17794713377952576,0.003899145126342818,0.19169661402702332,0.007083399937945184,0.023994578176780287,1.0,1,0.006756260991096497,0.02070046663284275,0.2099069356918335,0.05021611471395431,0.07182178700332784,1.0,1
I,Jalan72.csv,48,301,down,73,0.006952740252017975,0.024117870628833665,0.02570980042219162,0.0038253603180181985,0.01167109044617775,1.0,1,0.0010447092354297638,0.024117870628833665,0.004012925084680319,0.003994281417114885,0.012405749566158007,1.0,1
I,Jalan72.csv,48,302,down,96,0.0031286031007766724,0.00048416852951049805,0.00960393063724041,0.006204394984410976,0.013574676310491404,1.0,1,0.01492977887392044,0.004369382560253099,0.005538470111787319,0.010067913101132265,0.033405571877181586,1.0,1
I,Jalan72.csv,48,303,down,61,0.0008651427924633026,0.025526455044746432,0.025220399722456932,0.0022540871951139867,0.010871684126055799,1.0,1,0.0007989592850208282,0.0050906240940095104,0.0061403256841003895,0.002476841490613341,0.012219947789558662,1.0,1
I,Jalan72.csv,48,304,down,77,0.0035949796438217163,0.005322790145874057,0.07138398289680481,0.004483199767580708,0.012644311720292905,1.0,1,0.00024394690990447998,0.0015823662281036488,0.037865959107875824,0.006584244561885905,0.027657714849825463,1.0,1
I,Jalan72.csv,48,305,down,50,0.000811159610748291,0.00047369301319122314,0.004156552720814943,0.00045486787723016077,0.0,1.0,1,0.0,0.00047369301319122314,0.0020462076645344496,0.001334888689426992,0.0,1.0,1
I,Jalan72.csv,48,306,down,98,0.0016919448971748352,0.008655279874801747,0.021654721349477768,0.00826321913466418,0.02535213357299486,1.0,1,0.0016919448971748352,0.0033320724964142068,0.017173457890748978,0.013638074834559283,0.056861084420291495,1.0,1
I,Jalan72.csv,48,307,down,88,0.0016829222440719604,0.8246820926666258,0.0664668157696724,0.005692099457534037,0.013773850841327205,1.0,1,0.0021438300609588623,0.00421706438064573,0.009584351442754269,0.011509823575100874,0.05527212451382254,1.0,1
I,Jalan72.csv,48,308,down,62,0.003965463489294052,0.017838372290134574,0.019971147179603577,0.002637291560138134,0.011911096465344084,1.0,1,0.003965463489294052,0.002816379070282038,0.009307746775448322,0.003781062166390256,0.01844987294909955,1.0,1
I,Jalan72.csv,48,309,down,95,0.0029289722442626953,0.017650821804999994,0.015726853162050247,0.0070740022648823194,0.01717810385160921,1.0,1,0.0022191181778907776,0.1558791205286983,0.052205510437488556,0.011584554222421687,0.04637492635924499,1.0,1
I,Jalan72.csv,48,310,up,35,6.480515003204346e-05,0.0009256258606910595,0.00856928899884224,0.0,0.0,0.7291666666666666,3,6.480515003204346e-05,0.0009256258606910595,0.00856928899884224,0.0,0.0,0.7291666666666666,3
I,Jalan72.csv,48,311,down,77,0.002911008894443512,0.0003677248954773171,0.003322407603263855,0.005147217046766109,0.014093417075523336,1.0,1,0.008539237082004547,0.09634231925010628,0.04833264276385307,0.012817570905090772,0.0567293023485373,1.0,1
I,Jalan72.csv,48,312,down,65,0.000950254499912262,0.031329080462455805,0.01755199208855629,0.0034331968480187684,0.013654059314570335,1.0,1,0.005561172962188721,0.021421751379966658,0.005638094153255224,0.0062386511380883025,0.02774515831546966,1.0,1
I,Jalan72.csv,48,313,down,82,0.0069246962666511536,0.04745600223541285,0.011450096033513546,0.006181377293846526,0.018448986196297812,1.0,1,0.0029968470335006714,0.04621575772762321,0.0164050105959177,0.011658619676951226,0.05721734264965298,1.0,1
I,Jalan72.csv,48,314,down,89,0.00041046738624572754,0.6773366808891274,0.075260229408741,0.006558643925487411,0.01511350682657908,1.0,1,0.006567180156707764,0.6739247322082497,0.03638191521167755,0.013948060983513434,0.060256660030054615,1.0,1
I,Jalan72.csv,48,315,down,82,0.021867536008358,0.012279593944549583,0.04037943482398987,0.005946691465288517,0.01511349727715229,1.0,1,0.002799995243549347,0.022852906584739652,0.022109324112534523,0.00998491707134243,0.04505469444121576,1.0,1
I,Jalan72.csv,48,316,down,92,0.0033009499311447144,0.009156987071037348,0.016873497515916824,0.00704390392729885,0.015608896848516376,1.0,1,0.0019997060298919678,0.009156987071037348,0.01326918974518776,0.010862769368965438,0.04282865656280463,1.0,1
I,Jalan72.csv,48,317,up,33,0.0009562894701957703,0.040492592751979806,0.01854034513235092,0.0,0.0,0.6875,4,0.0009562894701957703,0.040492592751979806,0.01854034513235092,0.0,0.0,0.6875,4
I,Jalan72.csv,48,318,up,24,0.0,0.38794663548469066,0.05150507390499115,0.0,0.0,0.5,4,0.0,0.38794663548469066,0.05150507390499115,0.0,0.0,0.5,4
I,Jalan72.csv,48,319,up,39,0.010306984186172485,0.0033268302679062556,0.018244091421365738,0.0,0.0,0.8125,2,0.010306984186172485,0.0033268302679062556,0.018244091421365738,0.0,0.0,0.8125,2
I,Jalan72.csv,48,320,down,113,0.011619657278060913,0.024614560604095503,0.17457622289657593,0.012585237314115212,0.03400127987157498,1.0,1,0.0019516050815582275,0.02117540836334242,0.04890592396259308,0.021332308351454363,0.08148228989100208,1.0,1
I,Jalan72.csv,48,321,down,78,0.019838660955429077,4.440892098500626e-15,0.009651945903897285,0.006825421561078808,0.01951407868647447,1.0,1,0.03008483350276947,0.8904455780982987,0.13248281180858612,0.01619720261360081,0.06339029596944008,1.0,1
I,Jalan72.csv,48,322,down,53,0.0006894171237945557,0.005328840017318814,0.04825446382164955,0.0015508582752227621,0.016439095275388196,1.0,1,0.002844676375389099,0.005328840017318814,0.023073729127645493,0.0023826747229680834,0.017069056077906736,1.0,1
I,Jalan72.csv,48,323,down,60,0.0006106644868850708,0.8966441631317128,0.0762302502989769,0.003365203197894005,0.017049602035312788,1.0,1,0.00018499791622161865,0.21168189048767394,0.0056223380379378796,0.0075998076183549455,0.03556375809368775,1.0,1
I,Jalan72.csv,48,324,down,71,3.680586814880371e-05,1.3215505242347718,0.07937928289175034,0.005675026414186426,0.018322975157005573,1.0,1,0.0002225041389465332,0.0003066450357437356,0.023467715829610825,0.011164838086742504,0.05648718150620609,1.0,1
I,Jalan72.csv,48,325,down,78,0.005964353680610657,0.004398122429847717,0.01339320931583643,0.007001336060808028,0.01894716166255277,1.0,1,0.009693115949630737,0.022470307350158647,0.021821483969688416,0.009626464162679902,0.03865703868956858,1.0,1
I,Jalan72.csv,48,326,down,70,0.0025610849261283875,0.0017426043748856035,0.02292548306286335,0.005735192809094679,0.01896305027072466,1.0,1,0.007883809506893158,0.000394275784492526,0.014016786590218544,0.008515303619063564,0.03857695556173202,1.0,1
I,Jalan72.csv,48,327,up,33,0.00019562989473342896,0.07527880668640108,0.015580112114548683,0.0,0.0,0.6875,4,0.00019562989473342896,0.07527880668640108,0.015580112114548683,0.0,0.0,0.6875,4
I,Jalan72.csv,48,328,up,42,0.006745532155036926,0.0035844326019287,0.025364987552165985,0.0,0.0,0.875,3,0.006745532155036926,0.0035844326019287,0.025364987552165985,0.0,0.0,0.875,3
I,Jalan72.csv,48,329,down,58,0.008793257176876068,0.0028008013963699563,0.04291582107543945,0.003200625985178497,0.018934842343340086,1.0,1,0.0,0.0,0.00931188091635704,0.0034624709207839686,0.020979236391110566,1.0,1
I,Jalan72.csv,48,330,up,28,0.0,0.002151751518249423,0.015520289540290833,0.0,0.0,0.5833333333333334,5,0.0,0.002151751518249423,0.015520289540290833,0.0,0.0,0.5833333333333334,5
I,Jalan72.csv,48,331,down,52,0.0066087692975997925,0.027356094121933405,0.038293879479169846,0.0015058003697853235,0.01957539233185727,1.0,1,0.0037128478288650513,0.027356094121933405,0.03648505359888077,0.003554103328596438,0.022096514642228667,1.0,1
I,Jalan72.csv,48,332,down,58,0.04575143754482269,0.0002224683761598012,0.07890047132968903,0.003432656562391414,0.020210313245076,1.0,1,0.04349119961261749,0.0,0.005030389409512281,0.005312493950434394,0.02456643580658842,1.0,1
I,Jalan72.csv,48,333,up,40,0.014341026544570923,0.0008231222629547785,0.0841483473777771,0.0,0.0,0.8333333333333334,2,0.014341026544570923,0.0008231222629547785,0.0841483473777771,0.0,0.0,0.8333333333333334,2
I,Jalan72.csv,48,334,down,52,0.0,0.003769485652446697,0.010563951916992664,0.0015905321342598775,0.02046679353769807,1.0,1,0.0032236091792583466,0.004214045405387834,0.005129793658852577,0.0017013489421290875,0.02149158196062051,1.0,1
I,Jalan72.csv,48,335,down,66,0.00277651846408844,0.024020159244537376,0.09461505711078644,0.005856664443262422,0.022119919690503437,1.0,1,0.0,0.00974500775337206,0.027798011898994446,0.010045703291512746,0.0396727961408617,1.0,1
I,Jalan72.csv,48,336,up,44,0.0,0.000986592471599601,0.002137906849384308,0.0,0.0,0.9166666666666666,2,0.0,0.000986592471599601,0.002137906849384308,0.0,0.0,0.9166666666666666,2
I,Jalan72.csv,48,337,up,29,0.0024183690547943115,0.028599119186401345,0.024741435423493385,0.0,0.0,0.6041666666666666,4,0.0024183690547943115,0.028599119186401345,0.024741435423493385,0.0,0.0,0.6041666666666666,4
I,Jalan72.csv,48,338,up,26,0.014368459582328796,0.04287043809890756,0.17217426002025604,0.0,0.0,0.5416666666666666,3,0.014368459582328796,0.04287043809890756,0.17217426002025604,0.0,0.0,0.5416666666666666,3
I,Jalan72.csv,48,339,up,24,0.0006733313202857971,0.3284603923559223,0.03578271344304085,0.0,0.0,0.5,4,0.0006733313202857971,0.3284603923559223,0.03578271344304085,0.0,0.0,0.5,4
I,Jalan72.csv,48,340,down,55,0.018551260232925415,0.00038833022117618077,0.03467754274606705,0.002977893571338168,0.023253485944613166,1.0,1,0.00030384957790374756,0.00038833022117618077,0.027796320617198944,0.0038400383868600957,0.025278508151034357,1.0,1
I,Jalan72.csv,48,341,down,61,0.00022661685943603516,0.0007732570171355979,0.14553450047969818,0.00524125064670405,0.025288590868875006,1.0,1,0.0010526776313781738,0.0006343662738800271,0.04680340364575386,0.00671732868962205,0.026823689520954395,1.0,1
I,Jalan72.csv,48,342,up,44,0.0,0.28509421348571684,0.012561523355543613,0.0,0.0,0.9166666666666666,2,0.0,0.28509421348571684,0.012561523355543613,0.0,0.0,0.9166666666666666,2
I,Jalan72.csv,48,343,up,6,0.02213883399963379,0.011091208457946533,0.07599229365587234,0.0,0.0,0.125,10,0.02213883399963379,0.011091208457946533,0.07599229365587234,0.0,0.0,0.125,10
I,Jalan72.csv,48,344,down,51,0.002644285559654236,0.08568466901779292,0.01861370913684368,0.0014709348100859939,0.01250294261936286,1.0,1,0.00038643181324005127,0.08568466901779292,0.01204278040677309,0.0015827559781514014,0.013244933181324043,1.0,1
I,Jalan72.csv,48,345,up,29,0.03369830548763275,0.2402878999710072,0.07688974589109421,0.0,0.0,0.6041666666666666,4,0.03369830548763275,0.2402878999710072,0.07688974589109421,0.0,0.0,0.6041666666666666,4
I,Jalan72.csv,48,346,up,47,0.0002757459878921509,0.004861244559288047,0.004813922569155693,0.0,0.0,0.9791666666666666,2,0.0002757459878921509,0.004861244559288047,0.004813922569155693,0.0,0.0,0.9791666666666666,2
I,Jalan72.csv,48,347,up,35,6.344914436340332e-05,0.2727865695953361,0.02563350833952427,0.0,0.0,0.7291666666666666,3,6.344914436340332e-05,0.2727865695953361,0.02563350833952427,0.0,0.0,0.7291666666666666,3
I,Jalan72.csv,48,348,up,44,0.002831578254699707,0.004323968291282676,0.03296133875846863,0.0,0.0,0.9166666666666666,2,0.002831578254699707,0.004323968291282676,0.03296133875846863,0.0,0.0,0.9166666666666666,2
I,Jalan72.csv,48,349,down,61,0.0016582906246185303,0.004929876327514682,0.05985664948821068,0.005940456470581396,0.02838269295136988,1.0,1,0.004146993160247803,0.003685206174850464,0.01863822527229786,0.01337301638841224,0.05935972198357012,1.0,1
I,Jalan72.csv,48,350,down,51,0.01313251256942749,0.007467913627624667,0.015937665477395058,0.0016265734529578226,0.01382586849412071,1.0,1,0.003670930862426758,0.007467913627624667,0.011236808262765408,0.002352423204439549,0.013825875133526337,1.0,1
I,Jalan72.csv,48,351,up,46,0.004457443952560425,0.0060357749462127686,0.022006746381521225,0.0,0.0,0.9583333333333334,2,0.004457443952560425,0.0060357749462127686,0.022006746381521225,0.0,0.0,0.9583333333333334,2
I,Jalan72.csv,48,352,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,48,353,up,47,0.004882365465164185,0.0005017518997192383,0.004760959651321173,0.0,0.0,0.9791666666666666,2,0.004882365465164185,0.0005017518997192383,0.004760959651321173,0.0,0.0,0.9791666666666666,2
I,Jalan72.csv,48,354,up,36,0.0038530267775058746,0.003292948007583618,0.004378107842057943,0.0,0.0,0.75,3,0.0038530267775058746,0.003292948007583618,0.004378107842057943,0.0,0.0,0.75,3
I,Jalan72.csv,48,355,up,34,0.0,0.0022978305816649947,0.01505792886018753,0.0,0.0,0.7083333333333334,3,0.0,0.0022978305816649947,0.01505792886018753,0.0,0.0,0.7083333333333334,3
I,Jalan72.csv,48,356,down,49,0.0005866736173629761,0.007722562551498613,0.008621001616120338,0.0006251424701972149,0.0,1.0,1,0.001346394419670105,0.007722562551498613,0.012302592396736145,0.0006899657549952604,0.0,1.0,1
I,Jalan72.csv,48,357,up,42,0.004674948751926422,0.0029801458120346513,0.008200930431485176,0.0,0.0,0.875,3,0.004674948751926422,0.0029801458120346513,0.008200930431485176,0.0,0.0,0.875,3
I,Jalan72.csv,48,358,up,16,0.001443125307559967,0.13083600997924538,0.059299271553754807,0.0,0.0,0.3333333333333333,6,0.001443125307559967,0.13083600997924538,0.059299271553754807,0.0,0.0,0.3333333333333333,6
I,Jalan72.csv,48,359,down,63,0.02362482249736786,0.008411556482315063,0.09208745509386063,0.0077644998844234965,0.03328990913475715,1.0,1,0.003488495945930481,0.004542052745819092,0.057813823223114014,0.009263925348781937,0.0371513544903672,1.0,1
I,Jalan72.csv,48,360,up,38,0.005134284496307373,0.04565096199512536,0.012433611787855625,0.0,0.0,0.7916666666666666,3,0.005134284496307373,0.04565096199512536,0.012433611787855625,0.0,0.0,0.7916666666666666,3
I,Jalan72.csv,48,361,down,52,0.0028709769248962402,0.0012674689292907493,0.030062388628721237,0.002500628592666471,0.032508158003284326,1.0,1,0.0,0.0012674689292907493,0.011015081778168678,0.003150474586892719,0.03286780784912557,1.0,1
I,Jalan72.csv,48,362,down,89,0.020236089825630188,4.807114601135254e-05,0.032235659658908844,0.016193912357501686,0.036362898266343494,1.0,1,0.009038731455802917,0.23946085274219508,0.04841386899352074,0.020119887957301852,0.06626635255811598,1.0,1
I,Jalan72.csv,48,363,down,60,0.0,0.024757388234138478,0.04258272051811218,0.006684561076783551,0.03375896464301932,1.0,1,0.004135206341743469,0.005117827653884965,0.01155142206698656,0.007442255840687854,0.03535215218350033,1.0,1
I,Jalan72.csv,48,364,up,12,0.0034343600273132324,0.09194662570953316,0.07072263211011887,0.0,0.0,0.25,7,0.0034343600273132324,0.09194662570953316,0.07072263211011887,0.0,0.0,0.25,7
I,Jalan72.csv,48,365,up,46,0.012755170464515686,0.0008696317672729492,0.0008696078439243138,0.0,0.0,0.9583333333333334,2,0.012755170464515686,0.0008696317672729492,0.0008696078439243138,0.0,0.0,0.9583333333333334,2
I,Jalan72.csv,48,366,up,23,0.0041351765394210815,0.0017865717411041093,0.004349255934357643,0.0,0.0,0.4791666666666667,4,0.0041351765394210815,0.0017865717411041093,0.004349255934357643,0.0,0.0,0.4791666666666667,4
I,Jalan72.csv,48,367,down,52,0.01296977698802948,0.00956330597400662,0.03312571346759796,0.0027104618198963144,0.03504965154619631,1.0,1,0.0085926353931427,0.0011915713548660278,0.008586160838603973,0.002838543720535146,0.03651002060759534,1.0,1
I,Jalan72.csv,48,368,down,55,0.011515617370605469,0.0023973941802979404,0.02059621922671795,0.004537808310928777,0.03563516196556486,1.0,1,0.012065663933753967,0.001742357015609708,0.008640294894576073,0.0051646996107568375,0.03784192686873315,1.0,1
I,Jalan72.csv,48,369,up,45,0.0022344067692756653,0.003674447536468506,0.009482423774898052,0.0,0.0,0.9375,2,0.0022344067692756653,0.003674447536468506,0.009482423774898052,0.0,0.0,0.9375,2
I,Jalan72.csv,48,370,up,8,0.009108752012252808,0.01105969548225405,0.18318292498588562,0.0,0.0,0.16666666666666666,11,0.009108752012252808,0.01105969548225405,0.18318292498588562,0.0,0.0,0.16666666666666666,11
