subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan48.csv,48,272,up,23,0.007097020745277405,0.003772258758544922,0.011342345736920834,0.0,0.0,0.4791666666666667,5,0.007097020745277405,0.003772258758544922,0.011342345736920834,0.0,0.0,0.4791666666666667,5
D,Jalan48.csv,48,273,up,30,0.0,0.003055673837661782,0.008056304417550564,0.0,0.0,0.625,3,0.0,0.003055673837661782,0.008056304417550564,0.0,0.0,0.625,3
D,Jalan48.csv,48,274,up,17,0.0,0.1603187084198004,0.03720531985163689,0.0,0.0,0.3541666666666667,5,0.0,0.1603187084198004,0.03720531985163689,0.0,0.0,0.3541666666666667,5
D,Jalan48.csv,48,275,up,7,0.005271494388580322,0.10199995040893561,0.08720413595438004,0.0,0.0,0.14583333333333334,14,0.005271494388580322,0.10199995040893561,0.08720413595438004,0.0,0.0,0.14583333333333334,14
D,Jalan48.csv,48,276,up,37,0.003147795796394348,0.0045331165194511525,0.009973778389394283,0.0,0.0,0.7708333333333334,3,0.003147795796394348,0.0045331165194511525,0.009973778389394283,0.0,0.0,0.7708333333333334,3
D,Jalan48.csv,48,277,up,13,0.007860243320465088,0.1834290266036982,0.01829228550195694,0.0,0.0,0.2708333333333333,9,0.007860243320465088,0.1834290266036982,0.01829228550195694,0.0,0.0,0.2708333333333333,9
D,Jalan48.csv,48,278,up,9,0.0,0.025928962230682417,0.04342683404684067,0.0,0.0,0.1875,9,0.0,0.025928962230682417,0.04342683404684067,0.0,0.0,0.1875,9
D,Jalan48.csv,48,279,up,47,0.007618807256221771,0.0014277487993239468,0.0026015406474471092,0.0,0.0,0.9791666666666666,2,0.007618807256221771,0.0014277487993239468,0.0026015406474471092,0.0,0.0,0.9791666666666666,2
D,Jalan48.csv,48,280,up,32,0.0014016255736351013,0.0014889597892761008,0.006117222830653191,0.0,0.0,0.6666666666666666,4,0.0014016255736351013,0.0014889597892761008,0.006117222830653191,0.0,0.0,0.6666666666666666,4
D,Jalan48.csv,48,281,up,40,0.024616286158561707,0.00039217472076419346,0.011673446744680405,0.0,0.0,0.8333333333333334,3,0.024616286158561707,0.00039217472076419346,0.011673446744680405,0.0,0.0,0.8333333333333334,3
D,Jalan48.csv,48,282,up,16,0.012487560510635376,0.016849756240844727,0.0064155892468988895,0.0,0.0,0.3333333333333333,8,0.012487560510635376,0.016849756240844727,0.0064155892468988895,0.0,0.0,0.3333333333333333,8
D,Jalan48.csv,48,283,down,68,0.011564522981643677,0.01682591438293457,0.22360540926456451,0.010965331693575131,0.03847288271646072,1.0,1,0.008565247058868408,0.014413022994995028,0.1320369988679886,0.013299007964070974,0.058464467773812596,1.0,1
D,Jalan48.csv,48,284,up,44,0.0,0.002838182449340809,0.007278782781213522,0.0,0.0,0.9166666666666666,2,0.0,0.002838182449340809,0.007278782781213522,0.0,0.0,0.9166666666666666,2
D,Jalan48.csv,48,285,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan48.csv,48,286,up,38,0.012519165873527527,0.0,0.025126490741968155,0.0,0.0,0.7916666666666666,2,0.012519165873527527,0.0,0.025126490741968155,0.0,0.0,0.7916666666666666,2
D,Jalan48.csv,48,287,down,55,0.0009982064366340637,0.005229681730270386,0.015768112614750862,0.00507633483337845,0.0398144137652859,1.0,1,0.0009982064366340637,0.0033476918935775313,0.00683060334995389,0.005604825893079952,0.04119408850447386,1.0,1
D,Jalan48.csv,48,288,down,55,0.0005914121866226196,0.0037321209907532626,0.049166325479745865,0.005149737995592012,0.04036573133476665,1.0,1,0.003282308578491211,0.002546423673629672,0.022009843960404396,0.006912939258662859,0.04325918636396959,1.0,1
D,Jalan48.csv,48,289,up,27,0.0005000531673431396,0.00041724145412444513,0.01767585054039955,0.0,0.0,0.5625,4,0.0005000531673431396,0.00041724145412444513,0.01767585054039955,0.0,0.0,0.5625,4
D,Jalan48.csv,48,290,up,46,0.013111047446727753,0.0007155776023864413,0.0019793245010077953,0.0,0.0,0.9583333333333334,2,0.013111047446727753,0.0007155776023864413,0.0019793245010077953,0.0,0.0,0.9583333333333334,2
D,Jalan48.csv,48,291,up,41,0.0007644817233085632,0.008313357830047552,0.004766297992318869,0.0,0.0,0.8541666666666666,3,0.0007644817233085632,0.008313357830047552,0.004766297992318869,0.0,0.0,0.8541666666666666,3
D,Jalan48.csv,48,292,up,35,0.01138073205947876,0.00736837685108177,0.012333699502050877,0.0,0.0,0.7291666666666666,3,0.01138073205947876,0.00736837685108177,0.012333699502050877,0.0,0.0,0.7291666666666666,3
D,Jalan48.csv,48,293,up,44,0.0,0.008340895175933782,0.01108589954674244,0.0,0.0,0.9166666666666666,2,0.0,0.008340895175933782,0.01108589954674244,0.0,0.0,0.9166666666666666,2
D,Jalan48.csv,48,294,up,15,0.0023874640464782715,0.0024109631776809692,0.006977888755500317,0.0,0.0,0.3125,6,0.0023874640464782715,0.0024109631776809692,0.006977888755500317,0.0,0.0,0.3125,6
D,Jalan48.csv,48,295,up,39,0.017431549727916718,0.0006669044494628795,0.014364323578774929,0.0,0.0,0.8125,3,0.017431549727916718,0.0006669044494628795,0.014364323578774929,0.0,0.0,0.8125,3
D,Jalan48.csv,48,296,up,19,0.00017724931240081787,0.0250990509986877,0.022601807489991188,0.0,0.0,0.3958333333333333,4,0.00017724931240081787,0.0250990509986877,0.022601807489991188,0.0,0.0,0.3958333333333333,4
D,Jalan48.csv,48,297,up,39,0.011635631322860718,0.001910227537155168,0.005966196767985821,0.0,0.0,0.8125,2,0.011635631322860718,0.001910227537155168,0.005966196767985821,0.0,0.0,0.8125,2
D,Jalan48.csv,48,298,up,6,0.03134402632713318,1.3414117097854614,0.36005547642707825,0.0,0.0,0.125,10,0.03134402632713318,1.3414117097854614,0.36005547642707825,0.0,0.0,0.125,10
D,Jalan48.csv,48,299,up,5,0.0,0.01172107458114624,0.010761123150587082,0.0,0.0,0.10416666666666667,13,0.0,0.01172107458114624,0.010761123150587082,0.0,0.0,0.10416666666666667,13
D,Jalan48.csv,48,300,up,5,0.0015418119728565216,0.0006016016006469838,0.004450167529284954,0.0,0.0,0.10416666666666667,14,0.0015418119728565216,0.0006016016006469838,0.004450167529284954,0.0,0.0,0.10416666666666667,14
D,Jalan48.csv,48,302,up,7,0.08830726891756058,0.12101377844810479,0.05941708758473396,0.0,0.0,0.14583333333333334,10,0.08830726891756058,0.12101377844810479,0.05941708758473396,0.0,0.0,0.14583333333333334,10
D,Jalan48.csv,48,303,up,7,0.0,0.0257058382034292,0.028609037399291992,0.0,0.0,0.14583333333333334,10,0.0,0.0257058382034292,0.028609037399291992,0.0,0.0,0.14583333333333334,10
D,Jalan48.csv,48,304,up,12,0.022150401026010513,0.010512331128120389,0.014650874771177769,0.0,0.0,0.25,6,0.022150401026010513,0.010512331128120389,0.014650874771177769,0.0,0.0,0.25,6
D,Jalan48.csv,48,305,up,25,0.02132973074913025,0.001876145601272583,0.011345881037414074,0.0,0.0,0.5208333333333334,4,0.02132973074913025,0.001876145601272583,0.011345881037414074,0.0,0.0,0.5208333333333334,4
D,Jalan48.csv,48,306,up,10,8.78646969795227e-05,0.006975752115249617,0.00885863695293665,0.0,0.0,0.20833333333333334,7,8.78646969795227e-05,0.006975752115249617,0.00885863695293665,0.0,0.0,0.20833333333333334,7
D,Jalan48.csv,48,307,up,22,0.0056733638048172,0.002073837816715246,0.004688865505158901,0.0,0.0,0.4583333333333333,4,0.0056733638048172,0.002073837816715246,0.004688865505158901,0.0,0.0,0.4583333333333333,4
D,Jalan48.csv,48,308,up,5,0.0,0.01129216700792296,0.021301601082086563,0.0,0.0,0.10416666666666667,14,0.0,0.01129216700792296,0.021301601082086563,0.0,0.0,0.10416666666666667,14
D,Jalan48.csv,48,309,up,12,0.011661659926176071,0.00042374283075333197,0.013153583742678165,0.0,0.0,0.25,7,0.011661659926176071,0.00042374283075333197,0.013153583742678165,0.0,0.0,0.25,7
D,Jalan48.csv,48,310,up,5,0.012764275074005127,0.06771446466445918,0.03849539905786514,0.0,0.0,0.10416666666666667,19,0.012764275074005127,0.06771446466445918,0.03849539905786514,0.0,0.0,0.10416666666666667,19
D,Jalan48.csv,48,311,up,5,0.0,1.0212944030761717,0.34060680866241455,0.0,0.0,0.10416666666666667,13,0.0,1.0212944030761717,0.34060680866241455,0.0,0.0,0.10416666666666667,13
D,Jalan48.csv,48,312,up,5,0.0,0.04360680580139159,0.03607574477791786,0.0,0.0,0.10416666666666667,13,0.0,0.04360680580139159,0.03607574477791786,0.0,0.0,0.10416666666666667,13
D,Jalan48.csv,48,314,up,5,0.0,0.003657090663909901,0.007475703954696655,0.0,0.0,0.10416666666666667,13,0.0,0.003657090663909901,0.007475703954696655,0.0,0.0,0.10416666666666667,13
D,Jalan48.csv,48,315,up,6,0.03358623385429382,1.3456618785858154,0.1758580505847931,0.0,0.0,0.125,11,0.03358623385429382,1.3456618785858154,0.1758580505847931,0.0,0.0,0.125,11
D,Jalan48.csv,48,316,up,5,0.0,0.008754932880401606,0.01519052404910326,0.0,0.0,0.10416666666666667,15,0.0,0.008754932880401606,0.01519052404910326,0.0,0.0,0.10416666666666667,15
D,Jalan48.csv,48,317,up,11,0.04980826377868652,0.0,0.021629858762025833,0.0,0.0,0.22916666666666666,8,0.04980826377868652,0.0,0.021629858762025833,0.0,0.0,0.22916666666666666,8
D,Jalan48.csv,48,318,up,7,0.09778964519500732,0.004098314046859675,0.018872568383812904,0.0,0.0,0.14583333333333334,11,0.09778964519500732,0.004098314046859675,0.018872568383812904,0.0,0.0,0.14583333333333334,11
D,Jalan48.csv,48,319,up,5,0.015075139701366425,0.00999632477760315,0.012297486886382103,0.0,0.0,0.10416666666666667,15,0.015075139701366425,0.00999632477760315,0.012297486886382103,0.0,0.0,0.10416666666666667,15
D,Jalan48.csv,48,320,up,39,0.005563393235206604,0.0006074011325836182,0.005424839444458485,0.0,0.0,0.8125,3,0.005563393235206604,0.0006074011325836182,0.005424839444458485,0.0,0.0,0.8125,3
D,Jalan48.csv,48,321,up,28,0.009157292544841766,0.0,0.017555059865117073,0.0,0.0,0.5833333333333334,4,0.009157292544841766,0.0,0.017555059865117073,0.0,0.0,0.5833333333333334,4
D,Jalan48.csv,48,322,down,53,0.00030803680419921875,0.0012713909149169589,0.02410278655588627,0.0039345742176398225,0.041695265486493854,1.0,1,0.0023745596408843994,0.004585966467857361,0.012319846078753471,0.004337450220653292,0.04232973439002497,1.0,1
D,Jalan48.csv,48,323,up,6,0.0,0.48828494548796564,0.24826885759830475,0.0,0.0,0.125,11,0.0,0.48828494548796564,0.24826885759830475,0.0,0.0,0.125,11
D,Jalan48.csv,48,324,up,24,0.0006077513098716736,0.0015852928161620983,0.03302072361111641,0.0,0.0,0.5,5,0.0006077513098716736,0.0015852928161620983,0.03302072361111641,0.0,0.0,0.5,5
D,Jalan48.csv,48,325,up,38,0.012921914458274841,0.003992006182670593,0.008924581110477448,0.0,0.0,0.7916666666666666,3,0.012921914458274841,0.003992006182670593,0.008924581110477448,0.0,0.0,0.7916666666666666,3
D,Jalan48.csv,48,326,down,49,0.006256431341171265,0.0018953889608383512,0.004353231750428677,0.0008096136992870693,0.0,1.0,1,0.006256431341171265,0.0018953889608383512,0.005132774356752634,0.0008096136992870693,0.0,1.0,1
D,Jalan48.csv,48,327,up,30,0.0004692152142524719,0.0007428944110870472,0.01641950011253357,0.0,0.0,0.625,4,0.0004692152142524719,0.0007428944110870472,0.01641950011253357,0.0,0.0,0.625,4
D,Jalan48.csv,48,328,up,34,0.06208604574203491,0.01237620115280147,0.007667304016649723,0.0,0.0,0.7083333333333334,3,0.06208604574203491,0.01237620115280147,0.007667304016649723,0.0,0.0,0.7083333333333334,3
D,Jalan48.csv,48,329,up,21,0.017826050519943237,0.0006802842020988686,0.006213219370692968,0.0,0.0,0.4375,5,0.017826050519943237,0.0006802842020988686,0.006213219370692968,0.0,0.0,0.4375,5
D,Jalan48.csv,48,330,up,47,0.0020761489868164062,0.011744302511214555,0.006164595019072294,0.0,0.0,0.9791666666666666,2,0.0020761489868164062,0.011744302511214555,0.006164595019072294,0.0,0.0,0.9791666666666666,2
D,Jalan48.csv,48,331,up,28,0.00020989775657653809,0.0029143989086151123,0.00829681009054184,0.0,0.0,0.5833333333333334,3,0.00020989775657653809,0.0029143989086151123,0.00829681009054184,0.0,0.0,0.5833333333333334,3
D,Jalan48.csv,48,332,up,6,0.003860868513584137,0.28421610593795776,0.053882915526628494,0.0,0.0,0.125,11,0.003860868513584137,0.28421610593795776,0.053882915526628494,0.0,0.0,0.125,11
D,Jalan48.csv,48,333,up,6,0.01585337147116661,0.016305945813655853,0.005458017345517874,0.0,0.0,0.125,10,0.01585337147116661,0.016305945813655853,0.005458017345517874,0.0,0.0,0.125,10
D,Jalan48.csv,48,334,up,12,0.0002564862370491028,0.0026590913534164373,0.0034485445357859135,0.0,0.0,0.25,6,0.0002564862370491028,0.0026590913534164373,0.0034485445357859135,0.0,0.0,0.25,6
D,Jalan48.csv,48,335,down,62,0.006203792989253998,0.011600005626678456,0.049462154507637024,0.007651194319601331,0.03409971201095977,1.0,1,0.002919413149356842,0.0025805443525314664,0.008061186410486698,0.008015839028526366,0.03510624737842827,1.0,1
D,Jalan48.csv,48,336,down,49,0.0003089979290962219,0.0017493844032288042,0.006054504308849573,0.0006709308617482427,0.0,1.0,1,0.0003089979290962219,0.0017493844032288042,0.005952478852123022,0.0006709316552736511,0.0,1.0,1
D,Jalan48.csv,48,337,down,59,0.0012057572603225708,0.0005240768194198497,0.06734006106853485,0.006075089284746165,0.03287568038284679,1.0,1,0.00033658742904663086,0.000272899866104126,0.012785123661160469,0.008662195710384691,0.037521042196557365,1.0,1
D,Jalan48.csv,48,338,down,53,0.00022586435079574585,0.003866910934448242,0.018055813387036324,0.003029653577724502,0.03211432004720402,1.0,1,0.00022586435079574585,0.003866910934448242,0.008058334700763226,0.003758288727215383,0.03272874533412953,1.0,1
D,Jalan48.csv,48,339,up,19,0.024928003549575806,0.10394058227539071,0.020087383687496185,0.0,0.0,0.3958333333333333,5,0.024928003549575806,0.10394058227539071,0.020087383687496185,0.0,0.0,0.3958333333333333,5
D,Jalan48.csv,48,340,up,36,0.00438845157623291,0.01205777376890188,0.010150187648832798,0.0,0.0,0.75,3,0.00438845157623291,0.01205777376890188,0.010150187648832798,0.0,0.0,0.75,3
D,Jalan48.csv,48,341,up,35,0.010882548987865448,0.001881498098373402,0.012511597946286201,0.0,0.0,0.7291666666666666,4,0.010882548987865448,0.001881498098373402,0.012511597946286201,0.0,0.0,0.7291666666666666,4
D,Jalan48.csv,48,342,up,35,0.0006131529808044434,0.002055215835571278,0.018829863518476486,0.0,0.0,0.7291666666666666,3,0.0006131529808044434,0.002055215835571278,0.018829863518476486,0.0,0.0,0.7291666666666666,3
D,Jalan48.csv,48,343,up,8,0.04285624623298645,4.440892098500626e-16,0.09638264030218124,0.0,0.0,0.16666666666666666,9,0.04285624623298645,4.440892098500626e-16,0.09638264030218124,0.0,0.0,0.16666666666666666,9
D,Jalan48.csv,48,344,up,11,0.0,0.03706932067871094,0.045358456671237946,0.0,0.0,0.22916666666666666,10,0.0,0.03706932067871094,0.045358456671237946,0.0,0.0,0.22916666666666666,10
D,Jalan48.csv,48,345,up,5,0.00782814621925354,0.031520861387252797,0.0430578738451004,0.0,0.0,0.10416666666666667,15,0.00782814621925354,0.031520861387252797,0.0430578738451004,0.0,0.0,0.10416666666666667,15
D,Jalan48.csv,48,346,up,26,0.002276286482810974,0.004395827651023754,0.006988741457462311,0.0,0.0,0.5416666666666666,4,0.002276286482810974,0.004395827651023754,0.006988741457462311,0.0,0.0,0.5416666666666666,4
D,Jalan48.csv,48,347,up,8,0.05125141888856888,2.220446049250313e-16,0.04065622761845589,0.0,0.0,0.16666666666666666,9,0.05125141888856888,2.220446049250313e-16,0.04065622761845589,0.0,0.0,0.16666666666666666,9
D,Jalan48.csv,48,348,up,6,0.023403584957122803,0.0010433048009872437,0.004003544803708792,0.0,0.0,0.125,12,0.023403584957122803,0.0010433048009872437,0.004003544803708792,0.0,0.0,0.125,12
D,Jalan48.csv,48,349,up,6,0.0024598687887191772,0.007582411170005798,0.014249195344746113,0.0,0.0,0.125,10,0.0024598687887191772,0.007582411170005798,0.014249195344746113,0.0,0.0,0.125,10
D,Jalan48.csv,48,350,up,6,0.012664496898651123,0.031031861901283264,0.020346319302916527,0.0,0.0,0.125,11,0.012664496898651123,0.031031861901283264,0.020346319302916527,0.0,0.0,0.125,11
D,Jalan48.csv,48,351,up,6,0.022320523858070374,0.006763175129890442,0.03607548773288727,0.0,0.0,0.125,13,0.022320523858070374,0.006763175129890442,0.03607548773288727,0.0,0.0,0.125,13
D,Jalan48.csv,48,352,up,7,0.0,0.015975111722946134,0.010545114986598492,0.0,0.0,0.14583333333333334,10,0.0,0.015975111722946134,0.010545114986598492,0.0,0.0,0.14583333333333334,10
D,Jalan48.csv,48,353,up,10,0.005791507661342621,0.003405958414077759,0.015586493536829948,0.0,0.0,0.20833333333333334,9,0.005791507661342621,0.003405958414077759,0.015586493536829948,0.0,0.0,0.20833333333333334,9
D,Jalan48.csv,48,354,up,13,0.003124736249446869,0.015306305885314897,0.019732728600502014,0.0,0.0,0.2708333333333333,6,0.003124736249446869,0.015306305885314897,0.019732728600502014,0.0,0.0,0.2708333333333333,6
D,Jalan48.csv,48,355,up,7,0.0,0.0047980546951293945,0.05751132220029831,0.0,0.0,0.14583333333333334,10,0.0,0.0047980546951293945,0.05751132220029831,0.0,0.0,0.14583333333333334,10
D,Jalan48.csv,48,356,up,5,0.0,0.001304107904434193,0.01711047999560833,0.0,0.0,0.10416666666666667,12,0.0,0.001304107904434193,0.01711047999560833,0.0,0.0,0.10416666666666667,12
D,Jalan48.csv,48,357,up,10,0.0025745034217834473,0.06991966366767888,0.07200559228658676,0.0,0.0,0.20833333333333334,8,0.0025745034217834473,0.06991966366767888,0.07200559228658676,0.0,0.0,0.20833333333333334,8
D,Jalan48.csv,48,359,up,5,0.0,0.027949982881546015,0.025590933859348297,0.0,0.0,0.10416666666666667,13,0.0,0.027949982881546015,0.025590933859348297,0.0,0.0,0.10416666666666667,13
D,Jalan48.csv,48,360,up,5,0.0,0.02451612353324889,0.006992066279053688,0.0,0.0,0.10416666666666667,11,0.0,0.02451612353324889,0.006992066279053688,0.0,0.0,0.10416666666666667,11
D,Jalan48.csv,48,361,up,5,0.0008044913411140442,0.052033895254135126,0.013587797060608864,0.0,0.0,0.10416666666666667,17,0.0008044913411140442,0.052033895254135126,0.013587797060608864,0.0,0.0,0.10416666666666667,17
D,Jalan48.csv,48,362,up,5,0.0,0.01635310649871824,0.03709818795323372,0.0,0.0,0.10416666666666667,12,0.0,0.01635310649871824,0.03709818795323372,0.0,0.0,0.10416666666666667,12
D,Jalan48.csv,48,364,up,6,0.04215443134307861,0.6124048829078674,0.17698507010936737,0.0,0.0,0.125,11,0.04215443134307861,0.6124048829078674,0.17698507010936737,0.0,0.0,0.125,11
D,Jalan48.csv,48,365,up,5,0.0,0.00041428804397583563,0.03479546681046486,0.0,0.0,0.10416666666666667,13,0.0,0.00041428804397583563,0.03479546681046486,0.0,0.0,0.10416666666666667,13
D,Jalan48.csv,48,366,up,6,0.014749884605407715,0.0026861846446990523,0.07372618466615677,0.0,0.0,0.125,14,0.014749884605407715,0.0026861846446990523,0.07372618466615677,0.0,0.0,0.125,14
D,Jalan48.csv,48,367,up,5,0.018470771610736847,0.03254500329494475,0.020095044746994972,0.0,0.0,0.10416666666666667,14,0.018470771610736847,0.03254500329494475,0.020095044746994972,0.0,0.0,0.10416666666666667,14
D,Jalan48.csv,48,369,up,7,0.035868048667907715,0.11356241703032988,0.0714639201760292,0.0,0.0,0.14583333333333334,10,0.035868048667907715,0.11356241703032988,0.0714639201760292,0.0,0.0,0.14583333333333334,10
