subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan23.csv,48,442,down,53,0.0009913742542266846,0.0017507508397102411,0.009486059658229351,0.0009947403136628186,0.010536328723483626,1.0,1,0.0003992617130279541,0.0017507508397102411,0.007523795124143362,0.0013836531017384385,0.01107165266108639,1.0,1
A,Jalan23.csv,48,443,down,56,0.002991124987602234,0.0017171695828437916,0.011829004622995853,0.001517956975309856,0.010584248339057169,1.0,1,0.0023405924439430237,0.0017171695828437916,0.0021359219681471586,0.0024306528526232205,0.011726573753607942,1.0,1
A,Jalan23.csv,48,444,down,54,0.0020289383828639984,0.0008626744151115362,0.011357052251696587,0.0011583105352169147,0.010395708123341034,1.0,1,0.0006650090217590332,1.6653537750266345e-05,0.006809996906667948,0.0012726854985299978,0.011631734114528001,1.0,1
A,Jalan23.csv,48,445,down,53,0.0030847787857055664,0.000573548674583424,0.011014084331691265,0.0009305447722612746,0.009873575219599088,1.0,1,0.001638360321521759,0.001292711496353155,0.005151515360921621,0.0010184016623796676,0.01069206201653995,1.0,1
A,Jalan23.csv,48,446,down,79,0.011789944022893906,0.00420224666595459,0.013649586588144302,0.004245202604729731,0.011608708040036567,1.0,1,0.00150960311293602,0.004908721148967732,0.004859342705458403,0.005367016027529532,0.021016691394094067,1.0,1
A,Jalan23.csv,48,447,up,36,0.0010108649730682373,0.00018734335899350807,0.008923552930355072,0.0,0.0,0.75,3,0.0010108649730682373,0.00018734335899350807,0.008923552930355072,0.0,0.0,0.75,3
A,Jalan23.csv,48,448,down,56,0.00737355649471283,0.01970001310110081,0.011860319413244724,0.0014608523757777127,0.010411765676991744,1.0,1,0.0,0.0010146006941795516,0.001277591218240559,0.001560100126101872,0.010938556372287791,1.0,1
A,Jalan23.csv,48,449,down,71,0.022080808877944946,0.007441274821758326,0.00832484569400549,0.0035398794824693124,0.01159462491462752,1.0,1,0.023916274309158325,0.0028169140219688193,0.012690645642578602,0.007839777493765769,0.0489466620373067,1.0,1
A,Jalan23.csv,48,450,up,27,0.0014745742082595825,0.003867838531732476,0.008261281996965408,0.0,0.0,0.5625,3,0.0014745742082595825,0.003867838531732476,0.008261281996965408,0.0,0.0,0.5625,3
A,Jalan23.csv,48,451,down,85,0.010862693190574646,0.003111843764781963,0.02056107670068741,0.0047859114483121395,0.011921082644999236,1.0,1,0.0007242821156978607,0.0007739245891571211,0.014235211536288261,0.006109771123706202,0.02158978801467136,1.0,1
A,Jalan23.csv,48,452,up,39,0.0,0.00021778941154479425,0.007311373949050903,0.0,0.0,0.8125,2,0.0,0.00021778941154479425,0.007311373949050903,0.0,0.0,0.8125,2
A,Jalan23.csv,48,453,up,6,0.011749714612960815,0.029196977615356445,0.010797234252095222,0.0,0.0,0.125,14,0.011749714612960815,0.029196977615356445,0.010797234252095222,0.0,0.0,0.125,14
A,Jalan23.csv,48,454,down,83,0.0006171390414237976,0.0061543896794319375,0.012975897639989853,0.004571347347853772,0.01188983873797261,1.0,1,0.0023534372448921204,0.0053116902709006986,0.00517685804516077,0.009075917177700248,0.055739869241824794,1.0,1
A,Jalan23.csv,48,455,down,59,0.0023696869611740112,0.0020789995789528004,0.01570405252277851,0.0018198460877997637,0.010018464931398137,1.0,1,0.0005121678113937378,0.0020789995789528004,0.015192472375929356,0.0022742180812155275,0.011268612935980787,1.0,1
A,Jalan23.csv,48,456,up,45,0.00037540122866630554,0.0004908822476863833,0.0017748422687873244,0.0,0.0,0.9375,2,0.00037540122866630554,0.0004908822476863833,0.0017748422687873244,0.0,0.0,0.9375,2
A,Jalan23.csv,48,457,up,29,6.316974759101868e-05,0.0001023709774017334,0.042369965463876724,0.0,0.0,0.6041666666666666,4,6.316974759101868e-05,0.0001023709774017334,0.042369965463876724,0.0,0.0,0.6041666666666666,4
A,Jalan23.csv,48,458,down,54,0.0022327154874801636,0.0009302616119384599,0.016594726592302322,0.0011143702701715639,0.010145998915998763,1.0,1,0.004562027752399445,0.00019613206386565052,0.006263035349547863,0.002694598231893928,0.011718035212186903,1.0,1
A,Jalan23.csv,48,459,up,47,0.0001244768500328064,0.00026283115148542646,0.003942531533539295,0.0,0.0,0.9791666666666666,2,0.0001244768500328064,0.00026283115148542646,0.003942531533539295,0.0,0.0,0.9791666666666666,2
A,Jalan23.csv,48,460,up,10,0.010713398456573486,0.05462071895599363,0.019669268280267715,0.0,0.0,0.20833333333333334,7,0.010713398456573486,0.05462071895599363,0.019669268280267715,0.0,0.0,0.20833333333333334,7
A,Jalan23.csv,48,461,down,51,0.0004300437867641449,0.00777006894350063,0.005764295347034931,0.0006028158365227101,0.005066106398872523,1.0,1,0.0008582845330238342,0.00777006894350063,0.0009193767327815294,0.000629514243922984,0.005133718344676835,1.0,1
A,Jalan23.csv,48,462,down,70,0.007859930396080017,0.008107590675354048,0.13392692804336548,0.00366306751737446,0.01244064308379804,1.0,1,0.012312695384025574,0.001979720592498846,0.00956053752452135,0.005948859570886355,0.026808086291201686,1.0,1
A,Jalan23.csv,48,463,up,35,0.0018022507429122925,0.005568391829729083,0.00479383347555995,0.0,0.0,0.7291666666666666,3,0.0018022507429122925,0.005568391829729083,0.00479383347555995,0.0,0.0,0.7291666666666666,3
A,Jalan23.csv,48,464,up,25,0.005086667835712433,0.0022643059492111484,0.004417581018060446,0.0,0.0,0.5208333333333334,3,0.005086667835712433,0.0022643059492111484,0.004417581018060446,0.0,0.0,0.5208333333333334,3
A,Jalan23.csv,48,465,up,26,6.176158785820007e-05,0.0018172606825828663,0.01775401085615158,0.0,0.0,0.5416666666666666,5,6.176158785820007e-05,0.0018172606825828663,0.01775401085615158,0.0,0.0,0.5416666666666666,5
A,Jalan23.csv,48,466,up,22,0.0005126446485519409,0.0003167390823364258,0.008815417066216469,0.0,0.0,0.4583333333333333,5,0.0005126446485519409,0.0003167390823364258,0.008815417066216469,0.0,0.0,0.4583333333333333,5
A,Jalan23.csv,48,467,up,17,0.0023239217698574066,0.004660093784332131,0.010683765634894371,0.0,0.0,0.3541666666666667,7,0.0023239217698574066,0.004660093784332131,0.010683765634894371,0.0,0.0,0.3541666666666667,7
A,Jalan23.csv,48,468,up,6,0.015101924538612366,0.09751716256141663,0.0556679293513298,0.0,0.0,0.125,13,0.015101924538612366,0.09751716256141663,0.0556679293513298,0.0,0.0,0.125,13
A,Jalan23.csv,48,469,up,17,0.0,0.005092722177505338,0.02233687788248062,0.0,0.0,0.3541666666666667,5,0.0,0.005092722177505338,0.02233687788248062,0.0,0.0,0.3541666666666667,5
A,Jalan23.csv,48,470,up,31,0.0012274757027626038,0.0040283337235451355,0.005145703442394733,0.0,0.0,0.6458333333333334,3,0.0012274757027626038,0.0040283337235451355,0.005145703442394733,0.0,0.0,0.6458333333333334,3
A,Jalan23.csv,48,471,up,16,0.001872137188911438,0.05407816544175148,0.01179241668432951,0.0,0.0,0.3333333333333333,6,0.001872137188911438,0.05407816544175148,0.01179241668432951,0.0,0.0,0.3333333333333333,6
A,Jalan23.csv,48,472,up,45,0.0009900778532028198,0.018756513297557648,0.003050532890483737,0.0,0.0,0.9375,2,0.0009900778532028198,0.018756513297557648,0.003050532890483737,0.0,0.0,0.9375,2
A,Jalan23.csv,48,473,up,40,0.0026023872196674347,0.00019717812538144752,0.011856157332658768,0.0,0.0,0.8333333333333334,3,0.0026023872196674347,0.00019717812538144752,0.011856157332658768,0.0,0.0,0.8333333333333334,3
A,Jalan23.csv,48,474,up,20,0.0019153505563735962,0.0431768923997882,0.03385920077562332,0.0,0.0,0.4166666666666667,5,0.0019153505563735962,0.0431768923997882,0.03385920077562332,0.0,0.0,0.4166666666666667,5
A,Jalan23.csv,48,475,up,45,4.634261131286621e-05,0.0019896000623702836,0.003066119970753789,0.0,0.0,0.9375,2,4.634261131286621e-05,0.0019896000623702836,0.003066119970753789,0.0,0.0,0.9375,2
A,Jalan23.csv,48,476,up,39,0.002506755292415619,0.0033468320965767406,0.003204439766705036,0.0,0.0,0.8125,2,0.002506755292415619,0.0033468320965767406,0.003204439766705036,0.0,0.0,0.8125,2
A,Jalan23.csv,48,477,up,40,0.004730101674795151,0.0010808974504470936,0.005040416494011879,0.0,0.0,0.8333333333333334,2,0.004730101674795151,0.0010808974504470936,0.005040416494011879,0.0,0.0,0.8333333333333334,2
A,Jalan23.csv,48,478,up,11,0.0,0.0,0.03154699504375458,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.03154699504375458,0.0,0.0,0.22916666666666666,7
A,Jalan23.csv,48,479,up,23,0.00579351931810379,0.003334724903106684,0.008386686444282532,0.0,0.0,0.4791666666666667,6,0.00579351931810379,0.003334724903106684,0.008386686444282532,0.0,0.0,0.4791666666666667,6
A,Jalan23.csv,48,480,up,16,0.0,0.018033625930547623,0.011887414380908012,0.0,0.0,0.3333333333333333,8,0.0,0.018033625930547623,0.011887414380908012,0.0,0.0,0.3333333333333333,8
A,Jalan23.csv,48,481,up,25,0.0007420405745506287,0.0016670063138007896,0.01481192372739315,0.0,0.0,0.5208333333333334,4,0.0007420405745506287,0.0016670063138007896,0.01481192372739315,0.0,0.0,0.5208333333333334,4
A,Jalan23.csv,48,482,up,7,0.0,0.06346381902694698,0.06513099372386932,0.0,0.0,0.14583333333333334,11,0.0,0.06346381902694698,0.06513099372386932,0.0,0.0,0.14583333333333334,11
A,Jalan23.csv,48,483,up,19,0.0022010430693626404,0.008483314514160178,0.043136078864336014,0.0,0.0,0.3958333333333333,7,0.0022010430693626404,0.008483314514160178,0.043136078864336014,0.0,0.0,0.3958333333333333,7
A,Jalan23.csv,48,484,up,8,0.0012138746678829193,0.0020909085869789124,0.008751822635531425,0.0,0.0,0.16666666666666666,9,0.0012138746678829193,0.0020909085869789124,0.008751822635531425,0.0,0.0,0.16666666666666666,9
A,Jalan23.csv,48,485,up,18,0.0,0.3182661086320874,0.02975771762430668,0.0,0.0,0.375,6,0.0,0.3182661086320874,0.02975771762430668,0.0,0.0,0.375,6
A,Jalan23.csv,48,486,up,7,0.03673924505710602,0.027471828460693293,0.07061781734228134,0.0,0.0,0.14583333333333334,10,0.03673924505710602,0.027471828460693293,0.07061781734228134,0.0,0.0,0.14583333333333334,10
A,Jalan23.csv,48,487,up,9,0.0,0.056393218040466375,0.038347963243722916,0.0,0.0,0.1875,12,0.0,0.056393218040466375,0.038347963243722916,0.0,0.0,0.1875,12
A,Jalan23.csv,48,489,up,7,0.0,0.01335752010345459,0.04400203377008438,0.0,0.0,0.14583333333333334,12,0.0,0.01335752010345459,0.04400203377008438,0.0,0.0,0.14583333333333334,12
A,Jalan23.csv,48,491,up,7,0.0,0.009143608808517167,0.08778614550828934,0.0,0.0,0.14583333333333334,10,0.0,0.009143608808517167,0.08778614550828934,0.0,0.0,0.14583333333333334,10
A,Jalan23.csv,48,493,up,11,0.0,0.0,0.041880130767822266,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.041880130767822266,0.0,0.0,0.22916666666666666,9
A,Jalan23.csv,48,495,up,19,0.0,0.00037271231412888683,0.005199884530156851,0.0,0.0,0.3958333333333333,4,0.0,0.00037271231412888683,0.005199884530156851,0.0,0.0,0.3958333333333333,4
A,Jalan23.csv,48,496,up,5,0.0,0.010264122486114524,0.012104560621082783,0.0,0.0,0.10416666666666667,12,0.0,0.010264122486114524,0.012104560621082783,0.0,0.0,0.10416666666666667,12
