subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,64,369,up,46,0.000686153769493103,0.0003327205777168274,0.004983631893992424,0.0,0.0,0.71875,3,0.000686153769493103,0.0003327205777168274,0.004983631893992424,0.0,0.0,0.71875,3
C,Jalan71.csv,64,370,up,10,0.008513122797012329,0.004056686162948631,0.06108224391937256,0.0,0.0,0.15625,9,0.008513122797012329,0.004056686162948631,0.06108224391937256,0.0,0.0,0.15625,9
C,Jalan71.csv,64,371,up,10,0.01682208478450775,0.01751835942268365,0.14306427538394928,0.0,0.0,0.15625,12,0.01682208478450775,0.01751835942268365,0.14306427538394928,0.0,0.0,0.15625,12
C,Jalan71.csv,64,372,up,50,0.0,0.0032859817147254666,0.009175466373562813,0.0,0.0,0.78125,3,0.0,0.0032859817147254666,0.009175466373562813,0.0,0.0,0.78125,3
C,Jalan71.csv,64,373,up,32,0.0,0.001547987759113273,0.009104092605412006,0.0,0.0,0.5,4,0.0,0.001547987759113273,0.009104092605412006,0.0,0.0,0.5,4
C,Jalan71.csv,64,374,up,45,0.0016651451587677002,0.0001321658492088318,0.008950954303145409,0.0,0.0,0.703125,3,0.0016651451587677002,0.0001321658492088318,0.008950954303145409,0.0,0.0,0.703125,3
C,Jalan71.csv,64,375,up,42,0.005391731858253479,0.0003249824047088512,0.0032011927105486393,0.0,0.0,0.65625,4,0.005391731858253479,0.0003249824047088512,0.0032011927105486393,0.0,0.0,0.65625,4
C,Jalan71.csv,64,376,up,22,0.009532526135444641,0.002304458618164057,0.007748068775981665,0.0,0.0,0.34375,5,0.009532526135444641,0.002304458618164057,0.007748068775981665,0.0,0.0,0.34375,5
C,Jalan71.csv,64,377,up,12,0.0,0.03528880551457417,0.004934839904308319,0.0,0.0,0.1875,7,0.0,0.03528880551457417,0.004934839904308319,0.0,0.0,0.1875,7
C,Jalan71.csv,64,378,up,31,0.005059011280536652,0.007462158799171448,0.007849794812500477,0.0,0.0,0.484375,4,0.005059011280536652,0.007462158799171448,0.007849794812500477,0.0,0.0,0.484375,4
C,Jalan71.csv,64,379,up,9,0.013918936252593994,0.026242351531982427,0.0065367501229047775,0.0,0.0,0.140625,10,0.013918936252593994,0.026242351531982427,0.0065367501229047775,0.0,0.0,0.140625,10
C,Jalan71.csv,64,380,up,34,0.0,0.0019308954477310347,0.003343062475323677,0.0,0.0,0.53125,4,0.0,0.0019308954477310347,0.003343062475323677,0.0,0.0,0.53125,4
C,Jalan71.csv,64,381,up,42,0.006333552300930023,0.011511808633804299,0.014758686535060406,0.0,0.0,0.65625,3,0.006333552300930023,0.011511808633804299,0.014758686535060406,0.0,0.0,0.65625,3
C,Jalan71.csv,64,382,up,40,0.0,0.00021535158157348633,0.019533924758434296,0.0,0.0,0.625,5,0.0,0.00021535158157348633,0.019533924758434296,0.0,0.0,0.625,5
C,Jalan71.csv,64,383,up,22,0.0068443045020103455,0.0021290630102157593,0.008617328479886055,0.0,0.0,0.34375,5,0.0068443045020103455,0.0021290630102157593,0.008617328479886055,0.0,0.0,0.34375,5
C,Jalan71.csv,64,384,up,19,0.019136473536491394,0.0039890050888061745,0.012706348672509193,0.0,0.0,0.296875,6,0.019136473536491394,0.0039890050888061745,0.012706348672509193,0.0,0.0,0.296875,6
C,Jalan71.csv,64,385,up,27,0.008130043745040894,0.01357370615005496,0.019755356013774872,0.0,0.0,0.421875,6,0.008130043745040894,0.01357370615005496,0.019755356013774872,0.0,0.0,0.421875,6
C,Jalan71.csv,64,386,up,27,0.00018883123993873596,0.030402299761772222,0.010296113789081573,0.0,0.0,0.421875,5,0.00018883123993873596,0.030402299761772222,0.010296113789081573,0.0,0.0,0.421875,5
C,Jalan71.csv,64,387,up,60,0.0005954727530479431,0.0025415271520614624,0.0017417268827557564,0.0,0.0,0.9375,2,0.0005954727530479431,0.0025415271520614624,0.0017417268827557564,0.0,0.0,0.9375,2
C,Jalan71.csv,64,388,up,58,0.0,0.014226770401000899,0.0024118786677718163,0.0,0.0,0.90625,2,0.0,0.014226770401000899,0.0024118786677718163,0.0,0.0,0.90625,2
C,Jalan71.csv,64,389,up,54,4.264712333679199e-05,0.0,0.009408206678926945,0.0,0.0,0.84375,2,4.264712333679199e-05,0.0,0.009408206678926945,0.0,0.0,0.84375,2
C,Jalan71.csv,64,390,up,37,6.31287693977356e-05,0.0939982920885099,0.004376677330583334,0.0,0.0,0.578125,4,6.31287693977356e-05,0.0939982920885099,0.004376677330583334,0.0,0.0,0.578125,4
C,Jalan71.csv,64,391,up,35,0.004378035664558411,0.002229547500610385,0.006399174686521292,0.0,0.0,0.546875,4,0.004378035664558411,0.002229547500610385,0.006399174686521292,0.0,0.0,0.546875,4
C,Jalan71.csv,64,392,up,34,0.002273712307214737,0.0065173581242560785,0.007240753620862961,0.0,0.0,0.53125,5,0.002273712307214737,0.0065173581242560785,0.007240753620862961,0.0,0.0,0.53125,5
C,Jalan71.csv,64,405,up,9,0.0,0.01502382755279541,0.0014867255231365561,0.0,0.0,0.140625,11,0.0,0.01502382755279541,0.0014867255231365561,0.0,0.0,0.140625,11
C,Jalan71.csv,64,406,up,6,0.009645320475101471,0.028730034828186035,0.010271144099533558,0.0,0.0,0.09375,20,0.009645320475101471,0.028730034828186035,0.010271144099533558,0.0,0.0,0.09375,20
C,Jalan71.csv,64,407,up,5,0.0,0.009825070202350905,0.03223732113838196,0.0,0.0,0.078125,16,0.0,0.009825070202350905,0.03223732113838196,0.0,0.0,0.078125,16
C,Jalan71.csv,64,408,up,6,0.012907743453979492,0.016415297985076904,0.031321536749601364,0.0,0.0,0.09375,14,0.012907743453979492,0.016415297985076904,0.031321536749601364,0.0,0.0,0.09375,14
C,Jalan71.csv,64,409,up,10,0.008498594164848328,0.03756493628025076,0.0030138581059873104,0.0,0.0,0.15625,10,0.008498594164848328,0.03756493628025076,0.0030138581059873104,0.0,0.0,0.15625,10
C,Jalan71.csv,64,410,up,7,0.0,0.01820995509624479,0.002223644871264696,0.0,0.0,0.109375,11,0.0,0.01820995509624479,0.002223644871264696,0.0,0.0,0.109375,11
C,Jalan71.csv,64,411,up,8,0.00734352320432663,0.0171899065375328,0.02158801257610321,0.0,0.0,0.125,12,0.00734352320432663,0.0171899065375328,0.02158801257610321,0.0,0.0,0.125,12
C,Jalan71.csv,64,412,up,5,0.038485705852508545,0.012778431177139282,0.0069503141567111015,0.0,0.0,0.078125,18,0.038485705852508545,0.012778431177139282,0.0069503141567111015,0.0,0.0,0.078125,18
C,Jalan71.csv,64,413,up,22,0.001050211489200592,0.0017648339271545133,0.0037726731970906258,0.0,0.0,0.34375,6,0.001050211489200592,0.0017648339271545133,0.0037726731970906258,0.0,0.0,0.34375,6
C,Jalan71.csv,64,414,up,6,0.0,0.021787896752357483,0.022312263026833534,0.0,0.0,0.09375,16,0.0,0.021787896752357483,0.022312263026833534,0.0,0.0,0.09375,16
C,Jalan71.csv,64,415,up,16,0.01909748464822769,0.00549395978450784,0.008561226539313793,0.0,0.0,0.25,6,0.01909748464822769,0.00549395978450784,0.008561226539313793,0.0,0.0,0.25,6
C,Jalan71.csv,64,416,up,34,0.0022510215640068054,0.004779338836669922,0.009629988111555576,0.0,0.0,0.53125,4,0.0022510215640068054,0.004779338836669922,0.009629988111555576,0.0,0.0,0.53125,4
C,Jalan71.csv,64,417,up,32,0.011208601295948029,0.012718163430690793,0.02389814518392086,0.0,0.0,0.5,4,0.011208601295948029,0.012718163430690793,0.02389814518392086,0.0,0.0,0.5,4
C,Jalan71.csv,64,418,up,6,0.04806628078222275,0.2094751000404358,0.0356120690703392,0.0,0.0,0.09375,19,0.04806628078222275,0.2094751000404358,0.0356120690703392,0.0,0.0,0.09375,19
C,Jalan71.csv,64,419,up,6,0.02274376153945923,0.0021323412656784058,0.05455023795366287,0.0,0.0,0.09375,15,0.02274376153945923,0.0021323412656784058,0.05455023795366287,0.0,0.0,0.09375,15
C,Jalan71.csv,64,420,up,5,0.0,0.08930210173130038,0.04378664866089821,0.0,0.0,0.078125,18,0.0,0.08930210173130038,0.04378664866089821,0.0,0.0,0.078125,18
C,Jalan71.csv,64,421,up,13,0.0,0.13808050155639662,0.003859268268570304,0.0,0.0,0.203125,8,0.0,0.13808050155639662,0.003859268268570304,0.0,0.0,0.203125,8
C,Jalan71.csv,64,422,up,27,0.000789150595664978,0.020372033119201716,0.01847667805850506,0.0,0.0,0.421875,5,0.000789150595664978,0.020372033119201716,0.01847667805850506,0.0,0.0,0.421875,5
C,Jalan71.csv,64,423,up,33,0.0,0.013504886627197288,0.005972770042717457,0.0,0.0,0.515625,5,0.0,0.013504886627197288,0.005972770042717457,0.0,0.0,0.515625,5
C,Jalan71.csv,64,424,up,17,0.0,0.009839761257171648,0.01911085657775402,0.0,0.0,0.265625,9,0.0,0.009839761257171648,0.01911085657775402,0.0,0.0,0.265625,9
C,Jalan71.csv,64,425,up,6,0.0013314932584762573,0.044924184679985046,0.013285329565405846,0.0,0.0,0.09375,13,0.0013314932584762573,0.044924184679985046,0.013285329565405846,0.0,0.0,0.09375,13
C,Jalan71.csv,64,426,up,36,0.0065271854400634766,0.00036013722419739325,0.010068255476653576,0.0,0.0,0.5625,3,0.0065271854400634766,0.00036013722419739325,0.010068255476653576,0.0,0.0,0.5625,3
C,Jalan71.csv,64,427,up,13,0.010291606187820435,0.06485476493835457,0.054479748010635376,0.0,0.0,0.203125,8,0.010291606187820435,0.06485476493835457,0.054479748010635376,0.0,0.0,0.203125,8
C,Jalan71.csv,64,428,up,35,0.004483655095100403,0.004548776149749745,0.020337020978331566,0.0,0.0,0.546875,4,0.004483655095100403,0.004548776149749745,0.020337020978331566,0.0,0.0,0.546875,4
C,Jalan71.csv,64,429,up,20,0.018984351307153702,0.013471032679080952,0.023810889571905136,0.0,0.0,0.3125,6,0.018984351307153702,0.013471032679080952,0.023810889571905136,0.0,0.0,0.3125,6
C,Jalan71.csv,64,430,up,20,0.011928685009479523,0.007856248319148967,0.012730656191706657,0.0,0.0,0.3125,6,0.011928685009479523,0.007856248319148967,0.012730656191706657,0.0,0.0,0.3125,6
C,Jalan71.csv,64,431,up,41,0.0003409162163734436,0.0024825811386108287,0.007636371999979019,0.0,0.0,0.640625,3,0.0003409162163734436,0.0024825811386108287,0.007636371999979019,0.0,0.0,0.640625,3
C,Jalan71.csv,64,432,up,6,0.0029198452830314636,0.02363886684179306,0.008563348092138767,0.0,0.0,0.09375,14,0.0029198452830314636,0.02363886684179306,0.008563348092138767,0.0,0.0,0.09375,14
C,Jalan71.csv,64,433,up,31,0.0,0.05598873198032367,0.03861558064818382,0.0,0.0,0.484375,6,0.0,0.05598873198032367,0.03861558064818382,0.0,0.0,0.484375,6
C,Jalan71.csv,64,434,up,11,0.07570217549800873,0.0,0.017252832651138306,0.0,0.0,0.171875,10,0.07570217549800873,0.0,0.017252832651138306,0.0,0.0,0.171875,10
C,Jalan71.csv,64,435,up,20,0.000998169183731079,0.003993523120880194,0.0029803155921399593,0.0,0.0,0.3125,5,0.000998169183731079,0.003993523120880194,0.0029803155921399593,0.0,0.0,0.3125,5
C,Jalan71.csv,64,436,up,7,0.014046579599380493,0.004746615886688232,0.04487326741218567,0.0,0.0,0.109375,12,0.014046579599380493,0.004746615886688232,0.04487326741218567,0.0,0.0,0.109375,12
C,Jalan71.csv,64,437,up,9,0.0,0.025940084457397455,0.012490378692746162,0.0,0.0,0.140625,10,0.0,0.025940084457397455,0.012490378692746162,0.0,0.0,0.140625,10
C,Jalan71.csv,64,438,up,36,0.012889944016933441,0.0031551122665405273,0.012910069897770882,0.0,0.0,0.5625,5,0.012889944016933441,0.0031551122665405273,0.012910069897770882,0.0,0.0,0.5625,5
C,Jalan71.csv,64,439,up,15,0.01638532429933548,0.005109179019927967,0.023877618834376335,0.0,0.0,0.234375,11,0.01638532429933548,0.005109179019927967,0.023877618834376335,0.0,0.0,0.234375,11
C,Jalan71.csv,64,440,up,15,0.00363834947347641,0.0932081103324891,0.03681313619017601,0.0,0.0,0.234375,8,0.00363834947347641,0.0932081103324891,0.03681313619017601,0.0,0.0,0.234375,8
C,Jalan71.csv,64,441,up,6,0.01670028269290924,0.006725899875164032,0.00978187844157219,0.0,0.0,0.09375,15,0.01670028269290924,0.006725899875164032,0.00978187844157219,0.0,0.0,0.09375,15
C,Jalan71.csv,64,442,up,8,0.04935231804847717,0.006469941139221169,0.10617071390151978,0.0,0.0,0.125,14,0.04935231804847717,0.006469941139221169,0.10617071390151978,0.0,0.0,0.125,14
C,Jalan71.csv,64,443,up,14,0.0006769299507141113,0.01969818770885462,0.028078023344278336,0.0,0.0,0.21875,9,0.0006769299507141113,0.01969818770885462,0.028078023344278336,0.0,0.0,0.21875,9
C,Jalan71.csv,64,444,down,69,0.0003167763352394104,0.00014422833919525146,0.017663821578025818,0.0018228517525326164,0.025025622125109493,1.0,1,0.002934865653514862,0.0005315303802490567,0.010210164822638035,0.0026829835068232183,0.02664563810384303,1.0,1
C,Jalan71.csv,64,445,up,38,0.006705056875944138,0.0014073640108108465,0.007255455479025841,0.0,0.0,0.59375,4,0.006705056875944138,0.0014073640108108465,0.007255455479025841,0.0,0.0,0.59375,4
C,Jalan71.csv,64,446,up,41,0.0,0.0,0.0022241994738578796,0.0,0.0,0.640625,3,0.0,0.0,0.0022241994738578796,0.0,0.0,0.640625,3
C,Jalan71.csv,64,447,up,37,0.0006639584898948669,0.005770418047904929,0.0039437818340957165,0.0,0.0,0.578125,5,0.0006639584898948669,0.005770418047904929,0.0039437818340957165,0.0,0.0,0.578125,5
C,Jalan71.csv,64,448,up,51,0.001673080027103424,0.0020177364349365234,0.00937091838568449,0.0,0.0,0.796875,3,0.001673080027103424,0.0020177364349365234,0.00937091838568449,0.0,0.0,0.796875,3
C,Jalan71.csv,64,449,down,71,0.005765154957771301,0.015671440958976823,0.0255137849599123,0.002376841859839917,0.024017041441675664,1.0,1,0.0003058016300201416,0.003142100572586015,0.011446254327893257,0.0026606846820516673,0.025923619407436444,1.0,1
C,Jalan71.csv,64,450,down,80,0.023397624492645264,0.07229961752891478,0.04927976056933403,0.0049195779674498135,0.024675968664328352,1.0,1,0.0037027299404144287,0.008155557513237599,0.02169272117316723,0.006672789217951962,0.034800709974600996,1.0,1
C,Jalan71.csv,64,451,up,45,0.0,0.03404196500778198,0.014815064147114754,0.0,0.0,0.703125,4,0.0,0.03404196500778198,0.014815064147114754,0.0,0.0,0.703125,4
C,Jalan71.csv,64,452,up,59,0.0013389438390731812,0.0012781411409378274,0.009755851700901985,0.0,0.0,0.921875,2,0.0013389438390731812,0.0012781411409378274,0.009755851700901985,0.0,0.0,0.921875,2
C,Jalan71.csv,64,453,up,41,0.005664221942424774,0.003500726819038402,0.007314053364098072,0.0,0.0,0.640625,3,0.005664221942424774,0.003500726819038402,0.007314053364098072,0.0,0.0,0.640625,3
C,Jalan71.csv,64,454,up,57,0.0005777403712272644,0.0003892511129379439,0.004596746992319822,0.0,0.0,0.890625,2,0.0005777403712272644,0.0003892511129379439,0.004596746992319822,0.0,0.0,0.890625,2
C,Jalan71.csv,64,455,down,73,0.0030955970287323,0.0027734324336052274,0.01303939986974001,0.002849055346931939,0.023386692841022582,1.0,1,0.0030955970287323,0.0027734324336052274,0.006487649865448475,0.003038435183616971,0.024264816467185507,1.0,1
C,Jalan71.csv,64,456,down,91,0.015941843390464783,0.02441533207893376,0.09758850932121277,0.007004926989068653,0.02423652552494521,1.0,1,0.0036162883043289185,0.005481791496276811,0.015121531672775745,0.008952401241211563,0.0480431868119361,1.0,1
C,Jalan71.csv,64,457,up,62,0.01161639392375946,0.0010744333267211914,0.004249375779181719,0.0,0.0,0.96875,2,0.01161639392375946,0.0010744333267211914,0.004249375779181719,0.0,0.0,0.96875,2
C,Jalan71.csv,64,458,down,71,0.0031207799911499023,0.0009547948837280162,0.029927272349596024,0.002216311611932164,0.02242345030365859,1.0,1,0.001341402530670166,9.713172912595436e-05,0.002894547302275896,0.0029032117230712753,0.024009283207519883,1.0,1
C,Jalan71.csv,64,459,up,42,0.0028006434440612793,0.0007356241345405357,0.018165210261940956,0.0,0.0,0.65625,3,0.0028006434440612793,0.0007356241345405357,0.018165210261940956,0.0,0.0,0.65625,3
C,Jalan71.csv,64,460,down,74,0.11442471295595169,0.05741814374923715,0.054802555590867996,0.0030226068579584037,0.022340619108923612,1.0,1,0.0,0.027493405342101873,0.05723980441689491,0.004631207484191659,0.031740582295907836,1.0,1
C,Jalan71.csv,64,461,down,70,0.006122887134552002,0.02870305180549626,0.08191730827093124,0.0019146453073514023,0.022128782624978322,1.0,1,0.002468973398208618,0.00327190160751345,0.029218703508377075,0.0024177367642865713,0.02398751491688404,1.0,1
C,Jalan71.csv,64,462,up,13,0.0,0.00262296199798584,0.029636509716510773,0.0,0.0,0.203125,8,0.0,0.00262296199798584,0.029636509716510773,0.0,0.0,0.203125,8
C,Jalan71.csv,64,463,up,49,0.001326143741607666,0.008314752578735485,0.07129686325788498,0.0,0.0,0.765625,3,0.001326143741607666,0.008314752578735485,0.07129686325788498,0.0,0.0,0.765625,3
C,Jalan71.csv,64,464,up,29,0.0,0.01584494113922119,0.025013869628310204,0.0,0.0,0.453125,6,0.0,0.01584494113922119,0.025013869628310204,0.0,0.0,0.453125,6
C,Jalan71.csv,64,465,down,68,0.0,0.0033989399671554565,0.01734696328639984,0.001263604748934327,0.013955855524715875,1.0,1,0.004127494990825653,0.002557265758514393,0.0017155020032078028,0.0013313400496028354,0.014381544125592068,1.0,1
C,Jalan71.csv,64,466,up,19,0.009345822036266327,0.1271698594093318,0.0918637216091156,0.0,0.0,0.296875,7,0.009345822036266327,0.1271698594093318,0.0918637216091156,0.0,0.0,0.296875,7
C,Jalan71.csv,64,467,up,37,0.006522804498672485,0.0006166040897369607,0.009997974149882793,0.0,0.0,0.578125,3,0.006522804498672485,0.0006166040897369607,0.009997974149882793,0.0,0.0,0.578125,3
C,Jalan71.csv,64,468,down,77,0.0006258487701416016,0.0006949365139007901,0.022106099873781204,0.0034575542379260537,0.020780471844152815,1.0,1,0.009804882109165192,0.012194710969924805,0.008094248361885548,0.0046548844947089775,0.0228809237006108,1.0,1
C,Jalan71.csv,64,469,up,60,0.0,8.091330528259277e-06,0.0030388550367206335,0.0,0.0,0.9375,2,0.0,8.091330528259277e-06,0.0030388550367206335,0.0,0.0,0.9375,2
C,Jalan71.csv,64,470,up,24,0.004765741527080536,0.00993702858686446,0.021431706845760345,0.0,0.0,0.375,8,0.004765741527080536,0.00993702858686446,0.021431706845760345,0.0,0.0,0.375,8
C,Jalan71.csv,64,471,up,53,0.0051725804805755615,0.00047373622655869085,0.005540023557841778,0.0,0.0,0.828125,3,0.0051725804805755615,0.00047373622655869085,0.005540023557841778,0.0,0.0,0.828125,3
C,Jalan71.csv,64,472,up,54,0.0024709179997444153,0.0,0.0026241943705826998,0.0,0.0,0.84375,2,0.0024709179997444153,0.0,0.0026241943705826998,0.0,0.0,0.84375,2
C,Jalan71.csv,64,473,up,29,0.008041754364967346,0.2174235820770265,0.013668358325958252,0.0,0.0,0.453125,5,0.008041754364967346,0.2174235820770265,0.013668358325958252,0.0,0.0,0.453125,5
C,Jalan71.csv,64,474,down,66,0.002951294183731079,0.00035916566848759324,0.03819847106933594,0.0006220547045385275,0.0,1.0,1,0.002951294183731079,0.00020585060119637788,0.029973430559039116,0.0006320336293524649,0.0,1.0,1
C,Jalan71.csv,64,475,up,48,0.0030352771282196045,0.0036907911300658736,0.014969331212341785,0.0,0.0,0.75,3,0.0030352771282196045,0.0036907911300658736,0.014969331212341785,0.0,0.0,0.75,3
C,Jalan71.csv,64,476,up,60,0.0,0.0007222756743431313,0.005466963164508343,0.0,0.0,0.9375,2,0.0,0.0007222756743431313,0.005466963164508343,0.0,0.0,0.9375,2
C,Jalan71.csv,64,477,up,22,0.0007576197385787964,1.0542466267943382,0.04858243465423584,0.0,0.0,0.34375,6,0.0007576197385787964,1.0542466267943382,0.04858243465423584,0.0,0.0,0.34375,6
C,Jalan71.csv,64,478,down,67,0.0033571645617485046,0.00044555515050889727,0.008489720523357391,0.0009047968241577076,0.0,1.0,1,0.007683463394641876,0.00044555515050889727,0.0036478934343904257,0.000981009208100353,0.0,1.0,1
C,Jalan71.csv,64,479,up,59,0.00023918971419334412,0.0004865139722824152,0.003173481673002243,0.0,0.0,0.921875,2,0.00023918971419334412,0.0004865139722824152,0.003173481673002243,0.0,0.0,0.921875,2
C,Jalan71.csv,64,480,up,51,0.0,0.0017200738191604503,0.020777752622961998,0.0,0.0,0.796875,3,0.0,0.0017200738191604503,0.020777752622961998,0.0,0.0,0.796875,3
C,Jalan71.csv,64,481,up,60,0.0008959770202636719,0.0007763922214507613,0.031185299158096313,0.0,0.0,0.9375,2,0.0008959770202636719,0.0007763922214507613,0.031185299158096313,0.0,0.0,0.9375,2
C,Jalan71.csv,64,482,up,63,0.0008031278848648071,0.0004771500825881958,0.0026353609282523394,0.0,0.0,0.984375,2,0.0008031278848648071,0.0004771500825881958,0.0026353609282523394,0.0,0.0,0.984375,2
C,Jalan71.csv,64,483,up,63,0.0015189647674560547,0.0002997934818267378,0.011175922118127346,0.0,0.0,0.984375,2,0.0015189647674560547,0.0002997934818267378,0.011175922118127346,0.0,0.0,0.984375,2
C,Jalan71.csv,64,484,up,56,0.0,0.0014827787876129372,0.00916588306427002,0.0,0.0,0.875,3,0.0,0.0014827787876129372,0.00916588306427002,0.0,0.0,0.875,3
C,Jalan71.csv,64,485,up,38,0.0019426718354225159,0.004717545211315205,0.006095676217228174,0.0,0.0,0.59375,3,0.0019426718354225159,0.004717545211315205,0.006095676217228174,0.0,0.0,0.59375,3
C,Jalan71.csv,64,486,up,28,0.012963607907295227,0.05984265804290767,0.012243545614182949,0.0,0.0,0.4375,4,0.012963607907295227,0.05984265804290767,0.012243545614182949,0.0,0.0,0.4375,4
C,Jalan71.csv,64,487,up,45,0.01008375734090805,0.07948107719421388,0.0287904292345047,0.0,0.0,0.703125,3,0.01008375734090805,0.07948107719421388,0.0287904292345047,0.0,0.0,0.703125,3
C,Jalan71.csv,64,488,up,54,0.0,0.0,0.01770414412021637,0.0,0.0,0.84375,2,0.0,0.0,0.01770414412021637,0.0,0.0,0.84375,2
C,Jalan71.csv,64,489,up,59,6.320327520370483e-05,0.004108734428882599,0.008180529810488224,0.0,0.0,0.921875,2,6.320327520370483e-05,0.004108734428882599,0.008180529810488224,0.0,0.0,0.921875,2
C,Jalan71.csv,64,490,down,68,0.008121423423290253,0.002827942371368408,0.009026351384818554,0.0011885092019152154,0.013022393019591356,1.0,1,0.0020427554845809937,0.002827942371368408,0.0034205871634185314,0.0012837287638422926,0.013429516841258878,1.0,1
C,Jalan71.csv,64,491,up,58,0.0,0.005196878314018216,0.002809697762131691,0.0,0.0,0.90625,2,0.0,0.005196878314018216,0.002809697762131691,0.0,0.0,0.90625,2
C,Jalan71.csv,64,492,up,18,0.0019028633832931519,0.004179069399833701,0.006109919864684343,0.0,0.0,0.28125,6,0.0019028633832931519,0.004179069399833701,0.006109919864684343,0.0,0.0,0.28125,6
C,Jalan71.csv,64,493,down,71,0.0007453560829162598,0.001063442230224615,0.012136926874518394,0.0020777253534390284,0.020833099673485296,1.0,1,6.143748760223389e-05,0.001063442230224615,0.008060685358941555,0.002289864569206682,0.02175544442694094,1.0,1
C,Jalan71.csv,64,494,down,82,0.01492985337972641,0.002905157208442699,0.015202131122350693,0.0047250974850891235,0.02209914595610996,1.0,1,0.004450023174285889,0.0017394155263900646,0.025883851572871208,0.00698742535701798,0.029839699257205036,1.0,1
C,Jalan71.csv,64,495,down,66,0.0,0.000130903720855724,0.004073440097272396,0.0006265089636773506,0.0,1.0,1,0.002107970416545868,0.000130903720855724,0.004898385610431433,0.001565171644407719,0.0,1.0,1
C,Jalan71.csv,64,496,up,57,0.0004626661539077759,0.004566732048988303,0.008902432397007942,0.0,0.0,0.890625,2,0.0004626661539077759,0.004566732048988303,0.008902432397007942,0.0,0.0,0.890625,2
C,Jalan71.csv,64,497,down,72,0.00298377126455307,0.001982653141021695,0.018290437757968903,0.0023955104027348966,0.021410432144760492,1.0,1,0.0,0.004027809202671068,0.00370940868742764,0.002613703407231788,0.022746240585006586,1.0,1
C,Jalan71.csv,64,498,up,59,0.0013308152556419373,0.0011138767004013062,0.00607683090493083,0.0,0.0,0.921875,2,0.0013308152556419373,0.0011138767004013062,0.00607683090493083,0.0,0.0,0.921875,2
C,Jalan71.csv,64,499,up,57,0.0008580014109611511,0.006646311283111578,0.003922617994248867,0.0,0.0,0.890625,2,0.0008580014109611511,0.006646311283111578,0.003922617994248867,0.0,0.0,0.890625,2
C,Jalan71.csv,64,500,up,55,0.00410548597574234,0.003955994546413433,0.005653151776641607,0.0,0.0,0.859375,3,0.00410548597574234,0.003955994546413433,0.005653151776641607,0.0,0.0,0.859375,3
C,Jalan71.csv,64,501,down,70,0.00028336048126220703,0.0007675603032112066,0.01070339884608984,0.0018991604265744398,0.02204031557257367,1.0,1,0.0005465596914291382,0.003376373648643516,0.0016074449522420764,0.0027671019170227096,0.023957334586114723,1.0,1
C,Jalan71.csv,64,502,down,93,0.0041045621037483215,0.008346918225288491,0.03765571117401123,0.0072287041127088525,0.02417663291005573,1.0,1,0.0019690245389938354,0.037303844094276284,0.01048169657588005,0.011173790909254588,0.055656726213415,1.0,1
C,Jalan71.csv,64,503,up,38,0.0040124692022800446,0.012356822192668926,0.008690700866281986,0.0,0.0,0.59375,5,0.0040124692022800446,0.012356822192668926,0.008690700866281986,0.0,0.0,0.59375,5
C,Jalan71.csv,64,504,up,6,0.013957947492599487,0.0076898932456970215,0.050393734127283096,0.0,0.0,0.09375,15,0.013957947492599487,0.0076898932456970215,0.050393734127283096,0.0,0.0,0.09375,15
C,Jalan71.csv,64,505,up,61,0.002438358962535858,0.0013275861740112416,0.007312906440347433,0.0,0.0,0.953125,2,0.002438358962535858,0.0013275861740112416,0.007312906440347433,0.0,0.0,0.953125,2
C,Jalan71.csv,64,506,up,35,0.0032897330820560455,0.002866145968437178,0.010806593112647533,0.0,0.0,0.546875,5,0.0032897330820560455,0.002866145968437178,0.010806593112647533,0.0,0.0,0.546875,5
C,Jalan71.csv,64,507,up,63,0.0003797262907028198,0.00047467648983004485,0.002396608702838421,0.0,0.0,0.984375,2,0.0003797262907028198,0.00047467648983004485,0.002396608702838421,0.0,0.0,0.984375,2
C,Jalan71.csv,64,508,down,85,0.004864700138568878,0.0003827989101409801,0.04622705280780792,0.00600199725826526,0.025081179867318133,1.0,1,0.01292591542005539,0.0037091702222823986,0.012939166277647018,0.00878565575918505,0.05392756736127937,1.0,1
C,Jalan71.csv,64,509,up,50,0.034618787467479706,0.0005234956741332897,0.00995069369673729,0.0,0.0,0.78125,3,0.034618787467479706,0.0005234956741332897,0.00995069369673729,0.0,0.0,0.78125,3
C,Jalan71.csv,64,510,up,37,0.007493689656257629,0.014812815189361561,0.01033962331712246,0.0,0.0,0.578125,6,0.007493689656257629,0.014812815189361561,0.01033962331712246,0.0,0.0,0.578125,6
C,Jalan71.csv,64,511,down,68,0.0,0.00012410879135127395,0.010578718967735767,0.0014056219947128099,0.015484370378322149,1.0,1,0.004771508276462555,0.003400406241416909,0.007450398523360491,0.0016305015389125863,0.015538183061477811,1.0,1
C,Jalan71.csv,64,512,up,58,0.0031680166721343994,0.006564235687255837,0.01293199136853218,0.0,0.0,0.90625,2,0.0031680166721343994,0.006564235687255837,0.01293199136853218,0.0,0.0,0.90625,2
