subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan67.csv,56,247,up,25,0.0,0.015447956323623668,0.019219795241951942,0.0,0.0,0.44642857142857145,4,0.0,0.015447956323623668,0.019219795241951942,0.0,0.0,0.44642857142857145,4
J,Jalan67.csv,56,248,up,48,0.0029409900307655334,0.001677903532981917,0.008238371461629868,0.0,0.0,0.8571428571428571,2,0.0029409900307655334,0.001677903532981917,0.008238371461629868,0.0,0.0,0.8571428571428571,2
J,Jalan67.csv,56,249,up,55,0.0017696171998977661,0.0003254443407058605,0.0025460936594754457,0.0,0.0,0.9821428571428571,2,0.0017696171998977661,0.0003254443407058605,0.0025460936594754457,0.0,0.0,0.9821428571428571,2
J,Jalan67.csv,56,250,up,41,0.002544321119785309,0.0074920654296875,0.008090069517493248,0.0,0.0,0.7321428571428571,3,0.002544321119785309,0.0074920654296875,0.008090069517493248,0.0,0.0,0.7321428571428571,3
J,Jalan67.csv,56,251,up,45,0.003398388624191284,0.012724447250366228,0.005109359975904226,0.0,0.0,0.8035714285714286,3,0.003398388624191284,0.012724447250366228,0.005109359975904226,0.0,0.0,0.8035714285714286,3
J,Jalan67.csv,56,252,up,17,0.0,0.016416433453559864,0.018399761989712715,0.0,0.0,0.30357142857142855,5,0.0,0.016416433453559864,0.018399761989712715,0.0,0.0,0.30357142857142855,5
J,Jalan67.csv,56,253,up,45,0.0,0.0010850012302398848,0.003584675956517458,0.0,0.0,0.8035714285714286,3,0.0,0.0010850012302398848,0.003584675956517458,0.0,0.0,0.8035714285714286,3
J,Jalan67.csv,56,254,up,5,0.0,0.00010200738906859796,0.00595927145332098,0.0,0.0,0.08928571428571429,14,0.0,0.00010200738906859796,0.00595927145332098,0.0,0.0,0.08928571428571429,14
J,Jalan67.csv,56,255,up,5,0.12900250405073166,0.004084426164627064,0.015703929588198662,0.0,0.0,0.08928571428571429,18,0.12900250405073166,0.004084426164627064,0.015703929588198662,0.0,0.0,0.08928571428571429,18
J,Jalan67.csv,56,256,up,22,0.0005918443202972412,0.000955238938331604,0.030965402722358704,0.0,0.0,0.39285714285714285,6,0.0005918443202972412,0.000955238938331604,0.030965402722358704,0.0,0.0,0.39285714285714285,6
J,Jalan67.csv,56,257,up,43,0.008200347423553467,0.005470043420791604,0.035775523632764816,0.0,0.0,0.7678571428571429,3,0.008200347423553467,0.005470043420791604,0.035775523632764816,0.0,0.0,0.7678571428571429,3
J,Jalan67.csv,56,258,up,8,0.005766287446022034,0.018214942514896387,0.006930375471711159,0.0,0.0,0.14285714285714285,9,0.005766287446022034,0.018214942514896387,0.006930375471711159,0.0,0.0,0.14285714285714285,9
J,Jalan67.csv,56,259,up,41,0.0028004497289657593,0.001848563551902771,0.003402603091672063,0.0,0.0,0.7321428571428571,3,0.0028004497289657593,0.001848563551902771,0.003402603091672063,0.0,0.0,0.7321428571428571,3
J,Jalan67.csv,56,260,up,37,0.0,0.004225566983222961,0.0032017361372709274,0.0,0.0,0.6607142857142857,3,0.0,0.004225566983222961,0.0032017361372709274,0.0,0.0,0.6607142857142857,3
