subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan67.csv,56,249,up,23,0.0,0.004126372933387773,0.008500675670802593,0.0,0.0,0.4107142857142857,4,0.0,0.004126372933387773,0.008500675670802593,0.0,0.0,0.4107142857142857,4
I,Jalan67.csv,56,250,down,58,0.0,0.002269303798675515,0.005956684239208698,0.0008250906301719241,0.0,1.0,1,0.0026724711060523987,0.002269303798675515,0.0037555182352662086,0.0008711908049415649,0.0,1.0,1
I,Jalan67.csv,56,251,up,15,0.0,0.014997673034668035,0.02113966830074787,0.0,0.0,0.26785714285714285,7,0.0,0.014997673034668035,0.02113966830074787,0.0,0.0,0.26785714285714285,7
I,Jalan67.csv,56,252,up,30,0.0011278092861175537,0.0007424354553222656,0.0058906483463943005,0.0,0.0,0.5357142857142857,4,0.0011278092861175537,0.0007424354553222656,0.0058906483463943005,0.0,0.0,0.5357142857142857,4
I,Jalan67.csv,56,253,up,12,0.0034103766083717346,0.00034175366163252674,0.00046086646034382284,0.0,0.0,0.21428571428571427,8,0.0034103766083717346,0.00034175366163252674,0.00046086646034382284,0.0,0.0,0.21428571428571427,8
I,Jalan67.csv,56,254,up,27,0.006056927144527435,0.2043806076049804,0.020278599113225937,0.0,0.0,0.48214285714285715,5,0.006056927144527435,0.2043806076049804,0.020278599113225937,0.0,0.0,0.48214285714285715,5
I,Jalan67.csv,56,255,up,11,0.0020119547843933105,0.0,0.016176091507077217,0.0,0.0,0.19642857142857142,8,0.0020119547843933105,0.0,0.016176091507077217,0.0,0.0,0.19642857142857142,8
I,Jalan67.csv,56,256,up,14,0.0,0.0729433059692387,0.07757687568664551,0.0,0.0,0.25,8,0.0,0.0729433059692387,0.07757687568664551,0.0,0.0,0.25,8
I,Jalan67.csv,56,257,up,5,0.0,0.02424752712249756,0.0021842920687049627,0.0,0.0,0.08928571428571429,12,0.0,0.02424752712249756,0.0021842920687049627,0.0,0.0,0.08928571428571429,12
I,Jalan67.csv,56,258,up,10,0.00942789763212204,0.0033575266599655262,0.029432659968733788,0.0,0.0,0.17857142857142858,9,0.00942789763212204,0.0033575266599655262,0.029432659968733788,0.0,0.0,0.17857142857142858,9
I,Jalan67.csv,56,259,up,18,0.0015177316963672638,0.0025782465934753585,0.01483712624758482,0.0,0.0,0.32142857142857145,5,0.0015177316963672638,0.0025782465934753585,0.01483712624758482,0.0,0.0,0.32142857142857145,5
I,Jalan67.csv,56,260,up,19,0.004422120749950409,0.0016479253768920954,0.006196933798491955,0.0,0.0,0.3392857142857143,6,0.004422120749950409,0.0016479253768920954,0.006196933798491955,0.0,0.0,0.3392857142857143,6
I,Jalan67.csv,56,261,up,5,0.0,0.009404122829437256,0.008057308383286,0.0,0.0,0.08928571428571429,14,0.0,0.009404122829437256,0.008057308383286,0.0,0.0,0.08928571428571429,14
I,Jalan67.csv,56,262,up,24,0.006171472370624542,0.005307438969612138,0.0038670108187943697,0.0,0.0,0.42857142857142855,4,0.006171472370624542,0.005307438969612138,0.0038670108187943697,0.0,0.0,0.42857142857142855,4
I,Jalan67.csv,56,263,up,33,0.0020764432847499847,0.0010353147983551136,0.009085393510758877,0.0,0.0,0.5892857142857143,4,0.0020764432847499847,0.0010353147983551136,0.009085393510758877,0.0,0.0,0.5892857142857143,4
I,Jalan67.csv,56,264,up,13,0.0,0.0062558457255363215,0.009369651786983013,0.0,0.0,0.23214285714285715,6,0.0,0.0062558457255363215,0.009369651786983013,0.0,0.0,0.23214285714285715,6
I,Jalan67.csv,56,265,up,5,0.0,0.02170668840408324,0.020456532016396523,0.0,0.0,0.08928571428571429,13,0.0,0.02170668840408324,0.020456532016396523,0.0,0.0,0.08928571428571429,13
I,Jalan67.csv,56,266,up,18,0.002456914633512497,0.052583938837051314,0.021786946803331375,0.0,0.0,0.32142857142857145,8,0.002456914633512497,0.052583938837051314,0.021786946803331375,0.0,0.0,0.32142857142857145,8
I,Jalan67.csv,56,267,up,8,0.0031567737460136414,0.015895012021064747,0.0037859021686017513,0.0,0.0,0.14285714285714285,11,0.0031567737460136414,0.015895012021064747,0.0037859021686017513,0.0,0.0,0.14285714285714285,11
I,Jalan67.csv,56,268,up,19,0.0,0.01929452419281008,0.013648167252540588,0.0,0.0,0.3392857142857143,5,0.0,0.01929452419281008,0.013648167252540588,0.0,0.0,0.3392857142857143,5
I,Jalan67.csv,56,269,up,10,0.023427162319421768,0.002945217490196217,0.03080945461988449,0.0,0.0,0.17857142857142858,11,0.023427162319421768,0.002945217490196217,0.03080945461988449,0.0,0.0,0.17857142857142858,11
I,Jalan67.csv,56,270,up,28,0.006074815988540649,0.026278202235698683,0.013061507605016232,0.0,0.0,0.5,6,0.006074815988540649,0.026278202235698683,0.013061507605016232,0.0,0.0,0.5,6
I,Jalan67.csv,56,271,up,21,0.004153162240982056,0.0,0.008912820369005203,0.0,0.0,0.375,4,0.004153162240982056,0.0,0.008912820369005203,0.0,0.0,0.375,4
I,Jalan67.csv,56,272,up,17,0.0030959099531173706,0.015089227259159066,0.0077080936171114445,0.0,0.0,0.30357142857142855,6,0.0030959099531173706,0.015089227259159066,0.0077080936171114445,0.0,0.0,0.30357142857142855,6
I,Jalan67.csv,56,273,up,6,0.0,0.0524105504155159,0.02094077691435814,0.0,0.0,0.10714285714285714,14,0.0,0.0524105504155159,0.02094077691435814,0.0,0.0,0.10714285714285714,14
I,Jalan67.csv,56,274,up,8,0.004933807998895645,0.04151794165372849,0.0034158951602876186,0.0,0.0,0.14285714285714285,8,0.004933807998895645,0.04151794165372849,0.0034158951602876186,0.0,0.0,0.14285714285714285,8
