subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan63.csv,64,383,up,56,0.0018071308732032776,0.0003652721643447876,0.0053197178058326244,0.0,0.0,0.875,3,0.0018071308732032776,0.0003652721643447876,0.0053197178058326244,0.0,0.0,0.875,3
H,Jalan63.csv,64,384,up,26,0.014820359647274017,0.01837792992591858,0.012072846293449402,0.0,0.0,0.40625,5,0.014820359647274017,0.01837792992591858,0.012072846293449402,0.0,0.0,0.40625,5
H,Jalan63.csv,64,385,up,35,0.005969122052192688,0.0002565830945968628,0.01454564556479454,0.0,0.0,0.546875,4,0.005969122052192688,0.0002565830945968628,0.01454564556479454,0.0,0.0,0.546875,4
H,Jalan63.csv,64,386,up,13,0.009813927114009857,0.0028243318200110723,0.01866174302995205,0.0,0.0,0.203125,13,0.009813927114009857,0.0028243318200110723,0.01866174302995205,0.0,0.0,0.203125,13
H,Jalan63.csv,64,387,up,24,0.033301353454589844,0.005338829755783092,0.02803303301334381,0.0,0.0,0.375,6,0.033301353454589844,0.005338829755783092,0.02803303301334381,0.0,0.0,0.375,6
H,Jalan63.csv,64,388,up,22,0.0012135431170463562,0.0005227029323577881,0.025272684171795845,0.0,0.0,0.34375,5,0.0012135431170463562,0.0005227029323577881,0.025272684171795845,0.0,0.0,0.34375,5
H,Jalan63.csv,64,389,up,44,0.005027197301387787,0.5023767828941345,0.04102395847439766,0.0,0.0,0.6875,4,0.005027197301387787,0.5023767828941345,0.04102395847439766,0.0,0.0,0.6875,4
H,Jalan63.csv,64,390,up,40,0.01921885460615158,0.003922739624977134,0.00931306928396225,0.0,0.0,0.625,4,0.01921885460615158,0.003922739624977134,0.00931306928396225,0.0,0.0,0.625,4
H,Jalan63.csv,64,391,up,38,0.012206032872200012,0.00981949269771576,0.019188376143574715,0.0,0.0,0.59375,4,0.012206032872200012,0.00981949269771576,0.019188376143574715,0.0,0.0,0.59375,4
H,Jalan63.csv,64,392,up,55,0.007867515087127686,0.010643398761749245,0.019724445417523384,0.0,0.0,0.859375,3,0.007867515087127686,0.010643398761749245,0.019724445417523384,0.0,0.0,0.859375,3
H,Jalan63.csv,64,393,up,19,0.014167681336402893,0.0021492362022400013,0.016383957117795944,0.0,0.0,0.296875,6,0.014167681336402893,0.0021492362022400013,0.016383957117795944,0.0,0.0,0.296875,6
H,Jalan63.csv,64,394,up,31,0.0,0.00982290506362915,0.024576673284173012,0.0,0.0,0.484375,5,0.0,0.00982290506362915,0.024576673284173012,0.0,0.0,0.484375,5
H,Jalan63.csv,64,395,up,20,0.008896060287952423,0.002018317580223139,0.011535403318703175,0.0,0.0,0.3125,6,0.008896060287952423,0.002018317580223139,0.011535403318703175,0.0,0.0,0.3125,6
H,Jalan63.csv,64,396,down,76,0.0,0.01710753440856938,0.02078096754848957,0.0060579801998555585,0.03851914659706164,1.0,1,0.003956697881221771,0.0028263330459594727,0.012095829471945763,0.006742734250789981,0.040301078508331416,1.0,1
H,Jalan63.csv,64,397,up,54,0.010205775499343872,0.002485862374305703,0.007860605604946613,0.0,0.0,0.84375,3,0.010205775499343872,0.002485862374305703,0.007860605604946613,0.0,0.0,0.84375,3
H,Jalan63.csv,64,398,up,62,0.0,0.0005560517311096191,0.0050186109729111195,0.0,0.0,0.96875,2,0.0,0.0005560517311096191,0.0050186109729111195,0.0,0.0,0.96875,2
H,Jalan63.csv,64,399,up,56,0.01736818253993988,0.006376251578330994,0.026428867131471634,0.0,0.0,0.875,3,0.01736818253993988,0.006376251578330994,0.026428867131471634,0.0,0.0,0.875,3
H,Jalan63.csv,64,400,up,39,0.02688315510749817,0.008252331614494346,0.007744684349745512,0.0,0.0,0.609375,4,0.02688315510749817,0.008252331614494346,0.007744684349745512,0.0,0.0,0.609375,4
H,Jalan63.csv,64,401,up,36,0.008105151355266571,0.0053283751010895775,0.01384279690682888,0.0,0.0,0.5625,4,0.008105151355266571,0.0053283751010895775,0.01384279690682888,0.0,0.0,0.5625,4
H,Jalan63.csv,64,402,up,29,0.0,0.000528213381767284,0.0030853196512907743,0.0,0.0,0.453125,5,0.0,0.000528213381767284,0.0030853196512907743,0.0,0.0,0.453125,5
H,Jalan63.csv,64,403,up,5,0.0,0.000850400328636175,0.029647797346115112,0.0,0.0,0.078125,17,0.0,0.000850400328636175,0.029647797346115112,0.0,0.0,0.078125,17
H,Jalan63.csv,64,404,up,22,0.010227397084236145,0.01899028867483135,0.010270193219184875,0.0,0.0,0.34375,7,0.010227397084236145,0.01899028867483135,0.010270193219184875,0.0,0.0,0.34375,7
H,Jalan63.csv,64,405,up,20,0.021257929503917694,0.032571850717067696,0.019604265689849854,0.0,0.0,0.3125,8,0.021257929503917694,0.032571850717067696,0.019604265689849854,0.0,0.0,0.3125,8
H,Jalan63.csv,64,406,up,36,0.004330269992351532,0.0050726026296615545,0.016308095306158066,0.0,0.0,0.5625,4,0.004330269992351532,0.0050726026296615545,0.016308095306158066,0.0,0.0,0.5625,4
H,Jalan63.csv,64,407,up,33,0.005259022116661072,0.004581588506698597,0.009048611856997013,0.0,0.0,0.515625,4,0.005259022116661072,0.004581588506698597,0.009048611856997013,0.0,0.0,0.515625,4
H,Jalan63.csv,64,408,up,57,0.00036618858575820923,0.000189337134361256,0.010352769866585732,0.0,0.0,0.890625,2,0.00036618858575820923,0.000189337134361256,0.010352769866585732,0.0,0.0,0.890625,2
H,Jalan63.csv,64,410,up,56,0.002340368926525116,0.006556999683380194,0.003854293143376708,0.0,0.0,0.875,2,0.002340368926525116,0.006556999683380194,0.003854293143376708,0.0,0.0,0.875,2
H,Jalan63.csv,64,411,up,6,0.01450401172041893,0.049631185829639435,0.04405910149216652,0.0,0.0,0.09375,16,0.01450401172041893,0.049631185829639435,0.04405910149216652,0.0,0.0,0.09375,16
H,Jalan63.csv,64,412,up,6,0.049250394105911255,0.02763056755065918,0.05031554773449898,0.0,0.0,0.09375,14,0.049250394105911255,0.02763056755065918,0.05031554773449898,0.0,0.0,0.09375,14
H,Jalan63.csv,64,413,up,12,0.0007335767149925232,0.11763107329607003,0.0092114033177495,0.0,0.0,0.1875,8,0.0007335767149925232,0.11763107329607003,0.0092114033177495,0.0,0.0,0.1875,8
H,Jalan63.csv,64,414,up,25,0.004192456603050232,0.007642239332199097,0.011498946696519852,0.0,0.0,0.390625,5,0.004192456603050232,0.007642239332199097,0.011498946696519852,0.0,0.0,0.390625,5
H,Jalan63.csv,64,415,up,29,0.007613182067871094,0.001812589168548595,0.020389840006828308,0.0,0.0,0.453125,6,0.007613182067871094,0.001812589168548595,0.020389840006828308,0.0,0.0,0.453125,6
H,Jalan63.csv,64,416,up,11,0.0,0.0,0.038909152150154114,0.0,0.0,0.171875,9,0.0,0.0,0.038909152150154114,0.0,0.0,0.171875,9
H,Jalan63.csv,64,417,up,32,0.008316095918416977,0.000447629392147042,0.010446809232234955,0.0,0.0,0.5,4,0.008316095918416977,0.000447629392147042,0.010446809232234955,0.0,0.0,0.5,4
H,Jalan63.csv,64,418,up,19,0.006556745618581772,0.06022272408008594,0.004755773581564426,0.0,0.0,0.296875,7,0.006556745618581772,0.06022272408008594,0.004755773581564426,0.0,0.0,0.296875,7
H,Jalan63.csv,64,419,up,33,0.0003729313611984253,0.004025210440158827,0.0037255599163472652,0.0,0.0,0.515625,4,0.0003729313611984253,0.004025210440158827,0.0037255599163472652,0.0,0.0,0.515625,4
H,Jalan63.csv,64,420,up,35,0.007856056094169617,0.0068186402320861705,0.013575702905654907,0.0,0.0,0.546875,4,0.007856056094169617,0.0068186402320861705,0.013575702905654907,0.0,0.0,0.546875,4
H,Jalan63.csv,64,421,up,20,0.0,0.00022670179605485674,0.012454502284526825,0.0,0.0,0.3125,6,0.0,0.00022670179605485674,0.012454502284526825,0.0,0.0,0.3125,6
H,Jalan63.csv,64,422,up,22,0.0076713114976882935,0.03861600458621989,0.010559451766312122,0.0,0.0,0.34375,9,0.0076713114976882935,0.03861600458621989,0.010559451766312122,0.0,0.0,0.34375,9
H,Jalan63.csv,64,423,up,56,0.002636626362800598,0.0077569931745529175,0.019963577389717102,0.0,0.0,0.875,3,0.002636626362800598,0.0077569931745529175,0.019963577389717102,0.0,0.0,0.875,3
H,Jalan63.csv,64,424,up,18,0.0008639730513095856,0.0027871549129486195,0.0038806251250207424,0.0,0.0,0.28125,6,0.0008639730513095856,0.0027871549129486195,0.0038806251250207424,0.0,0.0,0.28125,6
H,Jalan63.csv,64,425,up,28,0.0018911808729171753,0.009558404982090013,0.00706993555650115,0.0,0.0,0.4375,5,0.0018911808729171753,0.009558404982090013,0.00706993555650115,0.0,0.0,0.4375,5
H,Jalan63.csv,64,426,up,10,0.021074630320072174,0.03646868169307732,0.03175430744886398,0.0,0.0,0.15625,10,0.021074630320072174,0.03646868169307732,0.03175430744886398,0.0,0.0,0.15625,10
H,Jalan63.csv,64,428,up,38,0.005986124277114868,0.0026090145111083984,0.06610465794801712,0.0,0.0,0.59375,4,0.005986124277114868,0.0026090145111083984,0.06610465794801712,0.0,0.0,0.59375,4
H,Jalan63.csv,64,429,up,6,0.029685065150260925,0.013014733791351318,0.0335548035800457,0.0,0.0,0.09375,19,0.029685065150260925,0.013014733791351318,0.0335548035800457,0.0,0.0,0.09375,19
H,Jalan63.csv,64,430,up,5,0.0,0.01980336308479308,0.014994336292147636,0.0,0.0,0.078125,16,0.0,0.01980336308479308,0.014994336292147636,0.0,0.0,0.078125,16
H,Jalan63.csv,64,431,up,5,0.0,0.034154552221298234,0.030163604766130447,0.0,0.0,0.078125,17,0.0,0.034154552221298234,0.030163604766130447,0.0,0.0,0.078125,17
H,Jalan63.csv,64,433,up,5,0.007458329200744629,0.05581379234790804,0.04516742751002312,0.0,0.0,0.078125,17,0.007458329200744629,0.05581379234790804,0.04516742751002312,0.0,0.0,0.078125,17
H,Jalan63.csv,64,434,up,9,0.05297670513391495,0.01563091278076173,0.032140105962753296,0.0,0.0,0.140625,11,0.05297670513391495,0.01563091278076173,0.032140105962753296,0.0,0.0,0.140625,11
H,Jalan63.csv,64,435,up,13,0.0,0.009665858745574962,0.03796404227614403,0.0,0.0,0.203125,12,0.0,0.009665858745574962,0.03796404227614403,0.0,0.0,0.203125,12
H,Jalan63.csv,64,436,up,18,0.003248065710067749,0.019114308059215518,0.0021157420706003904,0.0,0.0,0.28125,6,0.003248065710067749,0.019114308059215518,0.0021157420706003904,0.0,0.0,0.28125,6
H,Jalan63.csv,64,437,up,14,0.0070890747010707855,0.026470334827899927,0.024266442283988,0.0,0.0,0.21875,8,0.0070890747010707855,0.026470334827899927,0.024266442283988,0.0,0.0,0.21875,8
H,Jalan63.csv,64,438,up,18,0.01111045852303505,0.011085887253284493,0.005931288469582796,0.0,0.0,0.28125,6,0.01111045852303505,0.011085887253284493,0.005931288469582796,0.0,0.0,0.28125,6
H,Jalan63.csv,64,440,up,5,0.01008160412311554,0.19127963781356805,0.061401449143886566,0.0,0.0,0.078125,19,0.01008160412311554,0.19127963781356805,0.061401449143886566,0.0,0.0,0.078125,19
H,Jalan63.csv,64,441,up,19,0.0008210688829421997,0.016874563694000255,0.0063758366741240025,0.0,0.0,0.296875,5,0.0008210688829421997,0.016874563694000255,0.0063758366741240025,0.0,0.0,0.296875,5
H,Jalan63.csv,64,442,up,5,0.0,0.7800898790359498,0.2939595580101013,0.0,0.0,0.078125,24,0.0,0.7800898790359498,0.2939595580101013,0.0,0.0,0.078125,24
H,Jalan63.csv,64,443,up,5,0.025557905435562134,0.018973535299301125,0.011639339849352837,0.0,0.0,0.078125,18,0.025557905435562134,0.018973535299301125,0.011639339849352837,0.0,0.0,0.078125,18
H,Jalan63.csv,64,444,up,5,0.0,0.03112763762474058,0.01519698929041624,0.0,0.0,0.078125,17,0.0,0.03112763762474058,0.01519698929041624,0.0,0.0,0.078125,17
H,Jalan63.csv,64,445,up,10,0.0038461387157440186,0.35571400821208965,0.02405610680580139,0.0,0.0,0.15625,10,0.0038461387157440186,0.35571400821208965,0.02405610680580139,0.0,0.0,0.15625,10
H,Jalan63.csv,64,448,up,16,0.0,0.0369851291179657,0.0054091038182377815,0.0,0.0,0.25,6,0.0,0.0369851291179657,0.0054091038182377815,0.0,0.0,0.25,6
H,Jalan63.csv,64,449,up,16,0.007874280214309692,0.028026267886161804,0.003494354896247387,0.0,0.0,0.25,8,0.007874280214309692,0.028026267886161804,0.003494354896247387,0.0,0.0,0.25,8
H,Jalan63.csv,64,454,up,10,0.011061791330575943,0.10006649941205983,0.030878761783242226,0.0,0.0,0.15625,10,0.011061791330575943,0.10006649941205983,0.030878761783242226,0.0,0.0,0.15625,10
H,Jalan63.csv,64,455,up,5,0.0,0.0036971926689148005,0.011310923844575882,0.0,0.0,0.078125,16,0.0,0.0036971926689148005,0.011310923844575882,0.0,0.0,0.078125,16
H,Jalan63.csv,64,458,up,5,0.0,0.021799248456954967,0.009865512140095234,0.0,0.0,0.078125,16,0.0,0.021799248456954967,0.009865512140095234,0.0,0.0,0.078125,16
