subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan72.csv,64,431,up,17,0.0033890604972839355,0.04190558195114136,0.11831451207399368,0.0,0.0,0.265625,6,0.0033890604972839355,0.04190558195114136,0.11831451207399368,0.0,0.0,0.265625,6
D,Jalan72.csv,64,432,up,36,0.021716170012950897,0.004416897892951965,0.049744900315999985,0.0,0.0,0.5625,4,0.021716170012950897,0.004416897892951965,0.049744900315999985,0.0,0.0,0.5625,4
D,Jalan72.csv,64,433,up,50,0.006083309650421143,0.0016656339168548417,0.005374613218009472,0.0,0.0,0.78125,4,0.006083309650421143,0.0016656339168548417,0.005374613218009472,0.0,0.0,0.78125,4
D,Jalan72.csv,64,434,up,54,0.005869805812835693,0.0,0.014435039833188057,0.0,0.0,0.84375,3,0.005869805812835693,0.0,0.014435039833188057,0.0,0.0,0.84375,3
D,Jalan72.csv,64,435,down,80,0.0029843151569366455,0.0016259491443634255,0.19275616109371185,0.006909084991771478,0.03472478889644248,1.0,1,0.0036776065826416016,0.002954035997390747,0.027335502207279205,0.011415510455236755,0.038204095032033425,1.0,1
D,Jalan72.csv,64,436,down,67,0.0028657913208007812,0.21505250930786435,0.1071510761976242,0.0012418928770873393,0.0,1.0,1,0.004311978816986084,0.21505250930786435,0.023180143907666206,0.0016892147109893812,0.0,1.0,1
D,Jalan72.csv,64,437,down,69,0.0019181519746780396,0.00046175718307495117,0.030776161700487137,0.0024796495008419664,0.033957474673254155,1.0,1,0.0034453868865966797,0.00046175718307495117,0.009469173848628998,0.002584311081192585,0.03436227317733152,1.0,1
D,Jalan72.csv,64,438,up,51,0.000145643949508667,0.0009748637676239014,0.004064088687300682,0.0,0.0,0.796875,3,0.000145643949508667,0.0009748637676239014,0.004064088687300682,0.0,0.0,0.796875,3
D,Jalan72.csv,64,439,up,57,0.002629697322845459,0.000925961136817921,0.016118677332997322,0.0,0.0,0.890625,3,0.002629697322845459,0.000925961136817921,0.016118677332997322,0.0,0.0,0.890625,3
D,Jalan72.csv,64,440,up,13,0.0013639703392982483,0.032419902086257224,0.03271293640136719,0.0,0.0,0.203125,8,0.0013639703392982483,0.032419902086257224,0.03271293640136719,0.0,0.0,0.203125,8
D,Jalan72.csv,64,441,up,50,0.005525693297386169,0.0003451108932495117,0.017626149579882622,0.0,0.0,0.78125,3,0.005525693297386169,0.0003451108932495117,0.017626149579882622,0.0,0.0,0.78125,3
D,Jalan72.csv,64,442,up,35,0.005783200263977051,0.06175550222396864,0.0034080951008945704,0.0,0.0,0.546875,5,0.005783200263977051,0.06175550222396864,0.0034080951008945704,0.0,0.0,0.546875,5
D,Jalan72.csv,64,443,up,55,0.0034841597080230713,0.02474563121795681,0.01047481968998909,0.0,0.0,0.859375,3,0.0034841597080230713,0.02474563121795681,0.01047481968998909,0.0,0.0,0.859375,3
D,Jalan72.csv,64,444,up,45,0.0,0.001808428764343173,0.009531495161354542,0.0,0.0,0.703125,3,0.0,0.001808428764343173,0.009531495161354542,0.0,0.0,0.703125,3
D,Jalan72.csv,64,445,up,46,0.005547255277633667,0.0020630210638046265,0.012568488717079163,0.0,0.0,0.71875,3,0.005547255277633667,0.0020630210638046265,0.012568488717079163,0.0,0.0,0.71875,3
D,Jalan72.csv,64,446,up,47,0.0,0.0010087788105010986,0.02976226434111595,0.0,0.0,0.734375,4,0.0,0.0010087788105010986,0.02976226434111595,0.0,0.0,0.734375,4
D,Jalan72.csv,64,447,down,81,0.021453112363815308,0.007776969671249412,0.11157836019992828,0.008311583980836241,0.03973478735126612,1.0,1,0.0031333565711975098,0.007776969671249412,0.0392608642578125,0.010831235983385762,0.04382429765098132,1.0,1
D,Jalan72.csv,64,448,up,39,0.009822145104408264,0.008932384848594682,0.010375325568020344,0.0,0.0,0.609375,4,0.009822145104408264,0.008932384848594682,0.010375325568020344,0.0,0.0,0.609375,4
D,Jalan72.csv,64,449,up,51,0.005264759063720703,0.003457397222518921,0.008069231174886227,0.0,0.0,0.796875,3,0.005264759063720703,0.003457397222518921,0.008069231174886227,0.0,0.0,0.796875,3
D,Jalan72.csv,64,450,up,35,0.003370635211467743,0.002805042266845692,0.005419854074716568,0.0,0.0,0.546875,5,0.003370635211467743,0.002805042266845692,0.005419854074716568,0.0,0.0,0.546875,5
D,Jalan72.csv,64,451,up,13,0.019989117980003357,0.010802915692329357,0.017420658841729164,0.0,0.0,0.203125,10,0.019989117980003357,0.010802915692329357,0.017420658841729164,0.0,0.0,0.203125,10
D,Jalan72.csv,64,452,up,36,0.014049291610717773,0.0017329901456833163,0.011835486628115177,0.0,0.0,0.5625,5,0.014049291610717773,0.0017329901456833163,0.011835486628115177,0.0,0.0,0.5625,5
D,Jalan72.csv,64,453,up,34,0.01055765151977539,2.7755575615628914e-17,0.010790595784783363,0.0,0.0,0.53125,5,0.01055765151977539,2.7755575615628914e-17,0.010790595784783363,0.0,0.0,0.53125,5
D,Jalan72.csv,64,454,up,6,0.0,0.0075204819440841675,0.00610949145630002,0.0,0.0,0.09375,14,0.0,0.0075204819440841675,0.00610949145630002,0.0,0.0,0.09375,14
D,Jalan72.csv,64,455,up,15,0.0,0.019602626562118558,0.013712368905544281,0.0,0.0,0.234375,7,0.0,0.019602626562118558,0.013712368905544281,0.0,0.0,0.234375,7
D,Jalan72.csv,64,456,up,47,0.0142107754945755,0.005497738718986567,0.01529895979911089,0.0,0.0,0.734375,3,0.0142107754945755,0.005497738718986567,0.01529895979911089,0.0,0.0,0.734375,3
D,Jalan72.csv,64,457,up,37,0.020292110741138458,0.021591442823410134,0.024839553982019424,0.0,0.0,0.578125,3,0.020292110741138458,0.021591442823410134,0.024839553982019424,0.0,0.0,0.578125,3
D,Jalan72.csv,64,458,up,58,0.0,0.009650456905364979,0.004889234900474548,0.0,0.0,0.90625,2,0.0,0.009650456905364979,0.004889234900474548,0.0,0.0,0.90625,2
D,Jalan72.csv,64,459,up,40,0.0,0.0021247208118438388,0.00802316889166832,0.0,0.0,0.625,4,0.0,0.0021247208118438388,0.00802316889166832,0.0,0.0,0.625,4
D,Jalan72.csv,64,460,up,17,0.0008353516459465027,0.06057201325893399,0.02248932421207428,0.0,0.0,0.265625,7,0.0008353516459465027,0.06057201325893399,0.02248932421207428,0.0,0.0,0.265625,7
D,Jalan72.csv,64,461,up,15,0.07693228125572205,0.0027088642120361994,0.012111807242035866,0.0,0.0,0.234375,10,0.07693228125572205,0.0027088642120361994,0.012111807242035866,0.0,0.0,0.234375,10
D,Jalan72.csv,64,462,up,7,0.03775972127914429,0.07829901874065459,0.02739555574953556,0.0,0.0,0.109375,13,0.03775972127914429,0.07829901874065459,0.02739555574953556,0.0,0.0,0.109375,13
D,Jalan72.csv,64,464,up,5,0.0,0.04037588238716125,0.019580835476517677,0.0,0.0,0.078125,20,0.0,0.04037588238716125,0.019580835476517677,0.0,0.0,0.078125,20
D,Jalan72.csv,64,465,up,24,0.00013488531112670898,1.1102230246251565e-16,0.024135932326316833,0.0,0.0,0.375,7,0.00013488531112670898,1.1102230246251565e-16,0.024135932326316833,0.0,0.0,0.375,7
D,Jalan72.csv,64,466,up,30,0.0001170039176940918,0.005496561527252197,0.009723574854433537,0.0,0.0,0.46875,5,0.0001170039176940918,0.005496561527252197,0.009723574854433537,0.0,0.0,0.46875,5
D,Jalan72.csv,64,467,up,23,0.0031110793352127075,0.022093403339385476,0.03710838034749031,0.0,0.0,0.359375,6,0.0031110793352127075,0.022093403339385476,0.03710838034749031,0.0,0.0,0.359375,6
D,Jalan72.csv,64,468,up,39,0.001037590205669403,0.002769446372985873,0.012867460027337074,0.0,0.0,0.609375,3,0.001037590205669403,0.002769446372985873,0.012867460027337074,0.0,0.0,0.609375,3
D,Jalan72.csv,64,469,up,16,0.00426841527223587,0.08347353339195251,0.02132944017648697,0.0,0.0,0.25,6,0.00426841527223587,0.08347353339195251,0.02132944017648697,0.0,0.0,0.25,6
D,Jalan72.csv,64,470,up,24,0.024994201958179474,0.0015610754489898682,0.017270607873797417,0.0,0.0,0.375,7,0.024994201958179474,0.0015610754489898682,0.017270607873797417,0.0,0.0,0.375,7
D,Jalan72.csv,64,471,up,7,0.0032744407653808594,0.005664229393005371,0.12594179809093475,0.0,0.0,0.109375,15,0.0032744407653808594,0.005664229393005371,0.12594179809093475,0.0,0.0,0.109375,15
D,Jalan72.csv,64,475,up,24,0.0,0.005042481422424333,0.015340152196586132,0.0,0.0,0.375,5,0.0,0.005042481422424333,0.015340152196586132,0.0,0.0,0.375,5
D,Jalan72.csv,64,476,up,9,0.0033998116850852966,0.0024679481983184703,0.003686443669721484,0.0,0.0,0.140625,12,0.0033998116850852966,0.0024679481983184703,0.003686443669721484,0.0,0.0,0.140625,12
D,Jalan72.csv,64,477,up,5,0.0,0.015643954277038574,0.006024007219821215,0.0,0.0,0.078125,16,0.0,0.015643954277038574,0.006024007219821215,0.0,0.0,0.078125,16
D,Jalan72.csv,64,478,up,22,0.014096733182668686,0.0007190212607383617,0.0012901021400466561,0.0,0.0,0.34375,5,0.014096733182668686,0.0007190212607383617,0.0012901021400466561,0.0,0.0,0.34375,5
D,Jalan72.csv,64,485,up,12,0.005920350551605225,0.003967741131782498,0.020395101979374886,0.0,0.0,0.1875,9,0.005920350551605225,0.003967741131782498,0.020395101979374886,0.0,0.0,0.1875,9
D,Jalan72.csv,64,486,up,16,0.019184228032827377,0.01435282826423645,0.01891680620610714,0.0,0.0,0.25,8,0.019184228032827377,0.01435282826423645,0.01891680620610714,0.0,0.0,0.25,8
D,Jalan72.csv,64,487,up,34,0.010583050549030304,0.0010510087013244629,0.0037475733552128077,0.0,0.0,0.53125,4,0.010583050549030304,0.0010510087013244629,0.0037475733552128077,0.0,0.0,0.53125,4
D,Jalan72.csv,64,488,up,5,0.0,0.036514461040496826,0.021696602925658226,0.0,0.0,0.078125,17,0.0,0.036514461040496826,0.021696602925658226,0.0,0.0,0.078125,17
D,Jalan72.csv,64,489,up,32,0.012396492063999176,0.0002453058958053478,0.03066932037472725,0.0,0.0,0.5,5,0.012396492063999176,0.0002453058958053478,0.03066932037472725,0.0,0.0,0.5,5
D,Jalan72.csv,64,490,up,29,0.011764995753765106,0.0059806019067763505,0.02454070933163166,0.0,0.0,0.453125,6,0.011764995753765106,0.0059806019067763505,0.02454070933163166,0.0,0.0,0.453125,6
D,Jalan72.csv,64,491,up,21,0.04257456213235855,0.0011809557676315252,0.020325690507888794,0.0,0.0,0.328125,6,0.04257456213235855,0.0011809557676315252,0.020325690507888794,0.0,0.0,0.328125,6
D,Jalan72.csv,64,492,up,30,0.004724837839603424,0.031555724143981945,0.0016992223681882024,0.0,0.0,0.46875,4,0.004724837839603424,0.031555724143981945,0.0016992223681882024,0.0,0.0,0.46875,4
D,Jalan72.csv,64,493,up,5,0.0,0.12539877891540524,0.03237544745206833,0.0,0.0,0.078125,19,0.0,0.12539877891540524,0.03237544745206833,0.0,0.0,0.078125,19
D,Jalan72.csv,64,494,up,5,0.0,0.006518507003784202,0.003139103762805462,0.0,0.0,0.078125,15,0.0,0.006518507003784202,0.003139103762805462,0.0,0.0,0.078125,15
D,Jalan72.csv,64,495,up,9,0.0,0.11986012458801268,0.010579930618405342,0.0,0.0,0.140625,9,0.0,0.11986012458801268,0.010579930618405342,0.0,0.0,0.140625,9
D,Jalan72.csv,64,496,up,5,0.0,0.017311006784439087,0.01720985397696495,0.0,0.0,0.078125,18,0.0,0.017311006784439087,0.01720985397696495,0.0,0.0,0.078125,18
D,Jalan72.csv,64,497,up,31,0.01329725980758667,0.014545977115631159,0.01719413511455059,0.0,0.0,0.484375,4,0.01329725980758667,0.014545977115631159,0.01719413511455059,0.0,0.0,0.484375,4
D,Jalan72.csv,64,498,up,20,0.0019489899277687073,0.0015267536044120678,0.02085336297750473,0.0,0.0,0.3125,6,0.0019489899277687073,0.0015267536044120678,0.02085336297750473,0.0,0.0,0.3125,6
D,Jalan72.csv,64,499,up,32,0.0021941736340522766,0.014458066225051913,0.005093998741358519,0.0,0.0,0.5,4,0.0021941736340522766,0.014458066225051913,0.005093998741358519,0.0,0.0,0.5,4
D,Jalan72.csv,64,500,up,48,0.009684354066848755,0.028419938683509782,0.009425578638911247,0.0,0.0,0.75,3,0.009684354066848755,0.028419938683509782,0.009425578638911247,0.0,0.0,0.75,3
D,Jalan72.csv,64,501,up,5,0.0,0.07801287174224852,0.04243077337741852,0.0,0.0,0.078125,19,0.0,0.07801287174224852,0.04243077337741852,0.0,0.0,0.078125,19
D,Jalan72.csv,64,502,up,23,0.0015297681093215942,0.0009615272283554077,0.005151896271854639,0.0,0.0,0.359375,6,0.0015297681093215942,0.0009615272283554077,0.005151896271854639,0.0,0.0,0.359375,6
D,Jalan72.csv,64,503,up,22,0.041010282933712006,0.00027006268501281183,0.0057161846198141575,0.0,0.0,0.34375,5,0.041010282933712006,0.00027006268501281183,0.0057161846198141575,0.0,0.0,0.34375,5
D,Jalan72.csv,64,505,up,45,8.302181959152222e-05,0.006957879662513766,0.020567210391163826,0.0,0.0,0.703125,3,8.302181959152222e-05,0.006957879662513766,0.020567210391163826,0.0,0.0,0.703125,3
D,Jalan72.csv,64,506,up,44,0.0020325854420661926,0.003801479935646057,0.02222975343465805,0.0,0.0,0.6875,3,0.0020325854420661926,0.003801479935646057,0.02222975343465805,0.0,0.0,0.6875,3
D,Jalan72.csv,64,507,up,53,0.010933846235275269,0.00025847554206848145,0.012437966652214527,0.0,0.0,0.828125,3,0.010933846235275269,0.00025847554206848145,0.012437966652214527,0.0,0.0,0.828125,3
D,Jalan72.csv,64,508,up,41,0.008332207798957825,0.0027026236057281494,0.004814988933503628,0.0,0.0,0.640625,3,0.008332207798957825,0.0027026236057281494,0.004814988933503628,0.0,0.0,0.640625,3
D,Jalan72.csv,64,509,up,49,0.013935841619968414,0.0019051939249038474,0.01487644761800766,0.0,0.0,0.765625,4,0.013935841619968414,0.0019051939249038474,0.01487644761800766,0.0,0.0,0.765625,4
D,Jalan72.csv,64,510,up,37,0.0018589422106742859,0.026183810830116283,0.015510977245867252,0.0,0.0,0.578125,4,0.0018589422106742859,0.026183810830116283,0.015510977245867252,0.0,0.0,0.578125,4
D,Jalan72.csv,64,511,up,11,0.0,0.04424740374088304,0.011238081380724907,0.0,0.0,0.171875,9,0.0,0.04424740374088304,0.011238081380724907,0.0,0.0,0.171875,9
D,Jalan72.csv,64,512,up,20,0.00023457780480384827,0.01679117828607557,0.008146037347614765,0.0,0.0,0.3125,7,0.00023457780480384827,0.01679117828607557,0.008146037347614765,0.0,0.0,0.3125,7
D,Jalan72.csv,64,513,up,30,0.004530429840087891,0.018336480855942028,0.017248034477233887,0.0,0.0,0.46875,4,0.004530429840087891,0.018336480855942028,0.017248034477233887,0.0,0.0,0.46875,4
D,Jalan72.csv,64,514,up,20,0.0035943202674388885,0.0018885686993599105,0.00623182812705636,0.0,0.0,0.3125,6,0.0035943202674388885,0.0018885686993599105,0.00623182812705636,0.0,0.0,0.3125,6
D,Jalan72.csv,64,515,up,17,0.002883046865463257,0.04854806363582609,0.018928052857518196,0.0,0.0,0.265625,7,0.002883046865463257,0.04854806363582609,0.018928052857518196,0.0,0.0,0.265625,7
D,Jalan72.csv,64,516,up,37,0.0012424662709236145,0.007816001772880554,0.01340154092758894,0.0,0.0,0.578125,4,0.0012424662709236145,0.007816001772880554,0.01340154092758894,0.0,0.0,0.578125,4
D,Jalan72.csv,64,517,up,37,0.0,0.009828126430511508,0.02301911823451519,0.0,0.0,0.578125,4,0.0,0.009828126430511508,0.02301911823451519,0.0,0.0,0.578125,4
D,Jalan72.csv,64,518,up,43,0.005439087748527527,0.000500965118408192,0.014740657992661,0.0,0.0,0.671875,3,0.005439087748527527,0.000500965118408192,0.014740657992661,0.0,0.0,0.671875,3
D,Jalan72.csv,64,519,up,24,0.00499320775270462,0.00013805329799651544,0.013327565975487232,0.0,0.0,0.375,6,0.00499320775270462,0.00013805329799651544,0.013327565975487232,0.0,0.0,0.375,6
D,Jalan72.csv,64,520,up,40,0.001561976969242096,0.0008570507168770003,0.01863226667046547,0.0,0.0,0.625,4,0.001561976969242096,0.0008570507168770003,0.01863226667046547,0.0,0.0,0.625,4
D,Jalan72.csv,64,521,up,47,0.0,0.002258819341659557,0.00736129330471158,0.0,0.0,0.734375,3,0.0,0.002258819341659557,0.00736129330471158,0.0,0.0,0.734375,3
D,Jalan72.csv,64,522,up,50,0.005333706736564636,0.00013902783393859863,0.02191651426255703,0.0,0.0,0.78125,3,0.005333706736564636,0.00013902783393859863,0.02191651426255703,0.0,0.0,0.78125,3
D,Jalan72.csv,64,523,up,50,0.0018050521612167358,0.0064936161041259655,0.0056609781458973885,0.0,0.0,0.78125,3,0.0018050521612167358,0.0064936161041259655,0.0056609781458973885,0.0,0.0,0.78125,3
D,Jalan72.csv,64,524,up,44,0.002874404191970825,0.07619698047637946,0.019054770469665527,0.0,0.0,0.6875,4,0.002874404191970825,0.07619698047637946,0.019054770469665527,0.0,0.0,0.6875,4
D,Jalan72.csv,64,525,up,7,0.021503478288650513,0.00498608350753782,0.053451575338840485,0.0,0.0,0.109375,12,0.021503478288650513,0.00498608350753782,0.053451575338840485,0.0,0.0,0.109375,12
D,Jalan72.csv,64,526,up,33,0.004652440547943115,0.0034276813268661055,0.02209182269871235,0.0,0.0,0.515625,4,0.004652440547943115,0.0034276813268661055,0.02209182269871235,0.0,0.0,0.515625,4
D,Jalan72.csv,64,527,up,36,0.0031209513545036316,0.0020742490887641907,0.012882241979241371,0.0,0.0,0.5625,6,0.0031209513545036316,0.0020742490887641907,0.012882241979241371,0.0,0.0,0.5625,6
D,Jalan72.csv,64,528,up,5,0.0,0.041992145776748646,0.013227354735136032,0.0,0.0,0.078125,16,0.0,0.041992145776748646,0.013227354735136032,0.0,0.0,0.078125,16
D,Jalan72.csv,64,529,up,42,0.0002768412232398987,0.0013070046901702548,0.004906336311250925,0.0,0.0,0.65625,4,0.0002768412232398987,0.0013070046901702548,0.004906336311250925,0.0,0.0,0.65625,4
D,Jalan72.csv,64,530,up,5,0.0,0.011432284116745017,0.01887522079050541,0.0,0.0,0.078125,17,0.0,0.011432284116745017,0.01887522079050541,0.0,0.0,0.078125,17
D,Jalan72.csv,64,531,up,44,0.016355298459529877,0.0035419344902038463,0.006072485353797674,0.0,0.0,0.6875,3,0.016355298459529877,0.0035419344902038463,0.006072485353797674,0.0,0.0,0.6875,3
D,Jalan72.csv,64,532,up,13,0.006500042974948883,0.002265523374080619,0.01964685320854187,0.0,0.0,0.203125,11,0.006500042974948883,0.002265523374080619,0.01964685320854187,0.0,0.0,0.203125,11
D,Jalan72.csv,64,533,up,6,0.0,0.03332044184207916,0.011905900202691555,0.0,0.0,0.09375,14,0.0,0.03332044184207916,0.011905900202691555,0.0,0.0,0.09375,14
D,Jalan72.csv,64,534,up,21,0.0018777251243591309,0.16369489729404518,0.017243167385458946,0.0,0.0,0.328125,6,0.0018777251243591309,0.16369489729404518,0.017243167385458946,0.0,0.0,0.328125,6
D,Jalan72.csv,64,535,up,33,0.006270654499530792,0.0016383424401283098,0.006372492760419846,0.0,0.0,0.515625,4,0.006270654499530792,0.0016383424401283098,0.006372492760419846,0.0,0.0,0.515625,4
D,Jalan72.csv,64,536,up,7,0.009582296013832092,0.020866817235946633,0.011208594776690006,0.0,0.0,0.109375,13,0.009582296013832092,0.020866817235946633,0.011208594776690006,0.0,0.0,0.109375,13
D,Jalan72.csv,64,537,up,5,0.0,0.06044068336486813,0.03682819381356239,0.0,0.0,0.078125,16,0.0,0.06044068336486813,0.03682819381356239,0.0,0.0,0.078125,16
D,Jalan72.csv,64,538,up,28,0.015616104006767273,0.0026398837566375954,0.059281524270772934,0.0,0.0,0.4375,5,0.015616104006767273,0.0026398837566375954,0.059281524270772934,0.0,0.0,0.4375,5
D,Jalan72.csv,64,539,up,8,0.12772243469953537,0.08589807748794553,0.013571161776781082,0.0,0.0,0.125,15,0.12772243469953537,0.08589807748794553,0.013571161776781082,0.0,0.0,0.125,15
D,Jalan72.csv,64,540,up,13,0.0,0.023670339584350608,0.03845827281475067,0.0,0.0,0.203125,8,0.0,0.023670339584350608,0.03845827281475067,0.0,0.0,0.203125,8
D,Jalan72.csv,64,541,up,8,0.010373800992965698,0.010125398635864258,0.09826713800430298,0.0,0.0,0.125,14,0.010373800992965698,0.010125398635864258,0.09826713800430298,0.0,0.0,0.125,14
D,Jalan72.csv,64,542,up,23,0.002743765711784363,0.033369851112365734,0.018449317663908005,0.0,0.0,0.359375,5,0.002743765711784363,0.033369851112365734,0.018449317663908005,0.0,0.0,0.359375,5
D,Jalan72.csv,64,543,up,18,0.0177086740732193,0.010715448856353782,0.014590654522180557,0.0,0.0,0.28125,7,0.0177086740732193,0.010715448856353782,0.014590654522180557,0.0,0.0,0.28125,7
D,Jalan72.csv,64,544,up,5,0.0,0.024527442455291704,0.03689607232809067,0.0,0.0,0.078125,18,0.0,0.024527442455291704,0.03689607232809067,0.0,0.0,0.078125,18
D,Jalan72.csv,64,545,up,18,0.012069940567016602,0.0006895184516906849,0.012065165676176548,0.0,0.0,0.28125,7,0.012069940567016602,0.0006895184516906849,0.012065165676176548,0.0,0.0,0.28125,7
D,Jalan72.csv,64,546,up,21,0.001202613115310669,0.015824262797832556,0.004049516748636961,0.0,0.0,0.328125,6,0.001202613115310669,0.015824262797832556,0.004049516748636961,0.0,0.0,0.328125,6
D,Jalan72.csv,64,547,up,19,0.0004643946886062622,0.0016087889671325684,0.009927375242114067,0.0,0.0,0.296875,5,0.0004643946886062622,0.0016087889671325684,0.009927375242114067,0.0,0.0,0.296875,5
D,Jalan72.csv,64,548,up,38,0.005762618035078049,0.00898061245679857,0.004584905691444874,0.0,0.0,0.59375,4,0.005762618035078049,0.00898061245679857,0.004584905691444874,0.0,0.0,0.59375,4
D,Jalan72.csv,64,549,up,37,0.0013048723340034485,0.0017959624528885165,0.02153060957789421,0.0,0.0,0.578125,3,0.0013048723340034485,0.0017959624528885165,0.02153060957789421,0.0,0.0,0.578125,3
D,Jalan72.csv,64,550,up,9,0.012404009699821472,0.014359498023986839,0.009452348574995995,0.0,0.0,0.140625,12,0.012404009699821472,0.014359498023986839,0.009452348574995995,0.0,0.0,0.140625,12
D,Jalan72.csv,64,551,up,14,0.006992768496274948,0.004081964492797824,0.007807552814483643,0.0,0.0,0.21875,8,0.006992768496274948,0.004081964492797824,0.007807552814483643,0.0,0.0,0.21875,8
D,Jalan72.csv,64,552,up,5,0.0,0.0166729748249054,0.005804302170872688,0.0,0.0,0.078125,18,0.0,0.0166729748249054,0.005804302170872688,0.0,0.0,0.078125,18
D,Jalan72.csv,64,553,up,16,0.006388604640960693,0.0061483606696128845,0.011486846022307873,0.0,0.0,0.25,7,0.006388604640960693,0.0061483606696128845,0.011486846022307873,0.0,0.0,0.25,7
D,Jalan72.csv,64,554,up,5,0.0,0.012893247604370106,0.010649394243955612,0.0,0.0,0.078125,15,0.0,0.012893247604370106,0.010649394243955612,0.0,0.0,0.078125,15
D,Jalan72.csv,64,555,up,5,0.0,0.038514775037765514,0.03937707096338272,0.0,0.0,0.078125,18,0.0,0.038514775037765514,0.03937707096338272,0.0,0.0,0.078125,18
D,Jalan72.csv,64,556,up,5,0.0,0.017735719680786133,0.018980639055371284,0.0,0.0,0.078125,19,0.0,0.017735719680786133,0.018980639055371284,0.0,0.0,0.078125,19
D,Jalan72.csv,64,557,up,5,0.0,0.010535579919815075,0.022873636335134506,0.0,0.0,0.078125,16,0.0,0.010535579919815075,0.022873636335134506,0.0,0.0,0.078125,16
D,Jalan72.csv,64,558,up,6,0.0019129365682601929,0.022828683257102966,0.09992343932390213,0.0,0.0,0.09375,21,0.0019129365682601929,0.022828683257102966,0.09992343932390213,0.0,0.0,0.09375,21
D,Jalan72.csv,64,559,up,6,0.024977441877126694,0.0055282339453697205,0.002898100297898054,0.0,0.0,0.09375,13,0.024977441877126694,0.0055282339453697205,0.002898100297898054,0.0,0.0,0.09375,13
D,Jalan72.csv,64,560,up,5,0.0,0.015245461463928633,0.008878753520548344,0.0,0.0,0.078125,20,0.0,0.015245461463928633,0.008878753520548344,0.0,0.0,0.078125,20
D,Jalan72.csv,64,566,up,5,0.0,0.0008203715085983165,0.017361970618367195,0.0,0.0,0.078125,21,0.0,0.0008203715085983165,0.017361970618367195,0.0,0.0,0.078125,21
D,Jalan72.csv,64,576,up,5,0.0,0.3750168323516845,0.021890418604016304,0.0,0.0,0.078125,17,0.0,0.3750168323516845,0.021890418604016304,0.0,0.0,0.078125,17
