subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan23.csv,48,315,up,5,0.03316113352775574,0.023006033897399913,0.050994303077459335,0.0,0.0,0.10416666666666667,14,0.03316113352775574,0.023006033897399913,0.050994303077459335,0.0,0.0,0.10416666666666667,14
D,Jalan23.csv,48,316,up,5,0.000971481204032898,0.014567464590072632,0.018488239496946335,0.0,0.0,0.10416666666666667,13,0.000971481204032898,0.014567464590072632,0.018488239496946335,0.0,0.0,0.10416666666666667,13
D,Jalan23.csv,48,317,up,5,0.0,0.041606628894805875,0.018351146951317787,0.0,0.0,0.10416666666666667,13,0.0,0.041606628894805875,0.018351146951317787,0.0,0.0,0.10416666666666667,13
D,Jalan23.csv,48,318,up,37,0.004319697618484497,0.00678916573524474,0.030997835099697113,0.0,0.0,0.7708333333333334,3,0.004319697618484497,0.00678916573524474,0.030997835099697113,0.0,0.0,0.7708333333333334,3
D,Jalan23.csv,48,319,up,5,0.05109533667564392,0.027456343173980713,0.02391674369573593,0.0,0.0,0.10416666666666667,13,0.05109533667564392,0.027456343173980713,0.02391674369573593,0.0,0.0,0.10416666666666667,13
D,Jalan23.csv,48,321,up,5,0.0,0.27959561347961426,0.06830310821533203,0.0,0.0,0.10416666666666667,12,0.0,0.27959561347961426,0.06830310821533203,0.0,0.0,0.10416666666666667,12
D,Jalan23.csv,48,322,up,6,0.03929072618484497,0.9306745529174805,0.39169761538505554,0.0,0.0,0.125,13,0.03929072618484497,0.9306745529174805,0.39169761538505554,0.0,0.0,0.125,13
D,Jalan23.csv,48,324,up,21,0.00620037317276001,0.009265020489692799,0.018585296347737312,0.0,0.0,0.4375,5,0.00620037317276001,0.009265020489692799,0.018585296347737312,0.0,0.0,0.4375,5
D,Jalan23.csv,48,325,up,19,0.014826606959104538,0.0015268236398696955,0.010751165449619293,0.0,0.0,0.3958333333333333,6,0.014826606959104538,0.0015268236398696955,0.010751165449619293,0.0,0.0,0.3958333333333333,6
D,Jalan23.csv,48,326,down,49,0.0010088831186294556,0.0001767680048942455,0.0032249679788947105,0.0006311053515632857,0.0,1.0,1,0.003631778061389923,0.0001767680048942455,0.004309285897761583,0.0006553949157574258,0.0,1.0,1
D,Jalan23.csv,48,327,down,51,0.0001911371946334839,0.0010036826133728027,0.01286842580884695,0.001808441418861963,0.01517414890913937,1.0,1,0.0001911371946334839,0.013121131062507618,0.008971352130174637,0.0041468401766194905,0.01574218971837631,1.0,1
D,Jalan23.csv,48,328,up,47,0.0007447972893714905,0.0002657741308212114,0.00450595747679472,0.0,0.0,0.9791666666666666,2,0.0007447972893714905,0.0002657741308212114,0.00450595747679472,0.0,0.0,0.9791666666666666,2
D,Jalan23.csv,48,329,down,52,0.003298550844192505,0.004388090968132086,0.015582883730530739,0.002332299790144838,0.030311909789161,1.0,1,0.0,0.02622874081134785,0.004594642203301191,0.006237344464142177,0.06289113595433835,1.0,1
D,Jalan23.csv,48,330,up,28,0.004111781716346741,0.06294418275356267,0.024329766631126404,0.0,0.0,0.5833333333333334,4,0.004111781716346741,0.06294418275356267,0.024329766631126404,0.0,0.0,0.5833333333333334,4
D,Jalan23.csv,48,331,up,28,0.009919464588165283,8.326672684688674e-17,0.013371451757848263,0.0,0.0,0.5833333333333334,4,0.009919464588165283,8.326672684688674e-17,0.013371451757848263,0.0,0.0,0.5833333333333334,4
D,Jalan23.csv,48,332,up,10,0.013069197535514832,0.022377586364746627,0.012307356111705303,0.0,0.0,0.20833333333333334,10,0.013069197535514832,0.022377586364746627,0.012307356111705303,0.0,0.0,0.20833333333333334,10
D,Jalan23.csv,48,333,up,43,0.0003436058759689331,0.002913251519203186,0.01029302179813385,0.0,0.0,0.8958333333333334,2,0.0003436058759689331,0.002913251519203186,0.01029302179813385,0.0,0.0,0.8958333333333334,2
D,Jalan23.csv,48,334,down,49,0.0006751418113708496,0.023539650440216442,0.003361042821779847,0.000579935386270947,0.0,1.0,1,0.0006751418113708496,0.023539650440216442,0.0020291220862418413,0.0006186114943561622,0.0,1.0,1
D,Jalan23.csv,48,335,down,50,0.0020018666982650757,0.007252195477485512,0.01631009578704834,0.0011586836500682605,0.0,1.0,1,0.0013248100876808167,0.0032904982566834273,0.004482218995690346,0.0012093726883361485,0.0,1.0,1
D,Jalan23.csv,48,336,up,36,0.0,0.0013754814863204956,0.016100196167826653,0.0,0.0,0.75,3,0.0,0.0013754814863204956,0.016100196167826653,0.0,0.0,0.75,3
D,Jalan23.csv,48,337,down,60,0.03609582781791687,0.015120255947113026,0.03006530925631523,0.005645157204603599,0.028941063511099232,1.0,1,0.005625635385513306,0.018882745504379295,0.026457449421286583,0.009107620854106956,0.05803433802811097,1.0,1
D,Jalan23.csv,48,338,up,34,0.003262549638748169,0.017050617933273338,0.02259444259107113,0.0,0.0,0.7083333333333334,4,0.003262549638748169,0.017050617933273338,0.02259444259107113,0.0,0.0,0.7083333333333334,4
D,Jalan23.csv,48,339,up,38,0.00539630651473999,0.0,0.022407034412026405,0.0,0.0,0.7916666666666666,3,0.00539630651473999,0.0,0.022407034412026405,0.0,0.0,0.7916666666666666,3
D,Jalan23.csv,48,340,up,5,0.043948546051979065,0.14043128490447998,0.022323792800307274,0.0,0.0,0.10416666666666667,14,0.043948546051979065,0.14043128490447998,0.022323792800307274,0.0,0.0,0.10416666666666667,14
D,Jalan23.csv,48,341,up,38,0.00045727938413619995,0.0,0.02376486361026764,0.0,0.0,0.7916666666666666,3,0.00045727938413619995,0.0,0.02376486361026764,0.0,0.0,0.7916666666666666,3
D,Jalan23.csv,48,342,up,46,7.531791925430298e-05,0.0003818124532699585,0.004468906670808792,0.0,0.0,0.9583333333333334,2,7.531791925430298e-05,0.0003818124532699585,0.004468906670808792,0.0,0.0,0.9583333333333334,2
D,Jalan23.csv,48,343,up,46,0.0,0.0018195778131484541,0.004773314576596022,0.0,0.0,0.9583333333333334,2,0.0,0.0018195778131484541,0.004773314576596022,0.0,0.0,0.9583333333333334,2
D,Jalan23.csv,48,344,up,37,0.005770429968833923,0.004372313618660029,0.02309424616396427,0.0,0.0,0.7708333333333334,3,0.005770429968833923,0.004372313618660029,0.02309424616396427,0.0,0.0,0.7708333333333334,3
D,Jalan23.csv,48,345,up,33,0.0022441819310188293,0.0028800219297409058,0.016546882688999176,0.0,0.0,0.6875,4,0.0022441819310188293,0.0028800219297409058,0.016546882688999176,0.0,0.0,0.6875,4
D,Jalan23.csv,48,346,up,9,0.0,0.0034581184387208475,0.007279695477336645,0.0,0.0,0.1875,9,0.0,0.0034581184387208475,0.007279695477336645,0.0,0.0,0.1875,9
D,Jalan23.csv,48,347,down,65,0.0006759017705917358,0.0016649454832076693,0.027161404490470886,0.006542961550182486,0.025332604907688783,1.0,1,0.0009388625621795654,0.00018252432346338443,0.032689765095710754,0.012454186718765189,0.06511752672194288,1.0,1
D,Jalan23.csv,48,348,down,65,0.007992610335350037,0.02301378250122077,0.01641593873500824,0.006403169980989383,0.02476460088362385,1.0,1,0.0009575337171554565,0.006507939100265481,0.008497084490954876,0.010502915612256886,0.05627725836444438,1.0,1
D,Jalan23.csv,48,349,down,68,0.016307920217514038,0.0032730877399443914,0.04657872021198273,0.007143349678123015,0.024656225550275985,1.0,1,0.013713449239730835,0.005234056711196922,0.056217558681964874,0.013383762404610245,0.06733019768422406,1.0,1
D,Jalan23.csv,48,350,down,74,0.0036911889910697937,0.009938937425613359,0.0014803267549723387,0.008588939491865224,0.025271985405315323,1.0,1,0.01627369225025177,0.011302182078361533,0.011465937830507755,0.013164138492207343,0.05195464464039229,1.0,1
D,Jalan23.csv,48,351,down,66,0.004156105220317841,0.0018284916877745472,0.011898544616997242,0.0064552350160772065,0.02416031810445642,1.0,1,0.0017862170934677124,0.009098297357559182,0.019397856667637825,0.009220770816366627,0.04986155152661253,1.0,1
D,Jalan23.csv,48,352,down,55,0.004288390278816223,0.030131030082702903,0.04182872548699379,0.0029195311644509645,0.022761278164781865,1.0,1,0.006564900279045105,0.030131030082702903,0.020024452358484268,0.004032280804921221,0.02506756043609258,1.0,1
D,Jalan23.csv,48,353,up,25,0.0,0.0826605856418609,0.03226759284734726,0.0,0.0,0.5208333333333334,5,0.0,0.0826605856418609,0.03226759284734726,0.0,0.0,0.5208333333333334,5
D,Jalan23.csv,48,354,up,45,0.0026050806045532227,0.002945756912231423,0.006278221495449543,0.0,0.0,0.9375,2,0.0026050806045532227,0.002945756912231423,0.006278221495449543,0.0,0.0,0.9375,2
D,Jalan23.csv,48,355,up,35,0.0,0.00032250285148621716,0.020198918879032135,0.0,0.0,0.7291666666666666,4,0.0,0.00032250285148621716,0.020198918879032135,0.0,0.0,0.7291666666666666,4
D,Jalan23.csv,48,356,up,42,0.0,0.003671300411224321,0.015118055045604706,0.0,0.0,0.875,2,0.0,0.003671300411224321,0.015118055045604706,0.0,0.0,0.875,2
D,Jalan23.csv,48,357,up,7,0.005395799875259399,0.007857002317905093,0.032116618007421494,0.0,0.0,0.14583333333333334,10,0.005395799875259399,0.007857002317905093,0.032116618007421494,0.0,0.0,0.14583333333333334,10
D,Jalan23.csv,48,358,down,70,0.000532887876033783,0.005446431040763866,0.009027305990457535,0.006672718531878753,0.02209675542831288,1.0,1,0.0018673837184906006,0.002832594513893172,0.010803865268826485,0.011216139595388698,0.06324990802411361,1.0,1
D,Jalan23.csv,48,359,down,69,0.0002327561378479004,0.00045304298400877796,0.006475438363850117,0.0065280058554096215,0.022394640855711266,1.0,1,0.002783358097076416,0.0003138631582260132,0.008089696988463402,0.011466780291758976,0.06325005841308931,1.0,1
D,Jalan23.csv,48,360,down,67,0.01522815227508545,0.08959658741951021,0.02913656271994114,0.005904863654338442,0.021458716212725312,1.0,1,0.0049295127391815186,0.024537201225757033,0.008222815580666065,0.008276872934236764,0.03482251251130132,1.0,1
D,Jalan23.csv,48,361,up,37,0.004776183515787125,0.019566810131072893,0.007031007204204798,0.0,0.0,0.7708333333333334,3,0.004776183515787125,0.019566810131072893,0.007031007204204798,0.0,0.0,0.7708333333333334,3
D,Jalan23.csv,48,362,down,71,0.0013347789645195007,0.003688812255859375,0.025545379146933556,0.006833456804486051,0.021928271346167184,1.0,1,0.010888807475566864,0.031768223643302895,0.02405865490436554,0.010512739669745882,0.04382003592822324,1.0,1
D,Jalan23.csv,48,363,up,18,0.007626965641975403,2.220446049250313e-16,0.012005288153886795,0.0,0.0,0.375,5,0.007626965641975403,2.220446049250313e-16,0.012005288153886795,0.0,0.0,0.375,5
D,Jalan23.csv,48,364,up,37,0.0004573017358779907,0.037505927681922735,0.02864423580467701,0.0,0.0,0.7708333333333334,4,0.0004573017358779907,0.037505927681922735,0.02864423580467701,0.0,0.0,0.7708333333333334,4
D,Jalan23.csv,48,365,up,44,0.00032173097133636475,0.010846590995788552,0.007862653583288193,0.0,0.0,0.9166666666666666,2,0.00032173097133636475,0.010846590995788552,0.007862653583288193,0.0,0.0,0.9166666666666666,2
D,Jalan23.csv,48,366,up,33,6.447732448577881e-05,0.003826081752777044,0.03670641407370567,0.0,0.0,0.6875,4,6.447732448577881e-05,0.003826081752777044,0.03670641407370567,0.0,0.0,0.6875,4
D,Jalan23.csv,48,367,down,51,0.0002661570906639099,0.0010626286268234086,0.01067395694553852,0.0011878622632103212,0.010075270872737557,1.0,1,0.0002661570906639099,0.0024270147085190263,0.006592533551156521,0.002148073462297516,0.010743860842566285,1.0,1
D,Jalan23.csv,48,368,up,41,0.0002938881516456604,0.0,0.0019707977771759033,0.0,0.0,0.8541666666666666,2,0.0002938881516456604,0.0,0.0019707977771759033,0.0,0.0,0.8541666666666666,2
D,Jalan23.csv,48,369,down,80,0.002432316541671753,0.0002784162759781328,0.010840942151844501,0.008383954092176682,0.02199736766880396,1.0,1,0.0,0.0023412108421325684,0.01568741165101528,0.01320039540036726,0.04537901249428011,1.0,1
D,Jalan23.csv,48,370,down,60,0.0034379027783870697,0.00452498942613605,0.02029331773519516,0.0039973360424254735,0.020231399605377107,1.0,1,0.0015479549765586853,0.0065540507435798145,0.010663853958249092,0.00493788212878466,0.02242671773627986,1.0,1
D,Jalan23.csv,48,371,down,66,0.0,0.001134416460990828,0.012663930654525757,0.0057427017185852774,0.021494177713731105,1.0,1,0.004727952182292938,0.014158912003040314,0.009214742109179497,0.009150811481182833,0.04631217990005469,1.0,1
D,Jalan23.csv,48,372,up,40,0.0043883658945560455,0.0029084444046020563,0.002407410182058811,0.0,0.0,0.8333333333333334,2,0.0043883658945560455,0.0029084444046020563,0.002407410182058811,0.0,0.0,0.8333333333333334,2
D,Jalan23.csv,48,373,down,57,0.014748170971870422,0.00011676400899884865,0.016606314107775688,0.0032375095562248964,0.02085552345564621,1.0,1,0.00276324525475502,0.00011676400899884865,0.008778566494584084,0.004931182570519187,0.021617517892289786,1.0,1
D,Jalan23.csv,48,374,down,51,9.697303175926208e-05,0.004324118793010784,0.008316771127283573,0.0011890712124578435,0.01009800611817285,1.0,1,0.0004159994423389435,0.0004131957888603155,0.003668824676424265,0.0012512412206024412,0.01042776106138388,1.0,1
D,Jalan23.csv,48,375,up,43,5.879253149032593e-05,0.011447966098785428,0.0069254180416464806,0.0,0.0,0.8958333333333334,3,5.879253149032593e-05,0.011447966098785428,0.0069254180416464806,0.0,0.0,0.8958333333333334,3
D,Jalan23.csv,48,376,down,105,0.011118412017822266,0.00019029378891000093,0.16670925915241241,0.016680676063064993,0.044203952028183745,1.0,1,0.0017651915550231934,0.002311336994171187,0.07478232681751251,0.023472969437575562,0.07277959742615085,1.0,1
D,Jalan23.csv,48,377,down,57,0.0027810782194137573,1.3113021850585938e-05,0.01965503580868244,0.0031153214377727238,0.01995950339374719,1.0,1,0.0057235583662986755,0.008455176651477797,0.006960039492696524,0.0054088799327834496,0.03275427608319011,1.0,1
D,Jalan23.csv,48,378,down,76,0.008696004748344421,0.005685479938983967,0.019689729437232018,0.00735930413766829,0.020765617424233686,1.0,1,0.0,0.013267070055007907,0.007594312075525522,0.00974296034344539,0.03764691203909707,1.0,1
D,Jalan23.csv,48,379,down,55,0.0014484860002994537,0.0015045598149299733,0.012753722257912159,0.002551502175683081,0.020224812942583013,1.0,1,0.0014484860002994537,9.537041187285267e-05,0.0034036028664559126,0.004452901759382228,0.033928952949875565,1.0,1
D,Jalan23.csv,48,380,down,92,0.006630435585975647,0.015772116184234575,0.009115486405789852,0.011789637140466453,0.039404005255633416,1.0,1,0.0,0.0045150995254517046,0.1032094806432724,0.01850424912428076,0.06624445855594792,1.0,1
D,Jalan23.csv,48,381,down,61,0.02494347095489502,0.04572325944900513,0.03996375575661659,0.004249537240366662,0.020207125461508366,1.0,1,0.008880414068698883,0.013654267787933438,0.008297186344861984,0.007860903847161349,0.02859112830488614,1.0,1
D,Jalan23.csv,48,382,down,77,0.020495109260082245,0.01438804864883414,0.013431057333946228,0.008276162682618955,0.023562961895845648,1.0,1,0.009151384234428406,0.0005734801292418545,0.0378512367606163,0.010300062601697961,0.040562608079501294,1.0,1
D,Jalan23.csv,48,383,down,97,0.03356960415840149,0.0016186714172363725,0.07674948126077652,0.013639805650236422,0.043733101976697136,1.0,1,0.013456374406814575,0.5073160886764496,0.10186035931110382,0.026181098971084196,0.1287677035712691,1.0,1
D,Jalan23.csv,48,384,down,93,0.028242945671081543,0.006745326519012496,0.08966788649559021,0.012015215890178819,0.03900351244306585,1.0,1,0.04234224557876587,0.025982654094696023,0.04614218324422836,0.020417206530456616,0.07203251002841975,1.0,1
D,Jalan23.csv,48,385,down,81,0.005796685814857483,0.010426640510559082,0.025102727115154266,0.009001961795411092,0.022608599682061078,1.0,1,0.0033853724598884583,0.004269990324974049,0.02053927816450596,0.02777298757975128,0.06957767950311719,1.0,1
D,Jalan23.csv,48,386,down,57,0.0013824552297592163,0.00041742324829119326,0.07140813022851944,0.003205375777434122,0.02025263840267093,1.0,1,0.027676954865455627,0.008840656280517445,0.08078086376190186,0.006872782115052351,0.030661800483940606,1.0,1
D,Jalan23.csv,48,387,down,93,0.01156993955373764,0.008949619531631647,0.010104750283062458,0.012789369233980885,0.03337874919308971,1.0,1,0.004518181085586548,0.08506260514259328,0.026633204892277718,0.021997946169419268,0.0989515552377943,1.0,1
D,Jalan23.csv,48,388,up,47,0.0008316710591316223,0.0012621343135832963,0.0021254888270050287,0.0,0.0,0.9791666666666666,2,0.0008316710591316223,0.0012621343135832963,0.0021254888270050287,0.0,0.0,0.9791666666666666,2
D,Jalan23.csv,48,389,down,83,0.008242756128311157,0.08904951810836809,0.025292519479990005,0.01020391078625933,0.030559075612540607,1.0,1,0.0048656463623046875,0.10239474177360536,0.0328865721821785,0.018417338259048368,0.07382122806735439,1.0,1
D,Jalan23.csv,48,390,down,55,0.00464823842048645,0.00246424078941343,0.06484996527433395,0.0029185807639718615,0.02276126687883059,1.0,1,0.0011844933032989502,0.0005828082561493142,0.0064386543817818165,0.00591945616660616,0.0371944009574377,1.0,1
D,Jalan23.csv,48,391,down,56,0.047766804695129395,0.004556930065155118,0.019329115748405457,0.003187597360392165,0.022257033929495778,1.0,1,0.023489132523536682,0.0011019229888915572,0.005727210082113743,0.005610570586788395,0.04027748741635242,1.0,1
D,Jalan23.csv,48,392,down,83,0.014892399311065674,0.031063699722290505,0.015732426196336746,0.010448138146646673,0.025145888171709728,1.0,1,0.019956305623054504,0.001732468605041504,0.02666942961513996,0.018110369668176543,0.0740306208769608,1.0,1
D,Jalan23.csv,48,393,up,26,0.0026342272758483887,0.026505927741527435,0.021603913977742195,0.0,0.0,0.5416666666666666,5,0.0026342272758483887,0.026505927741527435,0.021603913977742195,0.0,0.0,0.5416666666666666,5
D,Jalan23.csv,48,394,down,56,0.00614108145236969,0.00010229945182799183,0.027448490262031555,0.0032675409976363973,0.022733923322859652,1.0,1,0.0,0.0004084646701812411,0.013109277933835983,0.004771254932590194,0.02676026855491824,1.0,1
D,Jalan23.csv,48,395,up,43,0.005247615277767181,0.005491405725479126,0.011295109055936337,0.0,0.0,0.8958333333333334,3,0.005247615277767181,0.005491405725479126,0.011295109055936337,0.0,0.0,0.8958333333333334,3
D,Jalan23.csv,48,396,up,36,0.0015929564833641052,0.002648657560348433,0.02640525810420513,0.0,0.0,0.75,3,0.0015929564833641052,0.002648657560348433,0.02640525810420513,0.0,0.0,0.75,3
D,Jalan23.csv,48,397,up,46,0.0008975192904472351,0.0005990445613860973,0.007842618972063065,0.0,0.0,0.9583333333333334,3,0.0008975192904472351,0.0005990445613860973,0.007842618972063065,0.0,0.0,0.9583333333333334,3
D,Jalan23.csv,48,398,up,38,0.006933782249689102,0.0,0.00681861350312829,0.0,0.0,0.7916666666666666,3,0.006933782249689102,0.0,0.00681861350312829,0.0,0.0,0.7916666666666666,3
D,Jalan23.csv,48,399,up,40,0.00118158757686615,0.0033023953437806286,0.013773647136986256,0.0,0.0,0.8333333333333334,2,0.00118158757686615,0.0033023953437806286,0.013773647136986256,0.0,0.0,0.8333333333333334,2
D,Jalan23.csv,48,400,up,25,0.015148766338825226,0.20515460968017507,0.05144535377621651,0.0,0.0,0.5208333333333334,4,0.015148766338825226,0.20515460968017507,0.05144535377621651,0.0,0.0,0.5208333333333334,4
D,Jalan23.csv,48,401,up,38,0.008796446025371552,0.201819878816607,0.025948071852326393,0.0,0.0,0.7916666666666666,2,0.008796446025371552,0.201819878816607,0.025948071852326393,0.0,0.0,0.7916666666666666,2
D,Jalan23.csv,48,402,up,16,0.012628689408302307,0.013926148414611816,0.004423424135893583,0.0,0.0,0.3333333333333333,5,0.012628689408302307,0.013926148414611816,0.004423424135893583,0.0,0.0,0.3333333333333333,5
D,Jalan23.csv,48,403,up,33,0.029299437999725342,0.0014677405357360618,0.004722625948488712,0.0,0.0,0.6875,3,0.029299437999725342,0.0014677405357360618,0.004722625948488712,0.0,0.0,0.6875,3
D,Jalan23.csv,48,404,up,28,0.0,0.012509375810623224,0.049468301236629486,0.0,0.0,0.5833333333333334,3,0.0,0.012509375810623224,0.049468301236629486,0.0,0.0,0.5833333333333334,3
D,Jalan23.csv,48,405,up,31,0.015564024448394775,0.009499409794807567,0.005529842339456081,0.0,0.0,0.6458333333333334,3,0.015564024448394775,0.009499409794807567,0.005529842339456081,0.0,0.0,0.6458333333333334,3
D,Jalan23.csv,48,406,up,29,0.0027472004294395447,0.001452767848968528,0.02734241634607315,0.0,0.0,0.6041666666666666,3,0.0027472004294395447,0.001452767848968528,0.02734241634607315,0.0,0.0,0.6041666666666666,3
D,Jalan23.csv,48,407,down,71,0.0018381103873252869,0.0004030376672745084,0.014797825366258621,0.00794951307999878,0.02525822720821927,1.0,1,0.003597646951675415,0.015049856901168723,0.018900815397500992,0.013700643992581179,0.06549294631212442,1.0,1
D,Jalan23.csv,48,408,down,78,0.01127130538225174,0.0005875110626220592,0.016366757452487946,0.009919182021611567,0.026014381507596523,1.0,1,0.00016401708126068115,0.0009530842304229514,0.025136951357126236,0.01647602259285325,0.06325003938557079,1.0,1
D,Jalan23.csv,48,409,down,87,0.001246124505996704,0.005644619464874212,0.022833893075585365,0.015024092297798686,0.05054415031996965,1.0,1,0.017849847674369812,0.00045693814754482753,0.0051836175844073296,0.02068498482889769,0.06820777293888064,1.0,1
D,Jalan23.csv,48,410,down,74,0.017354831099510193,0.022491908073425326,0.025396564975380898,0.010877211207124154,0.04164711734081451,1.0,1,0.003871127963066101,0.00599514842033394,0.009044344536960125,0.015599425787865868,0.05802258251979207,1.0,1
D,Jalan23.csv,48,411,down,87,0.005184389650821686,0.0005465239286422952,0.011551554314792156,0.015686341529669613,0.052712061706481225,1.0,1,0.023467697203159332,0.04960511624813074,0.028753384947776794,0.02584933813191591,0.09694841054873532,1.0,1
D,Jalan23.csv,48,412,down,66,0.003993093967437744,0.008588236570358343,0.0210401713848114,0.008026967181461805,0.036184930309595256,1.0,1,0.00712449848651886,0.02177819013595572,0.005252904258668423,0.01294352008030233,0.061024819582735465,1.0,1
D,Jalan23.csv,48,413,down,53,0.0022301077842712402,0.006961616873741194,0.005271190777420998,0.002418914604747944,0.025523423959368373,1.0,1,0.002988003194332123,0.006961616873741194,0.0044250949285924435,0.004130936373545758,0.04167343614878749,1.0,1
D,Jalan23.csv,48,414,up,42,0.0028997212648391724,0.0004141777753829956,0.015916941687464714,0.0,0.0,0.875,2,0.0028997212648391724,0.0004141777753829956,0.015916941687464714,0.0,0.0,0.875,2
D,Jalan23.csv,48,415,down,80,0.0010389983654022217,0.007189133763313371,0.014187675900757313,0.015506388017912088,0.05304609368187708,1.0,1,0.029734715819358826,0.007650008797645658,0.028779735788702965,0.020389886771907312,0.06386540030803614,1.0,1
D,Jalan23.csv,48,416,up,45,0.004966810345649719,0.003153508901596047,0.004357219208031893,0.0,0.0,0.9375,2,0.004966810345649719,0.003153508901596047,0.004357219208031893,0.0,0.0,0.9375,2
D,Jalan23.csv,48,417,up,28,0.004117999225854874,0.002726149559021007,0.01967325061559677,0.0,0.0,0.5833333333333334,4,0.004117999225854874,0.002726149559021007,0.01967325061559677,0.0,0.0,0.5833333333333334,4
D,Jalan23.csv,48,418,down,56,0.00338929146528244,0.01390151977539078,0.008358662948012352,0.003821684390369887,0.027005840818595337,1.0,1,0.003329150378704071,0.0012278676033019575,0.026108354330062866,0.006703981541204219,0.053731254339002166,1.0,1
D,Jalan23.csv,48,419,up,40,0.0022649168968200684,0.006334325671196017,0.008664465509355068,0.0,0.0,0.8333333333333334,2,0.0022649168968200684,0.006334325671196017,0.008664465509355068,0.0,0.0,0.8333333333333334,2
D,Jalan23.csv,48,420,up,30,0.00574861466884613,0.050212252140045155,0.02510838583111763,0.0,0.0,0.625,4,0.00574861466884613,0.050212252140045155,0.02510838583111763,0.0,0.0,0.625,4
D,Jalan23.csv,48,421,up,25,0.013316493481397629,0.021658438444137562,0.02154526673257351,0.0,0.0,0.5208333333333334,4,0.013316493481397629,0.021658438444137562,0.02154526673257351,0.0,0.0,0.5208333333333334,4
D,Jalan23.csv,48,422,up,31,0.008258402347564697,0.029647436738014066,0.01720629632472992,0.0,0.0,0.6458333333333334,3,0.008258402347564697,0.029647436738014066,0.01720629632472992,0.0,0.0,0.6458333333333334,3
D,Jalan23.csv,48,423,down,55,0.003966391086578369,0.014415818452835127,0.01827232912182808,0.0030219378522689283,0.023852681703082582,1.0,1,0.0007163584232330322,0.014415818452835127,0.011392896063625813,0.005496816533260699,0.046350291904682005,1.0,1
D,Jalan23.csv,48,424,down,55,0.00029405951499938965,0.008863866329193226,0.023069268092513084,0.0035880631639668543,0.024385380306599223,1.0,1,0.001744873821735382,0.0009757250547409169,0.010494312271475792,0.007769809285439263,0.06460647331973836,1.0,1
D,Jalan23.csv,48,425,down,60,0.0007771402597427368,0.005892539024353105,0.008905483409762383,0.005677089341975926,0.02544016973022911,1.0,1,0.0021056458353996277,0.00227908492088319,0.011632068082690239,0.00832927093539676,0.04855961690285918,1.0,1
D,Jalan23.csv,48,426,down,51,0.0016529113054275513,0.0007783412933349831,0.007150482852011919,0.0013181342249216266,0.010886243772924258,1.0,1,0.0009882375597953796,0.0007783412933349831,0.004012726712971926,0.002055079869022615,0.011197332392341837,1.0,1
D,Jalan23.csv,48,427,down,84,0.01940741389989853,0.015607959032058749,0.046791303902864456,0.01760843671525904,0.048125572388871815,1.0,1,0.002907484769821167,0.052848559617996116,0.020494800060987473,0.022440299404019218,0.06769195617098987,1.0,1
D,Jalan23.csv,48,428,down,87,0.010012611746788025,0.004252880811691284,0.024692663922905922,0.017767196829261388,0.04765671231699031,1.0,1,0.03383149951696396,0.004252880811691284,0.01697191223502159,0.022408160333485656,0.06906043309213951,1.0,1
D,Jalan23.csv,48,429,down,106,0.0257791206240654,0.011071312427520796,0.006078560370951891,0.02321929017708109,0.06299998599813322,1.0,1,0.014552466571331024,0.003634724020957991,0.012983126565814018,0.03021439023603295,0.09035516336237018,1.0,1
D,Jalan23.csv,48,430,down,108,0.026684343814849854,0.009191447496414262,0.012681081891059875,0.024784937339134606,0.0630000561870895,1.0,1,0.008970722556114197,0.009584859013557379,0.014870168641209602,0.03184477128194058,0.08587261582543815,1.0,1
D,Jalan23.csv,48,431,down,112,0.02065056562423706,0.01580672860145571,0.01806730218231678,0.02488853318147678,0.05700618231188545,1.0,1,0.004358023405075073,0.02660598754882809,0.03218526765704155,0.035453809791481786,0.09180172662951946,1.0,1
D,Jalan23.csv,48,432,down,135,0.007575765252113342,0.013420328497886658,0.05368033051490784,0.03315598094764241,0.06817886004006167,1.0,1,0.02248111367225647,0.03805655837059013,0.014765185303986073,0.04219404579698636,0.1168410005278855,1.0,1
D,Jalan23.csv,48,433,down,108,0.004243209958076477,0.007853338122367937,0.01565197855234146,0.023849882521805463,0.06188906837725954,1.0,1,0.012047171592712402,0.009692984819412276,0.02010996639728546,0.028217220824726684,0.07788179749146808,1.0,1
D,Jalan23.csv,48,434,down,84,0.021225430071353912,0.012297046184539806,0.033833615481853485,0.01563984436250987,0.04277171709262264,1.0,1,0.006994664669036865,0.01399758756160735,0.009217151440680027,0.018134529527143013,0.062322598811551215,1.0,1
D,Jalan23.csv,48,435,down,90,0.0207638218998909,0.012469655275344826,0.005069224163889885,0.017866248165223593,0.042551544536961354,1.0,1,0.016621164977550507,0.009231120347976629,0.032537493854761124,0.02546422968110099,0.0868989634315189,1.0,1
D,Jalan23.csv,48,436,down,66,0.008733391761779785,0.012897080183029208,0.031333066523075104,0.009185188398983366,0.03877043685885338,1.0,1,0.0029172375798225403,0.004468132555484727,0.019668176770210266,0.01231424102002244,0.05264507781892677,1.0,1
