subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan71.csv,48,421,down,69,0.0022847577929496765,0.005831059813499434,0.028758615255355835,0.0042042326587218536,0.014419727572468989,1.0,1,0.0002546273171901703,0.0009367957711219899,0.011235570535063744,0.007613097475832483,0.041769093229581555,1.0,1
G,Jalan71.csv,48,422,down,93,0.004331469535827637,0.02869073152542123,0.0850730761885643,0.008218592683904926,0.026144028459843323,1.0,1,0.0013000518083572388,0.002267003059387207,0.018964417278766632,0.017461538083113865,0.06640998107593182,1.0,1
G,Jalan71.csv,48,423,down,91,0.0012926086783409119,0.07840269654989324,0.018367987126111984,0.0066656002641652355,0.015001963683108814,1.0,1,0.004613101482391357,0.07840269654989324,0.02411997877061367,0.010228662414399686,0.04076718337005387,1.0,1
G,Jalan71.csv,48,424,down,70,0.010098569095134735,0.016717281937599332,0.03448570892214775,0.004186311508728941,0.014003773922065978,1.0,1,0.002854175865650177,0.0020758658647536954,0.01783853769302368,0.009057683451208113,0.02386501259415719,1.0,1
G,Jalan71.csv,48,425,down,89,0.00327146053314209,0.011120848357677515,0.008161266334354877,0.006562664165436212,0.015101410450510012,1.0,1,0.012762948870658875,0.02371602654457103,0.039700254797935486,0.012070887548322844,0.05419253731205781,1.0,1
G,Jalan71.csv,48,426,down,80,0.007406190037727356,0.010777343809604656,0.01917153224349022,0.005536524521018909,0.014809157531327222,1.0,1,0.006334953010082245,0.009843306243419642,0.01250434946268797,0.01239664751297576,0.041728526539614064,1.0,1
G,Jalan71.csv,48,427,down,53,0.000917389988899231,0.0011164829134941157,0.01200209092348814,0.0012398469684940805,0.013147529309953063,1.0,1,0.00020765885710716248,0.0011164829134941157,0.00992946419864893,0.0013541003778897009,0.01419192194167368,1.0,1
G,Jalan71.csv,48,428,up,7,0.0,0.031344366073608354,0.12931814789772034,0.0,0.0,0.14583333333333334,10,0.0,0.031344366073608354,0.12931814789772034,0.0,0.0,0.14583333333333334,10
G,Jalan71.csv,48,429,down,79,0.0023153945803642273,0.059179696440696705,0.013819298706948757,0.005543113846738999,0.01492977213545822,1.0,1,0.005269430577754974,0.010515961050987233,0.01231029350310564,0.008446326049391155,0.03184122559163089,1.0,1
G,Jalan71.csv,48,430,down,59,0.0026444606482982635,0.0022616609930992404,0.017707914113998413,0.0024859767252067917,0.013267394839081787,1.0,1,0.0059771351516246796,0.00012023448944092907,0.010386873036623001,0.003971723870026071,0.015566511560329213,1.0,1
G,Jalan71.csv,48,431,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan71.csv,48,432,up,27,0.000838935375213623,0.08017344474792454,0.04002929851412773,0.0,0.0,0.5625,4,0.000838935375213623,0.08017344474792454,0.04002929851412773,0.0,0.0,0.5625,4
G,Jalan71.csv,48,433,down,53,0.0007315054535865784,0.004882442951202326,0.01998228207230568,0.0012475192444078962,0.01322370410740497,1.0,1,0.0019911006093025208,0.021777653694152854,0.02005612477660179,0.0022476725239513845,0.014544758734019772,1.0,1
G,Jalan71.csv,48,434,down,86,0.01062329113483429,0.0003418654203414806,0.019322670996189117,0.006151644597399206,0.014929765698937726,1.0,1,0.0016715265810489655,0.00023680776357648536,0.00648214016109705,0.009531451792989983,0.03735689966797218,1.0,1
G,Jalan71.csv,48,435,down,80,0.02366320788860321,0.0533297061920166,0.10570487380027771,0.005667046975350705,0.015027491192820042,1.0,1,0.02265256643295288,0.040308582782745184,0.051075153052806854,0.009882894068753156,0.053531428671069504,1.0,1
G,Jalan71.csv,48,436,down,60,0.003277871757745743,0.00046298056840898827,0.021299000829458237,0.0026522585378102375,0.013308502293613354,1.0,1,0.004105411469936371,3.1086802482621634e-05,0.00518906582146883,0.0027674576135336575,0.01408423965210609,1.0,1
G,Jalan71.csv,48,437,down,64,0.004666611552238464,0.0006654024124146396,0.0679105594754219,0.0039024741036082127,0.0171018858463752,1.0,1,0.008320450782775879,0.0006654024124146396,0.034391675144433975,0.006366192995508577,0.036265001987416515,1.0,1
G,Jalan71.csv,48,438,down,59,0.00041243433952331543,0.006305813789367676,0.05792779475450516,0.0026061433036230954,0.014310005398670876,1.0,1,0.0023697316646575928,0.018946969509124778,0.07999259978532791,0.005944407652050475,0.019944550394890157,1.0,1
G,Jalan71.csv,48,439,down,114,0.003226757049560547,0.0036541342735291193,0.015372647903859615,0.012867196146365415,0.03662172934860771,1.0,1,0.04003697633743286,0.008949953317642256,0.061359286308288574,0.021683457378324146,0.07279528400174039,1.0,1
G,Jalan71.csv,48,440,down,70,0.006363101303577423,0.24706112742424147,0.04855708032846451,0.0046478338701548645,0.01527613480259312,1.0,1,0.0041590481996536255,0.14785637855529976,0.014658204279839993,0.011039674691054024,0.06243699238092703,1.0,1
G,Jalan71.csv,48,441,up,47,0.00028330832719802856,0.00018427670001980312,0.0027803622651845217,0.0,0.0,0.9791666666666666,2,0.00028330832719802856,0.00018427670001980312,0.0027803622651845217,0.0,0.0,0.9791666666666666,2
G,Jalan71.csv,48,442,up,40,0.007297724485397339,0.0014547586441039928,0.01355634443461895,0.0,0.0,0.8333333333333334,3,0.007297724485397339,0.0014547586441039928,0.01355634443461895,0.0,0.0,0.8333333333333334,3
G,Jalan71.csv,48,443,up,47,0.0006506443023681641,0.0003498584032058383,0.0018566546496003866,0.0,0.0,0.9791666666666666,2,0.0006506443023681641,0.0003498584032058383,0.0018566546496003866,0.0,0.0,0.9791666666666666,2
G,Jalan71.csv,48,444,down,56,0.004938382655382156,0.0014251857995986883,0.012429351918399334,0.002086746292740519,0.014809189737304058,1.0,1,0.002077963203191757,0.0004861265420913474,0.006199630908668041,0.003127755281073808,0.016181497216925154,1.0,1
G,Jalan71.csv,48,445,down,88,0.009416744112968445,0.05416990220546797,0.020585723221302032,0.007885549906501792,0.019802627627274708,1.0,1,0.0011266395449638367,0.02692155241966343,0.026353947818279266,0.011716319604987964,0.04365687474223862,1.0,1
G,Jalan71.csv,48,446,up,34,0.0032514184713363647,0.001363771408796316,0.012430926784873009,0.0,0.0,0.7083333333333334,3,0.0032514184713363647,0.001363771408796316,0.012430926784873009,0.0,0.0,0.7083333333333334,3
G,Jalan71.csv,48,447,down,51,0.0003413781523704529,0.0015228778123855813,0.0062941862270236015,0.0008764909181239294,0.00742076671984359,1.0,1,0.0013434626162052155,0.003321807086467732,0.005609553307294846,0.0009159061230135417,0.007478094350059421,1.0,1
G,Jalan71.csv,48,448,down,60,0.018102750182151794,0.01080665588378904,0.09416219592094421,0.0031993158603817766,0.01622573980294402,1.0,1,0.001984134316444397,0.02370220422744751,0.06033562123775482,0.00874695501871958,0.05115389466616411,1.0,1
G,Jalan71.csv,48,449,up,41,0.0014054179191589355,0.001606410741806008,0.02423262968659401,0.0,0.0,0.8541666666666666,2,0.0014054179191589355,0.001606410741806008,0.02423262968659401,0.0,0.0,0.8541666666666666,2
G,Jalan71.csv,48,450,up,35,0.004377145320177078,0.010455179214477445,0.010714767500758171,0.0,0.0,0.7291666666666666,2,0.004377145320177078,0.010455179214477445,0.010714767500758171,0.0,0.0,0.7291666666666666,2
G,Jalan71.csv,48,451,up,37,0.00017136335372924805,0.00026209503412244484,0.010393925942480564,0.0,0.0,0.7708333333333334,2,0.00017136335372924805,0.00026209503412244484,0.010393925942480564,0.0,0.0,0.7708333333333334,2
G,Jalan71.csv,48,452,up,13,1.0415911674499512e-05,0.020993471145629772,0.060054562985897064,0.0,0.0,0.2708333333333333,5,1.0415911674499512e-05,0.020993471145629772,0.060054562985897064,0.0,0.0,0.2708333333333333,5
G,Jalan71.csv,48,453,up,35,0.001986023038625717,0.0015867576003074646,0.008259560912847519,0.0,0.0,0.7291666666666666,3,0.001986023038625717,0.0015867576003074646,0.008259560912847519,0.0,0.0,0.7291666666666666,3
G,Jalan71.csv,48,454,up,23,0.0006640404462814331,0.13613804876804533,0.019079849123954773,0.0,0.0,0.4791666666666667,4,0.0006640404462814331,0.13613804876804533,0.019079849123954773,0.0,0.0,0.4791666666666667,4
G,Jalan71.csv,48,455,up,10,0.003371134400367737,0.005510759353637651,0.07727091759443283,0.0,0.0,0.20833333333333334,9,0.003371134400367737,0.005510759353637651,0.07727091759443283,0.0,0.0,0.20833333333333334,9
G,Jalan71.csv,48,456,up,30,0.0,0.2316006481647488,0.0234247874468565,0.0,0.0,0.625,4,0.0,0.2316006481647488,0.0234247874468565,0.0,0.0,0.625,4
G,Jalan71.csv,48,457,up,17,0.0016267895698547363,0.04802924841642381,0.006475814618170261,0.0,0.0,0.3541666666666667,6,0.0016267895698547363,0.04802924841642381,0.006475814618170261,0.0,0.0,0.3541666666666667,6
G,Jalan71.csv,48,458,up,9,0.0,0.06511735916137695,0.010581867769360542,0.0,0.0,0.1875,7,0.0,0.06511735916137695,0.010581867769360542,0.0,0.0,0.1875,7
G,Jalan71.csv,48,459,up,15,0.0022537782788276672,0.06548738479614277,0.009921093471348286,0.0,0.0,0.3125,5,0.0022537782788276672,0.06548738479614277,0.009921093471348286,0.0,0.0,0.3125,5
G,Jalan71.csv,48,460,up,25,0.0,0.002488285303115817,0.0041671316139400005,0.0,0.0,0.5208333333333334,5,0.0,0.002488285303115817,0.0041671316139400005,0.0,0.0,0.5208333333333334,5
G,Jalan71.csv,48,461,up,14,0.016145646572113037,0.0019337475299835427,0.02430117316544056,0.0,0.0,0.2916666666666667,6,0.016145646572113037,0.0019337475299835427,0.02430117316544056,0.0,0.0,0.2916666666666667,6
G,Jalan71.csv,48,462,up,9,0.0,0.02352166175842285,0.10249599814414978,0.0,0.0,0.1875,8,0.0,0.02352166175842285,0.10249599814414978,0.0,0.0,0.1875,8
G,Jalan71.csv,48,463,up,14,0.07272513210773468,0.07409915328025818,0.1836099773645401,0.0,0.0,0.2916666666666667,7,0.07272513210773468,0.07409915328025818,0.1836099773645401,0.0,0.0,0.2916666666666667,7
G,Jalan71.csv,48,464,up,11,0.02318328619003296,0.04641246795654297,0.09788677841424942,0.0,0.0,0.22916666666666666,9,0.02318328619003296,0.04641246795654297,0.09788677841424942,0.0,0.0,0.22916666666666666,9
G,Jalan71.csv,48,465,up,7,0.03944110870361328,0.004538244009017811,0.07545953243970871,0.0,0.0,0.14583333333333334,16,0.03944110870361328,0.004538244009017811,0.07545953243970871,0.0,0.0,0.14583333333333334,16
G,Jalan71.csv,48,466,up,8,0.020179226994514465,0.017881286144256547,0.07338310778141022,0.0,0.0,0.16666666666666666,9,0.020179226994514465,0.017881286144256547,0.07338310778141022,0.0,0.0,0.16666666666666666,9
G,Jalan71.csv,48,468,up,36,0.002215169370174408,0.00017939507961273193,0.010862446390092373,0.0,0.0,0.75,2,0.002215169370174408,0.00017939507961273193,0.010862446390092373,0.0,0.0,0.75,2
G,Jalan71.csv,48,469,up,17,0.00250997394323349,0.02135842591524112,0.00751623697578907,0.0,0.0,0.3541666666666667,6,0.00250997394323349,0.02135842591524112,0.00751623697578907,0.0,0.0,0.3541666666666667,6
G,Jalan71.csv,48,471,up,9,0.005090206861495972,0.008297181129455572,0.022653115913271904,0.0,0.0,0.1875,11,0.005090206861495972,0.008297181129455572,0.022653115913271904,0.0,0.0,0.1875,11
G,Jalan71.csv,48,472,up,9,0.0,0.05593076348304747,0.010576421394944191,0.0,0.0,0.1875,8,0.0,0.05593076348304747,0.010576421394944191,0.0,0.0,0.1875,8
G,Jalan71.csv,48,473,up,7,0.01898816227912903,0.019904780387878462,0.08113609254360199,0.0,0.0,0.14583333333333334,11,0.01898816227912903,0.019904780387878462,0.08113609254360199,0.0,0.0,0.14583333333333334,11
G,Jalan71.csv,48,474,up,9,0.001486554741859436,0.007969808578491208,0.012201699428260326,0.0,0.0,0.1875,13,0.001486554741859436,0.007969808578491208,0.012201699428260326,0.0,0.0,0.1875,13
G,Jalan71.csv,48,475,up,5,0.052627772092819214,0.004776656627655029,0.08086244761943817,0.0,0.0,0.10416666666666667,17,0.052627772092819214,0.004776656627655029,0.08086244761943817,0.0,0.0,0.10416666666666667,17
G,Jalan71.csv,48,477,up,5,0.0,0.5184363842010495,0.1759205162525177,0.0,0.0,0.10416666666666667,12,0.0,0.5184363842010495,0.1759205162525177,0.0,0.0,0.10416666666666667,12
G,Jalan71.csv,48,479,up,17,0.001153700053691864,0.004713231325149531,0.0446426086127758,0.0,0.0,0.3541666666666667,7,0.001153700053691864,0.004713231325149531,0.0446426086127758,0.0,0.0,0.3541666666666667,7
G,Jalan71.csv,48,481,up,7,0.0,0.13764846324920121,0.10331428796052933,0.0,0.0,0.14583333333333334,12,0.0,0.13764846324920121,0.10331428796052933,0.0,0.0,0.14583333333333334,12
