subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan63.csv,64,362,up,29,0.0008156895637512207,0.005079448223114014,0.017646731808781624,0.0,0.0,0.453125,5,0.0008156895637512207,0.005079448223114014,0.017646731808781624,0.0,0.0,0.453125,5
C,Jalan63.csv,64,363,up,34,0.017655178904533386,0.013740155100822493,0.008146635256707668,0.0,0.0,0.53125,4,0.017655178904533386,0.013740155100822493,0.008146635256707668,0.0,0.0,0.53125,4
C,Jalan63.csv,64,364,up,41,0.0018012598156929016,0.0036709994077682717,0.005997268948704004,0.0,0.0,0.640625,3,0.0018012598156929016,0.0036709994077682717,0.005997268948704004,0.0,0.0,0.640625,3
C,Jalan63.csv,64,365,up,33,0.0,0.0015569806098937877,0.014248790219426155,0.0,0.0,0.515625,5,0.0,0.0015569806098937877,0.014248790219426155,0.0,0.0,0.515625,5
C,Jalan63.csv,64,366,up,5,0.0,0.012361729145050071,0.019690658897161484,0.0,0.0,0.078125,19,0.0,0.012361729145050071,0.019690658897161484,0.0,0.0,0.078125,19
C,Jalan63.csv,64,367,up,40,0.004869967699050903,0.00019389688968657337,0.02462058886885643,0.0,0.0,0.625,3,0.004869967699050903,0.00019389688968657337,0.02462058886885643,0.0,0.0,0.625,3
C,Jalan63.csv,64,368,up,38,0.011128097772598267,0.0008016139268875455,0.015814797952771187,0.0,0.0,0.59375,5,0.011128097772598267,0.0008016139268875455,0.015814797952771187,0.0,0.0,0.59375,5
C,Jalan63.csv,64,369,up,35,0.010121405124664307,0.0012569010257720836,0.017672223970294,0.0,0.0,0.546875,4,0.010121405124664307,0.0012569010257720836,0.017672223970294,0.0,0.0,0.546875,4
C,Jalan63.csv,64,370,up,26,0.007176756858825684,0.04059187471866621,0.02205893211066723,0.0,0.0,0.40625,5,0.007176756858825684,0.04059187471866621,0.02205893211066723,0.0,0.0,0.40625,5
C,Jalan63.csv,64,371,up,42,0.00775359570980072,0.018427273631095975,0.007939595729112625,0.0,0.0,0.65625,3,0.00775359570980072,0.018427273631095975,0.007939595729112625,0.0,0.0,0.65625,3
C,Jalan63.csv,64,372,down,65,0.0019883736968040466,0.00022802650928493984,0.004532815422862768,0.0006611593550790665,0.0,1.0,1,0.00014230608940124512,0.00022802650928493984,0.0016312743537127972,0.0006711576443622267,0.0,1.0,1
C,Jalan63.csv,64,373,up,19,0.010214351117610931,0.006906643509864807,0.02123904414474964,0.0,0.0,0.296875,6,0.010214351117610931,0.006906643509864807,0.02123904414474964,0.0,0.0,0.296875,6
C,Jalan63.csv,64,374,up,50,0.0008093416690826416,0.006374767422676064,0.008388367481529713,0.0,0.0,0.78125,3,0.0008093416690826416,0.006374767422676064,0.008388367481529713,0.0,0.0,0.78125,3
C,Jalan63.csv,64,375,up,48,0.008526258170604706,0.007595005631446938,0.012569652870297432,0.0,0.0,0.75,3,0.008526258170604706,0.007595005631446938,0.012569652870297432,0.0,0.0,0.75,3
C,Jalan63.csv,64,376,up,10,0.0176236554980278,0.09422396421432544,0.0247783325612545,0.0,0.0,0.15625,10,0.0176236554980278,0.09422396421432544,0.0247783325612545,0.0,0.0,0.15625,10
C,Jalan63.csv,64,377,up,27,0.003640986979007721,0.03397244811058031,0.02788684330880642,0.0,0.0,0.421875,4,0.003640986979007721,0.03397244811058031,0.02788684330880642,0.0,0.0,0.421875,4
C,Jalan63.csv,64,378,up,34,0.003508135676383972,0.047871479392051663,0.012375371530652046,0.0,0.0,0.53125,4,0.003508135676383972,0.047871479392051663,0.012375371530652046,0.0,0.0,0.53125,4
C,Jalan63.csv,64,379,up,18,0.018247660249471664,0.006073263287544262,0.01682218536734581,0.0,0.0,0.28125,7,0.018247660249471664,0.006073263287544262,0.01682218536734581,0.0,0.0,0.28125,7
C,Jalan63.csv,64,380,up,46,0.0022705942392349243,0.0005101859569549561,0.007077191025018692,0.0,0.0,0.71875,3,0.0022705942392349243,0.0005101859569549561,0.007077191025018692,0.0,0.0,0.71875,3
C,Jalan63.csv,64,381,up,51,0.0012109726667404175,0.0013562321662902166,0.03792048618197441,0.0,0.0,0.796875,3,0.0012109726667404175,0.0013562321662902166,0.03792048618197441,0.0,0.0,0.796875,3
C,Jalan63.csv,64,382,up,44,0.00029502809047698975,0.0,0.014818508177995682,0.0,0.0,0.6875,4,0.00029502809047698975,0.0,0.014818508177995682,0.0,0.0,0.6875,4
C,Jalan63.csv,64,383,up,52,0.00958215445280075,0.001011353731155351,0.016269894316792488,0.0,0.0,0.8125,2,0.00958215445280075,0.001011353731155351,0.016269894316792488,0.0,0.0,0.8125,2
C,Jalan63.csv,64,384,up,36,0.007047086954116821,0.12301132977008711,0.051467083394527435,0.0,0.0,0.5625,5,0.007047086954116821,0.12301132977008711,0.051467083394527435,0.0,0.0,0.5625,5
C,Jalan63.csv,64,385,down,69,0.0018004029989242554,0.002851322293281555,0.010929706506431103,0.0028348036194501226,0.03909400218170118,1.0,1,0.0034458786249160767,0.002851322293281555,0.009490708820521832,0.0032268669526817257,0.039671176216614305,1.0,1
C,Jalan63.csv,64,386,up,51,0.003897741436958313,0.0030763447284698486,0.00908044632524252,0.0,0.0,0.796875,3,0.003897741436958313,0.0030763447284698486,0.00908044632524252,0.0,0.0,0.796875,3
C,Jalan63.csv,64,387,up,21,0.00748758390545845,0.004966485500335738,0.015929613262414932,0.0,0.0,0.328125,5,0.00748758390545845,0.004966485500335738,0.015929613262414932,0.0,0.0,0.328125,5
C,Jalan63.csv,64,388,up,58,0.011037364602088928,0.002537941932678256,0.013434827327728271,0.0,0.0,0.90625,3,0.011037364602088928,0.002537941932678256,0.013434827327728271,0.0,0.0,0.90625,3
C,Jalan63.csv,64,389,up,46,0.004227869212627411,0.0012331187725067583,0.015099847689270973,0.0,0.0,0.71875,3,0.004227869212627411,0.0012331187725067583,0.015099847689270973,0.0,0.0,0.71875,3
C,Jalan63.csv,64,390,up,25,0.0006653666496276855,0.001156485080718972,0.021777929738163948,0.0,0.0,0.390625,4,0.0006653666496276855,0.001156485080718972,0.021777929738163948,0.0,0.0,0.390625,4
C,Jalan63.csv,64,391,up,50,0.00984673947095871,3.75211238861084e-05,0.0052613201551139355,0.0,0.0,0.78125,3,0.00984673947095871,3.75211238861084e-05,0.0052613201551139355,0.0,0.0,0.78125,3
C,Jalan63.csv,64,392,up,39,0.003951258957386017,0.0048352256417274475,0.010318364016711712,0.0,0.0,0.609375,3,0.003951258957386017,0.0048352256417274475,0.010318364016711712,0.0,0.0,0.609375,3
C,Jalan63.csv,64,393,up,44,0.016108505427837372,0.0,0.014505826868116856,0.0,0.0,0.6875,4,0.016108505427837372,0.0,0.014505826868116856,0.0,0.0,0.6875,4
C,Jalan63.csv,64,394,up,44,0.024631328880786896,0.0,0.0041480823419988155,0.0,0.0,0.6875,3,0.024631328880786896,0.0,0.0041480823419988155,0.0,0.0,0.6875,3
C,Jalan63.csv,64,395,up,12,0.011541452258825302,0.09076688289642368,0.010052208788692951,0.0,0.0,0.1875,7,0.011541452258825302,0.09076688289642368,0.010052208788692951,0.0,0.0,0.1875,7
C,Jalan63.csv,64,396,up,40,0.007027432322502136,0.017891328036785004,0.007464315742254257,0.0,0.0,0.625,3,0.007027432322502136,0.017891328036785004,0.007464315742254257,0.0,0.0,0.625,3
C,Jalan63.csv,64,397,up,53,0.008097313344478607,0.015989229083061218,0.0028119904454797506,0.0,0.0,0.828125,2,0.008097313344478607,0.015989229083061218,0.0028119904454797506,0.0,0.0,0.828125,2
C,Jalan63.csv,64,398,up,53,0.0007545873522758484,6.137490272517532e-05,0.0035686104092746973,0.0,0.0,0.828125,3,0.0007545873522758484,6.137490272517532e-05,0.0035686104092746973,0.0,0.0,0.828125,3
C,Jalan63.csv,64,399,up,53,0.0007964074611663818,0.010762840509414728,0.009124252013862133,0.0,0.0,0.828125,3,0.0007964074611663818,0.010762840509414728,0.009124252013862133,0.0,0.0,0.828125,3
C,Jalan63.csv,64,400,up,48,0.002469979226589203,0.001447713375091586,0.01485986728221178,0.0,0.0,0.75,3,0.002469979226589203,0.001447713375091586,0.01485986728221178,0.0,0.0,0.75,3
C,Jalan63.csv,64,401,up,49,0.005169317126274109,0.006347730755805914,0.0044534835033118725,0.0,0.0,0.765625,3,0.005169317126274109,0.006347730755805914,0.0044534835033118725,0.0,0.0,0.765625,3
C,Jalan63.csv,64,402,up,51,0.0025747567415237427,0.004639372229576055,0.016000911593437195,0.0,0.0,0.796875,3,0.0025747567415237427,0.004639372229576055,0.016000911593437195,0.0,0.0,0.796875,3
C,Jalan63.csv,64,403,up,37,0.011001139879226685,0.0018376708030700684,0.0298763420432806,0.0,0.0,0.578125,4,0.011001139879226685,0.0018376708030700684,0.0298763420432806,0.0,0.0,0.578125,4
C,Jalan63.csv,64,404,up,54,0.002965785562992096,0.005252674221992437,0.002583520719781518,0.0,0.0,0.84375,2,0.002965785562992096,0.005252674221992437,0.002583520719781518,0.0,0.0,0.84375,2
C,Jalan63.csv,64,405,up,51,0.0002346038818359375,0.0006399512290954368,0.020206600427627563,0.0,0.0,0.796875,3,0.0002346038818359375,0.0006399512290954368,0.020206600427627563,0.0,0.0,0.796875,3
C,Jalan63.csv,64,406,up,19,0.0007107332348823547,0.000390109419822704,0.01132071390748024,0.0,0.0,0.296875,8,0.0007107332348823547,0.000390109419822704,0.01132071390748024,0.0,0.0,0.296875,8
C,Jalan63.csv,64,407,up,5,0.0,0.00039479732513425514,0.01876462623476982,0.0,0.0,0.078125,16,0.0,0.00039479732513425514,0.01876462623476982,0.0,0.0,0.078125,16
C,Jalan63.csv,64,408,up,23,0.0033927038311958313,0.000495739281177493,0.008226570673286915,0.0,0.0,0.359375,7,0.0033927038311958313,0.000495739281177493,0.008226570673286915,0.0,0.0,0.359375,7
C,Jalan63.csv,64,409,up,24,0.017869185656309128,0.0523407950997353,0.011936414055526257,0.0,0.0,0.375,6,0.017869185656309128,0.0523407950997353,0.011936414055526257,0.0,0.0,0.375,6
C,Jalan63.csv,64,410,up,17,0.006852306425571442,0.0037449002265930176,0.014776467345654964,0.0,0.0,0.265625,6,0.006852306425571442,0.0037449002265930176,0.014776467345654964,0.0,0.0,0.265625,6
C,Jalan63.csv,64,411,up,14,0.00020908936858177185,0.005347126722335782,0.009203591383993626,0.0,0.0,0.21875,6,0.00020908936858177185,0.005347126722335782,0.009203591383993626,0.0,0.0,0.21875,6
C,Jalan63.csv,64,412,up,44,0.0038020163774490356,0.0,0.010171594098210335,0.0,0.0,0.6875,3,0.0038020163774490356,0.0,0.010171594098210335,0.0,0.0,0.6875,3
C,Jalan63.csv,64,413,up,5,0.0031232237815856934,0.05212544202804564,0.03587084263563156,0.0,0.0,0.078125,20,0.0031232237815856934,0.05212544202804564,0.03587084263563156,0.0,0.0,0.078125,20
C,Jalan63.csv,64,414,up,15,0.030443549156188965,0.0016267538070678655,0.01210565771907568,0.0,0.0,0.234375,7,0.030443549156188965,0.0016267538070678655,0.01210565771907568,0.0,0.0,0.234375,7
C,Jalan63.csv,64,415,up,20,1.2889504432678223e-06,0.00011847019195557196,0.0019272440113127232,0.0,0.0,0.3125,5,1.2889504432678223e-06,0.00011847019195557196,0.0019272440113127232,0.0,0.0,0.3125,5
C,Jalan63.csv,64,417,up,12,0.005153872072696686,0.0004933595657348744,0.0018441840074956417,0.0,0.0,0.1875,9,0.005153872072696686,0.0004933595657348744,0.0018441840074956417,0.0,0.0,0.1875,9
C,Jalan63.csv,64,419,up,43,0.0,0.00012018829584120594,0.010699237696826458,0.0,0.0,0.671875,4,0.0,0.00012018829584120594,0.010699237696826458,0.0,0.0,0.671875,4
C,Jalan63.csv,64,420,up,6,0.0030466243624687195,0.0499843955039978,0.008254281245172024,0.0,0.0,0.09375,14,0.0030466243624687195,0.0499843955039978,0.008254281245172024,0.0,0.0,0.09375,14
C,Jalan63.csv,64,421,up,21,0.008626781404018402,0.0052127525210380055,0.01892305724322796,0.0,0.0,0.328125,8,0.008626781404018402,0.0052127525210380055,0.01892305724322796,0.0,0.0,0.328125,8
C,Jalan63.csv,64,422,up,34,0.0047503188252449036,0.027006521821021978,0.010914487764239311,0.0,0.0,0.53125,4,0.0047503188252449036,0.027006521821021978,0.010914487764239311,0.0,0.0,0.53125,4
C,Jalan63.csv,64,423,up,39,0.0044803619384765625,0.0021040216088294983,0.0017559423577040434,0.0,0.0,0.609375,3,0.0044803619384765625,0.0021040216088294983,0.0017559423577040434,0.0,0.0,0.609375,3
C,Jalan63.csv,64,424,up,12,0.004716716706752777,0.0017923653125762884,0.008448237553238869,0.0,0.0,0.1875,7,0.004716716706752777,0.0017923653125762884,0.008448237553238869,0.0,0.0,0.1875,7
C,Jalan63.csv,64,425,up,6,0.046695709228515625,0.7423774600028992,0.40588462352752686,0.0,0.0,0.09375,17,0.046695709228515625,0.7423774600028992,0.40588462352752686,0.0,0.0,0.09375,17
C,Jalan63.csv,64,426,up,12,0.002055726945400238,0.008005136251449552,0.011387841776013374,0.0,0.0,0.1875,8,0.002055726945400238,0.008005136251449552,0.011387841776013374,0.0,0.0,0.1875,8
C,Jalan63.csv,64,430,up,5,0.0,0.05683984756469729,0.018656430765986443,0.0,0.0,0.078125,16,0.0,0.05683984756469729,0.018656430765986443,0.0,0.0,0.078125,16
C,Jalan63.csv,64,431,up,23,0.00342482328414917,3.834962844850853e-05,0.02440251223742962,0.0,0.0,0.359375,5,0.00342482328414917,3.834962844850853e-05,0.02440251223742962,0.0,0.0,0.359375,5
C,Jalan63.csv,64,432,up,11,0.005832120776176453,0.0,0.044188737869262695,0.0,0.0,0.171875,11,0.005832120776176453,0.0,0.044188737869262695,0.0,0.0,0.171875,11
C,Jalan63.csv,64,433,up,28,0.02849917858839035,0.004953753948211681,0.007299097720533609,0.0,0.0,0.4375,5,0.02849917858839035,0.004953753948211681,0.007299097720533609,0.0,0.0,0.4375,5
C,Jalan63.csv,64,434,up,5,0.0,0.06475889682769775,0.036735083907842636,0.0,0.0,0.078125,17,0.0,0.06475889682769775,0.036735083907842636,0.0,0.0,0.078125,17
C,Jalan63.csv,64,435,up,6,0.030574321746826172,0.7785961627960205,0.03445422276854515,0.0,0.0,0.09375,15,0.030574321746826172,0.7785961627960205,0.03445422276854515,0.0,0.0,0.09375,15
C,Jalan63.csv,64,436,up,5,0.00585484504699707,0.09161794781684873,0.019552288576960564,0.0,0.0,0.078125,19,0.00585484504699707,0.09161794781684873,0.019552288576960564,0.0,0.0,0.078125,19
C,Jalan63.csv,64,439,up,6,0.02793189138174057,0.042602598667144775,0.017387382686138153,0.0,0.0,0.09375,15,0.02793189138174057,0.042602598667144775,0.017387382686138153,0.0,0.0,0.09375,15
C,Jalan63.csv,64,441,up,6,0.010417819023132324,0.0037972629070281982,0.05450529605150223,0.0,0.0,0.09375,17,0.010417819023132324,0.0037972629070281982,0.05450529605150223,0.0,0.0,0.09375,17
C,Jalan63.csv,64,445,up,7,0.005155235528945923,0.03664071857929227,0.00830019824206829,0.0,0.0,0.109375,13,0.005155235528945923,0.03664071857929227,0.00830019824206829,0.0,0.0,0.109375,13
C,Jalan63.csv,64,447,up,5,0.0,0.00315796136856078,0.010143829509615898,0.0,0.0,0.078125,18,0.0,0.00315796136856078,0.010143829509615898,0.0,0.0,0.078125,18
C,Jalan63.csv,64,448,up,6,0.004774462431669235,0.019870921969413757,0.02337845228612423,0.0,0.0,0.09375,14,0.004774462431669235,0.019870921969413757,0.02337845228612423,0.0,0.0,0.09375,14
C,Jalan63.csv,64,451,up,5,0.0,0.0097833752632141,0.03838302940130234,0.0,0.0,0.078125,19,0.0,0.0097833752632141,0.03838302940130234,0.0,0.0,0.078125,19
C,Jalan63.csv,64,452,up,5,0.0034144148230552673,0.026376843452453613,0.006734355818480253,0.0,0.0,0.078125,17,0.0034144148230552673,0.026376843452453613,0.006734355818480253,0.0,0.0,0.078125,17
C,Jalan63.csv,64,455,up,5,0.0,0.4958373546600341,0.04916524142026901,0.0,0.0,0.078125,17,0.0,0.4958373546600341,0.04916524142026901,0.0,0.0,0.078125,17
C,Jalan63.csv,64,462,up,5,0.0,0.01070516705513,0.031270869076251984,0.0,0.0,0.078125,16,0.0,0.01070516705513,0.031270869076251984,0.0,0.0,0.078125,16
C,Jalan63.csv,64,468,up,5,0.0,0.0399247407913208,0.03360655531287193,0.0,0.0,0.078125,17,0.0,0.0399247407913208,0.03360655531287193,0.0,0.0,0.078125,17
C,Jalan63.csv,64,469,up,5,0.0,0.05005049705505371,0.02238323725759983,0.0,0.0,0.078125,24,0.0,0.05005049705505371,0.02238323725759983,0.0,0.0,0.078125,24
C,Jalan63.csv,64,474,up,22,0.010834582149982452,0.025392717123031733,0.013833343051373959,0.0,0.0,0.34375,6,0.010834582149982452,0.025392717123031733,0.013833343051373959,0.0,0.0,0.34375,6
C,Jalan63.csv,64,475,up,30,0.004265248775482178,0.010527449846267717,0.006865786388516426,0.0,0.0,0.46875,5,0.004265248775482178,0.010527449846267717,0.006865786388516426,0.0,0.0,0.46875,5
C,Jalan63.csv,64,476,up,22,0.004794418811798096,0.001323162019252755,0.0035460686776787043,0.0,0.0,0.34375,5,0.004794418811798096,0.001323162019252755,0.0035460686776787043,0.0,0.0,0.34375,5
C,Jalan63.csv,64,478,up,28,0.0008736997842788696,0.006898720562458049,0.027204414829611778,0.0,0.0,0.4375,4,0.0008736997842788696,0.006898720562458049,0.027204414829611778,0.0,0.0,0.4375,4
C,Jalan63.csv,64,479,up,32,0.0369424968957901,0.0006682828068733104,0.00733094522729516,0.0,0.0,0.5,6,0.0369424968957901,0.0006682828068733104,0.00733094522729516,0.0,0.0,0.5,6
C,Jalan63.csv,64,480,up,5,0.0,0.05630359649658201,0.004057917278259993,0.0,0.0,0.078125,16,0.0,0.05630359649658201,0.004057917278259993,0.0,0.0,0.078125,16
