subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan23.csv,64,340,up,9,0.0,0.01757490634918224,0.155284121632576,0.0,0.0,0.140625,11,0.0,0.01757490634918224,0.155284121632576,0.0,0.0,0.140625,11
A,Jalan23.csv,64,341,up,20,0.0010718554258346558,0.04438476562499982,0.03623183071613312,0.0,0.0,0.3125,5,0.0010718554258346558,0.04438476562499982,0.03623183071613312,0.0,0.0,0.3125,5
A,Jalan23.csv,64,342,up,11,0.022638142108917236,0.0,0.05849966034293175,0.0,0.0,0.171875,11,0.022638142108917236,0.0,0.05849966034293175,0.0,0.0,0.171875,11
A,Jalan23.csv,64,343,up,9,0.0,0.12477970123291016,0.004397638142108917,0.0,0.0,0.140625,10,0.0,0.12477970123291016,0.004397638142108917,0.0,0.0,0.140625,10
A,Jalan23.csv,64,344,up,21,0.03496042266488075,0.0,0.015582975931465626,0.0,0.0,0.328125,8,0.03496042266488075,0.0,0.015582975931465626,0.0,0.0,0.328125,8
A,Jalan23.csv,64,345,up,9,0.0,0.08618645668029792,0.02160344459116459,0.0,0.0,0.140625,10,0.0,0.08618645668029792,0.02160344459116459,0.0,0.0,0.140625,10
A,Jalan23.csv,64,346,up,5,0.0,0.029319012165069602,0.015125446021556854,0.0,0.0,0.078125,20,0.0,0.029319012165069602,0.015125446021556854,0.0,0.0,0.078125,20
A,Jalan23.csv,64,347,up,8,0.030050456523895264,0.08896214962005611,0.04680463671684265,0.0,0.0,0.125,12,0.030050456523895264,0.08896214962005611,0.04680463671684265,0.0,0.0,0.125,12
A,Jalan23.csv,64,348,up,43,0.00655919685959816,0.0174448773264885,0.011260797269642353,0.0,0.0,0.671875,3,0.00655919685959816,0.0174448773264885,0.011260797269642353,0.0,0.0,0.671875,3
A,Jalan23.csv,64,349,up,39,0.0028111785650253296,0.011047916114330397,0.017081299796700478,0.0,0.0,0.609375,4,0.0028111785650253296,0.011047916114330397,0.017081299796700478,0.0,0.0,0.609375,4
A,Jalan23.csv,64,350,up,46,0.006781458854675293,0.0034583836793899425,0.004427068866789341,0.0,0.0,0.71875,4,0.006781458854675293,0.0034583836793899425,0.004427068866789341,0.0,0.0,0.71875,4
A,Jalan23.csv,64,351,up,37,0.003685586154460907,0.002838259935379034,0.009205005131661892,0.0,0.0,0.578125,4,0.003685586154460907,0.002838259935379034,0.009205005131661892,0.0,0.0,0.578125,4
A,Jalan23.csv,64,352,up,37,0.0045614540576934814,0.04344313144683842,0.009016342461109161,0.0,0.0,0.578125,4,0.0045614540576934814,0.04344313144683842,0.009016342461109161,0.0,0.0,0.578125,4
A,Jalan23.csv,64,353,down,66,0.004243075847625732,0.0030815154314041693,0.00345173804089427,0.0005730894557234182,0.0,1.0,1,0.004243075847625732,0.0030815154314041693,0.001705674920231104,0.000592222000090787,0.0,1.0,1
A,Jalan23.csv,64,354,up,47,0.001837272197008133,0.007798880338668768,0.00933787226676941,0.0,0.0,0.734375,4,0.001837272197008133,0.007798880338668768,0.00933787226676941,0.0,0.0,0.734375,4
A,Jalan23.csv,64,355,up,42,0.00522773340344429,0.005030338466167461,0.006463910918682814,0.0,0.0,0.65625,3,0.00522773340344429,0.005030338466167461,0.006463910918682814,0.0,0.0,0.65625,3
A,Jalan23.csv,64,356,up,60,0.0006624571979045868,0.0016913846135139243,0.004385350272059441,0.0,0.0,0.9375,2,0.0006624571979045868,0.0016913846135139243,0.004385350272059441,0.0,0.0,0.9375,2
A,Jalan23.csv,64,357,up,62,0.0010746866464614868,0.0006498545408248901,0.0021720111835747957,0.0,0.0,0.96875,2,0.0010746866464614868,0.0006498545408248901,0.0021720111835747957,0.0,0.0,0.96875,2
A,Jalan23.csv,64,358,up,55,5.176663398742676e-05,0.00028741061687467817,0.005327608436346054,0.0,0.0,0.859375,3,5.176663398742676e-05,0.00028741061687467817,0.005327608436346054,0.0,0.0,0.859375,3
A,Jalan23.csv,64,359,up,52,0.0007364079356193542,0.007950779795646706,0.004880920052528381,0.0,0.0,0.8125,2,0.0007364079356193542,0.007950779795646706,0.004880920052528381,0.0,0.0,0.8125,2
A,Jalan23.csv,64,360,up,20,0.014012426137924194,0.04386827945709215,0.10398595035076141,0.0,0.0,0.3125,6,0.014012426137924194,0.04386827945709215,0.10398595035076141,0.0,0.0,0.3125,6
A,Jalan23.csv,64,361,up,11,0.0,0.004950404167175293,0.15239526331424713,0.0,0.0,0.171875,11,0.0,0.004950404167175293,0.15239526331424713,0.0,0.0,0.171875,11
A,Jalan23.csv,64,362,down,79,0.002433396875858307,0.007209324836730979,0.03590531274676323,0.0034638626056602297,0.018331533865448377,1.0,1,0.0036597177386283875,0.002256631851196289,0.018602782860398293,0.003693791622657282,0.019696751444295772,1.0,1
A,Jalan23.csv,64,363,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan23.csv,64,364,down,78,0.0407671183347702,0.01989043354988107,0.0745127946138382,0.0034113840010446617,0.019551904252345473,1.0,1,0.009182825684547424,0.0035990953445433904,0.005299634300172329,0.0037366673007202364,0.019972169059948752,1.0,1
A,Jalan23.csv,64,365,down,70,0.0,0.043520075082779,0.010482542216777802,0.001585816696590572,0.01832008450197605,1.0,1,0.004911214113235474,0.007993009686470154,0.010345909744501114,0.002430781138621413,0.01990952224709959,1.0,1
A,Jalan23.csv,64,366,down,71,0.007251076400279999,0.00015681982040405273,0.010938670486211777,0.0018194535528761548,0.018301008680075614,1.0,1,0.009740293025970459,0.0030756413936614824,0.0006773493369109929,0.0018993474626686894,0.019220771522433552,1.0,1
A,Jalan23.csv,64,367,down,76,0.0026271119713783264,0.013211441040039129,0.01753535121679306,0.003056063455741386,0.01958129791900385,1.0,1,0.0026271119713783264,0.0001403331756592019,0.008921956643462181,0.004923415167138546,0.025878685437096066,1.0,1
A,Jalan23.csv,64,368,down,68,0.0,0.0010474681854247825,0.008163079619407654,0.001077999425189893,0.011902798223864202,1.0,1,0.0014992952346801758,0.0011510252952575684,0.003922577947378159,0.0013070191368377327,0.012323280358440339,1.0,1
A,Jalan23.csv,64,369,up,57,0.0009569637477397919,0.0016343548893928694,0.004413464572280645,0.0,0.0,0.890625,2,0.0009569637477397919,0.0016343548893928694,0.004413464572280645,0.0,0.0,0.890625,2
A,Jalan23.csv,64,370,up,57,0.0004239492118358612,0.0031185895204544345,0.011077561415731907,0.0,0.0,0.890625,3,0.0004239492118358612,0.0031185895204544345,0.011077561415731907,0.0,0.0,0.890625,3
A,Jalan23.csv,64,371,down,74,0.0032619908452033997,0.003996792435646046,0.026431195437908173,0.002514976488750468,0.01883651222484609,1.0,1,0.0032619908452033997,0.0,0.0019430280663073063,0.0028897421138567845,0.02044984314684428,1.0,1
A,Jalan23.csv,64,372,up,62,0.0,0.0028000190854072793,0.005133809521794319,0.0,0.0,0.96875,2,0.0,0.0028000190854072793,0.005133809521794319,0.0,0.0,0.96875,2
A,Jalan23.csv,64,373,up,62,0.0,0.0008563756942748801,0.003362104296684265,0.0,0.0,0.96875,2,0.0,0.0008563756942748801,0.003362104296684265,0.0,0.0,0.96875,2
A,Jalan23.csv,64,374,up,35,0.004020184278488159,0.002424399554729423,0.0059411488473415375,0.0,0.0,0.546875,4,0.004020184278488159,0.002424399554729423,0.0059411488473415375,0.0,0.0,0.546875,4
A,Jalan23.csv,64,375,up,33,0.0031508132815361023,0.004411518573760986,0.009721064008772373,0.0,0.0,0.515625,5,0.0031508132815361023,0.004411518573760986,0.009721064008772373,0.0,0.0,0.515625,5
A,Jalan23.csv,64,376,up,55,0.0039344653487205505,0.0024223342537880166,0.006353167351335287,0.0,0.0,0.859375,3,0.0039344653487205505,0.0024223342537880166,0.006353167351335287,0.0,0.0,0.859375,3
A,Jalan23.csv,64,377,down,88,0.012624502182006836,0.015303772687912054,0.06587003171443939,0.005794925360133019,0.022987637882540754,1.0,1,0.0,0.05904263257980347,0.04126867279410362,0.009510313577948504,0.06053772207027794,1.0,1
A,Jalan23.csv,64,378,down,80,0.012034803628921509,0.011672902107238703,0.08575800806283951,0.0041076045039555985,0.020839691398257955,1.0,1,0.012784570455551147,0.021798044443130382,0.052986010909080505,0.007565355209435069,0.04072295295647572,1.0,1
A,Jalan23.csv,64,379,down,84,0.01961192488670349,0.029777240753173895,0.052310649305582047,0.0052575504015931465,0.02297689840722749,1.0,1,0.006411254405975342,0.019033437967300282,0.015224948525428772,0.007593074664027202,0.04461268715830124,1.0,1
A,Jalan23.csv,64,380,down,80,0.03680349886417389,0.037246268987655706,0.0896381139755249,0.004186275754813,0.021470519266045027,1.0,1,0.006888449192047119,0.015302860736846946,0.016930438578128815,0.0076639852202272955,0.032581151031902886,1.0,1
A,Jalan23.csv,64,381,up,28,0.03725435584783554,0.21442645192146415,0.023345109075307846,0.0,0.0,0.4375,5,0.03725435584783554,0.21442645192146415,0.023345109075307846,0.0,0.0,0.4375,5
A,Jalan23.csv,64,382,up,50,0.008563145995140076,0.0013051569461822732,0.004934611730277538,0.0,0.0,0.78125,3,0.008563145995140076,0.0013051569461822732,0.004934611730277538,0.0,0.0,0.78125,3
A,Jalan23.csv,64,383,up,30,0.017220117151737213,0.011898726224899292,0.008893981575965881,0.0,0.0,0.46875,5,0.017220117151737213,0.011898726224899292,0.008893981575965881,0.0,0.0,0.46875,5
A,Jalan23.csv,64,384,up,7,0.0,0.031874227523803644,0.05794466286897659,0.0,0.0,0.109375,12,0.0,0.031874227523803644,0.05794466286897659,0.0,0.0,0.109375,12
A,Jalan23.csv,64,385,up,47,0.0006482228636741638,0.010843178629875327,0.008399751968681812,0.0,0.0,0.734375,3,0.0006482228636741638,0.010843178629875327,0.008399751968681812,0.0,0.0,0.734375,3
A,Jalan23.csv,64,386,up,28,0.0012540295720100403,0.3149090036749852,0.040721919387578964,0.0,0.0,0.4375,6,0.0012540295720100403,0.3149090036749852,0.040721919387578964,0.0,0.0,0.4375,6
A,Jalan23.csv,64,387,up,30,0.00017579644918441772,0.005266213417053217,0.019410427659749985,0.0,0.0,0.46875,4,0.00017579644918441772,0.005266213417053217,0.019410427659749985,0.0,0.0,0.46875,4
A,Jalan23.csv,64,388,up,29,0.02263849973678589,0.007814973592758123,0.03575306758284569,0.0,0.0,0.453125,5,0.02263849973678589,0.007814973592758123,0.03575306758284569,0.0,0.0,0.453125,5
A,Jalan23.csv,64,389,up,53,0.02157989889383316,0.0007902324199676181,0.015779659152030945,0.0,0.0,0.828125,2,0.02157989889383316,0.0007902324199676181,0.015779659152030945,0.0,0.0,0.828125,2
A,Jalan23.csv,64,390,up,56,0.01129162311553955,0.013345226645469666,0.006536038592457771,0.0,0.0,0.875,2,0.01129162311553955,0.013345226645469666,0.006536038592457771,0.0,0.0,0.875,2
A,Jalan23.csv,64,391,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan23.csv,64,392,up,39,0.0015028789639472961,0.06516398787498506,0.021583544090390205,0.0,0.0,0.609375,4,0.0015028789639472961,0.06516398787498506,0.021583544090390205,0.0,0.0,0.609375,4
A,Jalan23.csv,64,393,down,80,0.009090811014175415,0.003376168012618974,0.013399274088442326,0.004674372672388204,0.023930966926783516,1.0,1,0.009090811014175415,0.008796259760856684,0.01710623688995838,0.007904299102886767,0.0467325954398958,1.0,1
A,Jalan23.csv,64,394,up,21,0.029760286211967468,0.004879716038703852,0.02648715116083622,0.0,0.0,0.328125,5,0.029760286211967468,0.004879716038703852,0.02648715116083622,0.0,0.0,0.328125,5
A,Jalan23.csv,64,395,down,65,0.0015588700771331787,0.0002301156520843617,0.00267784227617085,0.00034877388714687585,0.0,1.0,1,0.0017139837145805359,0.0019888579845428467,0.00582285737618804,0.0007197976285910026,0.0,1.0,1
A,Jalan23.csv,64,396,up,30,0.0007672086358070374,0.005628821253776617,0.015185350552201271,0.0,0.0,0.46875,7,0.0007672086358070374,0.005628821253776617,0.015185350552201271,0.0,0.0,0.46875,7
A,Jalan23.csv,64,397,up,44,0.003593083471059799,0.0,0.004326530732214451,0.0,0.0,0.6875,5,0.003593083471059799,0.0,0.004326530732214451,0.0,0.0,0.6875,5
A,Jalan23.csv,64,398,up,29,0.00643312931060791,0.05640662312507655,0.03275788202881813,0.0,0.0,0.453125,5,0.00643312931060791,0.05640662312507655,0.03275788202881813,0.0,0.0,0.453125,5
A,Jalan23.csv,64,399,up,36,0.002122018486261368,0.00020822882652282715,0.011942326091229916,0.0,0.0,0.5625,4,0.002122018486261368,0.00020822882652282715,0.011942326091229916,0.0,0.0,0.5625,4
A,Jalan23.csv,64,400,up,19,0.0,0.04605591297149658,0.0860884040594101,0.0,0.0,0.296875,9,0.0,0.04605591297149658,0.0860884040594101,0.0,0.0,0.296875,9
A,Jalan23.csv,64,401,up,33,0.004290204495191574,0.00203250795602794,0.009000018239021301,0.0,0.0,0.515625,4,0.004290204495191574,0.00203250795602794,0.009000018239021301,0.0,0.0,0.515625,4
A,Jalan23.csv,64,404,up,24,0.005592420697212219,0.0009249642491340748,0.008743147365748882,0.0,0.0,0.375,6,0.005592420697212219,0.0009249642491340748,0.008743147365748882,0.0,0.0,0.375,6
A,Jalan23.csv,64,405,up,34,0.0,0.00031227171421049915,0.028693661093711853,0.0,0.0,0.53125,4,0.0,0.00031227171421049915,0.028693661093711853,0.0,0.0,0.53125,4
A,Jalan23.csv,64,406,up,20,0.0,0.0027358531951904574,0.013853007927536964,0.0,0.0,0.3125,5,0.0,0.0027358531951904574,0.013853007927536964,0.0,0.0,0.3125,5
A,Jalan23.csv,64,407,up,34,0.0,0.0017082050442695784,0.006965193431824446,0.0,0.0,0.53125,5,0.0,0.0017082050442695784,0.006965193431824446,0.0,0.0,0.53125,5
A,Jalan23.csv,64,408,up,13,0.0,0.008841380476951571,0.009613175876438618,0.0,0.0,0.203125,8,0.0,0.008841380476951571,0.009613175876438618,0.0,0.0,0.203125,8
A,Jalan23.csv,64,409,up,28,0.0005260370671749115,0.010442382097244324,0.0041038342751562595,0.0,0.0,0.4375,4,0.0005260370671749115,0.010442382097244324,0.0041038342751562595,0.0,0.0,0.4375,4
A,Jalan23.csv,64,410,up,41,0.002034112811088562,8.502602577203922e-06,0.00537486094981432,0.0,0.0,0.640625,4,0.002034112811088562,8.502602577203922e-06,0.00537486094981432,0.0,0.0,0.640625,4
A,Jalan23.csv,64,411,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan23.csv,64,412,up,53,0.0011141300201416016,0.009617355465889044,0.0042496370151638985,0.0,0.0,0.828125,2,0.0011141300201416016,0.009617355465889044,0.0042496370151638985,0.0,0.0,0.828125,2
A,Jalan23.csv,64,413,down,69,0.004052221775054932,0.0006812512874603271,0.008498197421431541,0.001524494030683197,0.02041266388152769,1.0,1,0.004052221775054932,0.0016926765441894198,0.00593072734773159,0.00308718914404568,0.03221797627873132,1.0,1
A,Jalan23.csv,64,414,up,60,0.006092749536037445,0.002193166315555578,0.007065505720674992,0.0,0.0,0.9375,3,0.006092749536037445,0.002193166315555578,0.007065505720674992,0.0,0.0,0.9375,3
A,Jalan23.csv,64,415,down,82,0.056201785802841187,0.071601057052612,0.02686193212866783,0.007588223903946963,0.039571011732762916,1.0,1,0.0036670267581939697,0.020693969726562678,0.013280722312629223,0.009458759084360443,0.044360952696405165,1.0,1
A,Jalan23.csv,64,416,up,59,0.0025498420000076294,0.0010868161916732788,0.009703652933239937,0.0,0.0,0.921875,2,0.0025498420000076294,0.0010868161916732788,0.009703652933239937,0.0,0.0,0.921875,2
A,Jalan23.csv,64,417,down,95,0.0029840469360351562,0.004748451709747303,0.04212449491024017,0.01149503243851688,0.041216551021608885,1.0,1,0.002708330750465393,0.002917933464050282,0.017426233738660812,0.01459748559377977,0.060567296369128304,1.0,1
A,Jalan23.csv,64,418,down,107,0.01196432113647461,0.02235593795776364,0.021952390670776367,0.015470022981867016,0.04272749331297124,1.0,1,0.00979258120059967,0.03327260613441474,0.01734250970184803,0.020713269190413722,0.07595806682888659,1.0,1
A,Jalan23.csv,64,419,down,90,0.009876109659671783,0.003757947683334373,0.027518004179000854,0.010569089384899326,0.03932170621341471,1.0,1,0.00628478080034256,0.012165811657905534,0.011595356278121471,0.013240344699635706,0.06251185653963583,1.0,1
A,Jalan23.csv,64,420,down,107,0.03342755138874054,0.009342044591903576,0.024132929742336273,0.01503202894422437,0.04149844252762501,1.0,1,0.011027507483959198,0.037904906272888284,0.011167341843247414,0.01995202400237639,0.0704430324840871,1.0,1
A,Jalan23.csv,64,421,down,111,0.017288073897361755,0.00035001635551451526,0.02788403071463108,0.01634450670414045,0.04107400933591562,1.0,1,0.009401775896549225,0.03818910717964169,0.041280653327703476,0.024147427888074724,0.08674535550884428,1.0,1
A,Jalan23.csv,64,422,down,65,0.0007183477282524109,0.004750572144985199,0.0041394783183932304,0.00026578115918009633,0.0,1.0,1,0.002184726297855377,0.00026280581951138027,0.0025132040027529,0.0006133162798210322,0.0,1.0,1
A,Jalan23.csv,64,423,down,88,0.00673937052488327,0.010206511616706881,0.033033911138772964,0.009586198539813233,0.03670498053823157,1.0,1,0.023391947150230408,0.00810013115406033,0.022643400356173515,0.011521056258647229,0.052546348805437716,1.0,1
A,Jalan23.csv,64,424,down,68,0.0007387176156044006,0.0027402400970458762,0.009341330267488956,0.001206836768506407,0.010428371871213891,1.0,1,0.0007387176156044006,0.0027402400970458762,0.0015199632616713643,0.0020608616933089543,0.0216557901676613,1.0,1
A,Jalan23.csv,64,425,down,73,0.0028176307678222656,0.0031816110014915855,0.020823219791054726,0.0032690137925818347,0.032233536403143116,1.0,1,0.00037070363759994507,0.0031816110014915855,0.00622459314763546,0.0040394964673251335,0.034541309892066864,1.0,1
A,Jalan23.csv,64,426,up,63,0.00024978816509246826,0.0007731318473815918,0.0019528688862919807,0.0,0.0,0.984375,2,0.00024978816509246826,0.0007731318473815918,0.0019528688862919807,0.0,0.0,0.984375,2
A,Jalan23.csv,64,427,up,54,0.0,0.0,0.005907862912863493,0.0,0.0,0.84375,3,0.0,0.0,0.005907862912863493,0.0,0.0,0.84375,3
A,Jalan23.csv,64,428,up,55,0.008664429187774658,0.0009598672389984075,0.01151334773749113,0.0,0.0,0.859375,3,0.008664429187774658,0.0009598672389984075,0.01151334773749113,0.0,0.0,0.859375,3
A,Jalan23.csv,64,429,down,65,0.0016589686274528503,0.0005700379610061868,0.0018494680989533663,0.0002283319329215551,0.0,1.0,1,0.0009594261646270752,0.0005700379610061868,0.0028014646377414465,0.0005125627567136894,0.0,1.0,1
A,Jalan23.csv,64,430,down,73,0.00012789666652679443,0.0015895232558250372,0.014979908242821693,0.0019318770250240404,0.015887386777693968,1.0,1,0.011134505271911621,0.005345208942890145,0.0035647647455334663,0.004269438550295344,0.03309802119713649,1.0,1
A,Jalan23.csv,64,431,down,68,0.0,0.0006734728813171387,0.009443453513085842,0.0008625074603074406,0.009244893951838737,1.0,1,0.002952679991722107,0.013841025531291962,0.01488124392926693,0.009030955786566089,0.010027220250975334,1.0,1
A,Jalan23.csv,64,432,down,96,0.01603122055530548,0.024890834093093894,0.04399365931749344,0.007495097139293555,0.02990749063202537,1.0,1,0.0041623711585998535,0.0021394044160842896,0.01275743916630745,0.013346854268337113,0.05202173958796406,1.0,1
A,Jalan23.csv,64,433,down,66,0.0020031332969665527,0.0012193918228149414,0.00840440671890974,0.00042745992182376775,0.0,1.0,1,0.0020031332969665527,0.005883377790451005,0.008247649297118187,0.0009335368279804804,0.0,1.0,1
A,Jalan23.csv,64,434,up,60,0.0025413669645786285,0.0006841927766799705,0.006634773686528206,0.0,0.0,0.9375,2,0.0025413669645786285,0.0006841927766799705,0.006634773686528206,0.0,0.0,0.9375,2
A,Jalan23.csv,64,435,down,74,0.0067781731486320496,0.004440413415431971,0.013492831960320473,0.0018343803999710633,0.013632651418778605,1.0,1,0.006844714283943176,0.0017802789807319641,0.011544809676706791,0.0032766178024460843,0.02710670635297717,1.0,1
A,Jalan23.csv,64,436,down,80,0.01706988364458084,0.018388077616691534,0.013948759064078331,0.002648938170644632,0.013574694575140692,1.0,1,0.007342778146266937,0.025525261461734866,0.018843911588191986,0.0052683547727153685,0.028132382222601005,1.0,1
A,Jalan23.csv,64,437,up,38,0.0008275061845779419,0.009345254302024986,0.008504827506840229,0.0,0.0,0.59375,4,0.0008275061845779419,0.009345254302024986,0.008504827506840229,0.0,0.0,0.59375,4
A,Jalan23.csv,64,438,up,53,0.007235392928123474,0.010335847735404996,0.011550121009349823,0.0,0.0,0.828125,3,0.007235392928123474,0.010335847735404996,0.011550121009349823,0.0,0.0,0.828125,3
A,Jalan23.csv,64,439,up,51,0.000448618084192276,0.003209765255451219,0.01187814213335514,0.0,0.0,0.796875,3,0.000448618084192276,0.003209765255451219,0.01187814213335514,0.0,0.0,0.796875,3
A,Jalan23.csv,64,440,up,50,0.00028250738978385925,0.0012277349829673823,0.005402322392910719,0.0,0.0,0.78125,2,0.00028250738978385925,0.0012277349829673823,0.005402322392910719,0.0,0.0,0.78125,2
A,Jalan23.csv,64,441,up,61,0.001802682876586914,0.00010256320238113958,0.001664315233938396,0.0,0.0,0.953125,2,0.001802682876586914,0.00010256320238113958,0.001664315233938396,0.0,0.0,0.953125,2
A,Jalan23.csv,64,442,up,53,0.0009913742542266846,0.0020343944430351313,0.004703025799244642,0.0,0.0,0.828125,2,0.0009913742542266846,0.0020343944430351313,0.004703025799244642,0.0,0.0,0.828125,2
A,Jalan23.csv,64,443,up,56,0.00325138121843338,0.00044115558266639987,0.007857562974095345,0.0,0.0,0.875,4,0.00325138121843338,0.00044115558266639987,0.007857562974095345,0.0,0.0,0.875,4
A,Jalan23.csv,64,444,up,54,0.0004173554480075836,0.0019962534308433366,0.005080475937575102,0.0,0.0,0.84375,2,0.0004173554480075836,0.0019962534308433366,0.005080475937575102,0.0,0.0,0.84375,2
A,Jalan23.csv,64,445,up,53,6.943941116333008e-06,0.0028064653277397045,0.004383047576993704,0.0,0.0,0.828125,2,6.943941116333008e-06,0.0028064653277397045,0.004383047576993704,0.0,0.0,0.828125,2
A,Jalan23.csv,64,446,down,79,0.0012437254190444946,0.0009977370500564575,0.019641108810901642,0.001945493316522797,0.010488389615686338,1.0,1,0.005382787436246872,0.0012571871280670222,0.004131386987864971,0.0023763842531347983,0.012094120860818543,1.0,1
A,Jalan23.csv,64,447,up,36,0.0013576075434684753,0.0004683583974838257,0.01955888234078884,0.0,0.0,0.5625,5,0.0013576075434684753,0.0004683583974838257,0.01955888234078884,0.0,0.0,0.5625,5
A,Jalan23.csv,64,448,up,56,0.0057149603962898254,0.0004535987973213196,0.003646927187219262,0.0,0.0,0.875,3,0.0057149603962898254,0.0004535987973213196,0.003646927187219262,0.0,0.0,0.875,3
A,Jalan23.csv,64,449,down,71,0.0016726180911064148,0.0012072488665580694,0.010717283003032207,0.001007288690364314,0.010343989139629734,1.0,1,0.0003095865249633789,0.005073536932468398,0.007875725626945496,0.0012655492872120087,0.011426680463644121,1.0,1
A,Jalan23.csv,64,450,up,27,0.0,0.011603515595197705,0.003467923728749156,0.0,0.0,0.421875,6,0.0,0.011603515595197705,0.003467923728749156,0.0,0.0,0.421875,6
A,Jalan23.csv,64,451,down,85,0.000186137855052948,0.0016200438141822926,0.03654314577579498,0.002592493965154508,0.010972304280653338,1.0,1,0.0022047385573387146,0.0006466686725616344,0.0027457592077553272,0.002907613140515251,0.01188543510524372,1.0,1
A,Jalan23.csv,64,452,up,39,0.0,0.0017673999071121382,0.0077613238245248795,0.0,0.0,0.609375,3,0.0,0.0017673999071121382,0.0077613238245248795,0.0,0.0,0.609375,3
A,Jalan23.csv,64,453,up,6,0.011749714612960815,0.029196977615356445,0.011310799978673458,0.0,0.0,0.09375,17,0.011749714612960815,0.029196977615356445,0.011310799978673458,0.0,0.0,0.09375,17
A,Jalan23.csv,64,454,down,83,0.0013172328472137451,0.0005526885390282066,0.02892972342669964,0.0023595566038186236,0.010573813433418882,1.0,1,0.0014201179146766663,0.0014743357896805087,0.010087217204272747,0.003468530796770551,0.011921082629622189,1.0,1
A,Jalan23.csv,64,455,up,59,0.0019463598728179932,0.0007292181253433228,0.0030187692027539015,0.0,0.0,0.921875,3,0.0019463598728179932,0.0007292181253433228,0.0030187692027539015,0.0,0.0,0.921875,3
A,Jalan23.csv,64,456,up,45,0.0,0.0006545096635818398,0.007881230674684048,0.0,0.0,0.703125,3,0.0,0.0006545096635818398,0.007881230674684048,0.0,0.0,0.703125,3
A,Jalan23.csv,64,457,up,29,0.0025294944643974304,0.000511854887008667,0.034379471093416214,0.0,0.0,0.453125,4,0.0025294944643974304,0.000511854887008667,0.034379471093416214,0.0,0.0,0.453125,4
A,Jalan23.csv,64,458,up,54,0.0,0.0,0.0031613188330084085,0.0,0.0,0.84375,2,0.0,0.0,0.0031613188330084085,0.0,0.0,0.84375,2
A,Jalan23.csv,64,459,up,47,0.0001244768500328064,0.0015769869089126698,0.015604677610099316,0.0,0.0,0.734375,4,0.0001244768500328064,0.0015769869089126698,0.015604677610099316,0.0,0.0,0.734375,4
A,Jalan23.csv,64,460,up,10,0.010713398456573486,0.006068968772888206,0.12543794512748718,0.0,0.0,0.15625,11,0.010713398456573486,0.006068968772888206,0.12543794512748718,0.0,0.0,0.15625,11
A,Jalan23.csv,64,461,up,51,0.0004300437867641449,0.00043372213840484064,0.009422535076737404,0.0,0.0,0.796875,3,0.0004300437867641449,0.00043372213840484064,0.009422535076737404,0.0,0.0,0.796875,3
A,Jalan23.csv,64,462,down,70,0.004008352756500244,0.0029489636421203835,0.029285799711942673,0.0009298056195384416,0.010679486063630315,1.0,1,0.004008352756500244,0.0011293053627013938,0.012211477383971214,0.0013631424932852333,0.011196073580906222,1.0,1
A,Jalan23.csv,64,463,up,35,0.0,0.005504706501960763,0.008406838402152061,0.0,0.0,0.546875,4,0.0,0.005504706501960763,0.008406838402152061,0.0,0.0,0.546875,4
A,Jalan23.csv,64,464,up,25,0.000684935599565506,0.00019168704748154242,0.020113978534936905,0.0,0.0,0.390625,4,0.000684935599565506,0.00019168704748154242,0.020113978534936905,0.0,0.0,0.390625,4
A,Jalan23.csv,64,465,up,26,6.176158785820007e-05,0.0017319232225418146,0.0026409279089421034,0.0,0.0,0.40625,5,6.176158785820007e-05,0.0017319232225418146,0.0026409279089421034,0.0,0.0,0.40625,5
A,Jalan23.csv,64,466,up,22,0.0013149306178092957,0.0006334781646728377,0.012959820218384266,0.0,0.0,0.34375,6,0.0013149306178092957,0.0006334781646728377,0.012959820218384266,0.0,0.0,0.34375,6
A,Jalan23.csv,64,467,up,17,0.0,0.018640375137329135,0.00821626652032137,0.0,0.0,0.265625,7,0.0,0.018640375137329135,0.00821626652032137,0.0,0.0,0.265625,7
A,Jalan23.csv,64,468,up,6,0.015101924538612366,0.03900686502456718,0.02552030235528946,0.0,0.0,0.09375,18,0.015101924538612366,0.03900686502456718,0.02552030235528946,0.0,0.0,0.09375,18
A,Jalan23.csv,64,469,up,17,0.0019430294632911682,0.030556333065032915,0.0064917271956801414,0.0,0.0,0.265625,9,0.0019430294632911682,0.030556333065032915,0.0064917271956801414,0.0,0.0,0.265625,9
A,Jalan23.csv,64,470,up,31,0.0012274757027626038,0.009399445354938543,0.007012760732322931,0.0,0.0,0.484375,5,0.0012274757027626038,0.009399445354938543,0.007012760732322931,0.0,0.0,0.484375,5
