subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan71.csv,56,264,down,60,0.00018586218357086182,0.0028656244277953935,0.008511630818247795,0.0019786789666203933,0.02968014484528047,1.0,1,0.0023473650217056274,0.004477243125438707,0.004214362241327763,0.0033439876913158766,0.0303119466258232,1.0,1
I,Jalan71.csv,56,265,up,33,0.0,0.015040637552738212,0.005633359309285879,0.0,0.0,0.5892857142857143,4,0.0,0.015040637552738212,0.005633359309285879,0.0,0.0,0.5892857142857143,4
I,Jalan71.csv,56,266,up,10,0.00426560640335083,0.004984128475189142,0.008624807931482792,0.0,0.0,0.17857142857142858,11,0.00426560640335083,0.004984128475189142,0.008624807931482792,0.0,0.0,0.17857142857142858,11
I,Jalan71.csv,56,270,up,23,0.016057811677455902,0.0038461193442344555,0.020594703033566475,0.0,0.0,0.4107142857142857,5,0.016057811677455902,0.0038461193442344555,0.020594703033566475,0.0,0.0,0.4107142857142857,5
I,Jalan71.csv,56,271,up,5,0.020612679421901703,0.002763301134109497,0.017789917066693306,0.0,0.0,0.08928571428571429,15,0.020612679421901703,0.002763301134109497,0.017789917066693306,0.0,0.0,0.08928571428571429,15
I,Jalan71.csv,56,272,up,5,0.00138101726770401,0.004442650079727162,0.0071412790566682816,0.0,0.0,0.08928571428571429,16,0.00138101726770401,0.004442650079727162,0.0071412790566682816,0.0,0.0,0.08928571428571429,16
I,Jalan71.csv,56,273,up,5,0.0,0.0343469023704529,0.04867708683013916,0.0,0.0,0.08928571428571429,14,0.0,0.0343469023704529,0.04867708683013916,0.0,0.0,0.08928571428571429,14
I,Jalan71.csv,56,275,up,17,0.0031552165746688843,0.004079343378543848,0.0058737206272780895,0.0,0.0,0.30357142857142855,6,0.0031552165746688843,0.004079343378543848,0.0058737206272780895,0.0,0.0,0.30357142857142855,6
I,Jalan71.csv,56,276,up,19,0.006967708468437195,0.00040936172008515515,0.02687723934650421,0.0,0.0,0.3392857142857143,8,0.006967708468437195,0.00040936172008515515,0.02687723934650421,0.0,0.0,0.3392857142857143,8
I,Jalan71.csv,56,277,up,16,0.006017759442329407,0.00031191110610961914,0.03218837454915047,0.0,0.0,0.2857142857142857,5,0.006017759442329407,0.00031191110610961914,0.03218837454915047,0.0,0.0,0.2857142857142857,5
I,Jalan71.csv,56,278,up,23,0.050760217010974884,0.007276248931884777,0.014154251664876938,0.0,0.0,0.4107142857142857,6,0.050760217010974884,0.007276248931884777,0.014154251664876938,0.0,0.0,0.4107142857142857,6
I,Jalan71.csv,56,279,up,46,0.0,0.055930182337760925,0.025294754654169083,0.0,0.0,0.8214285714285714,3,0.0,0.055930182337760925,0.025294754654169083,0.0,0.0,0.8214285714285714,3
I,Jalan71.csv,56,280,up,45,0.0006463825702667236,0.008557119965553306,0.02500494010746479,0.0,0.0,0.8035714285714286,3,0.0006463825702667236,0.008557119965553306,0.02500494010746479,0.0,0.0,0.8035714285714286,3
I,Jalan71.csv,56,281,up,26,0.0,0.014690950512886047,0.012424979358911514,0.0,0.0,0.4642857142857143,5,0.0,0.014690950512886047,0.012424979358911514,0.0,0.0,0.4642857142857143,5
I,Jalan71.csv,56,282,up,26,0.004273869097232819,0.0,0.03349004685878754,0.0,0.0,0.4642857142857143,5,0.004273869097232819,0.0,0.03349004685878754,0.0,0.0,0.4642857142857143,5
I,Jalan71.csv,56,283,up,20,0.0003466978669166565,0.0776226595044135,0.01865953393280506,0.0,0.0,0.35714285714285715,5,0.0003466978669166565,0.0776226595044135,0.01865953393280506,0.0,0.0,0.35714285714285715,5
I,Jalan71.csv,56,284,up,33,0.00035756826400756836,0.0035705745220184215,0.011956840753555298,0.0,0.0,0.5892857142857143,4,0.00035756826400756836,0.0035705745220184215,0.011956840753555298,0.0,0.0,0.5892857142857143,4
I,Jalan71.csv,56,285,up,51,0.004750847816467285,0.004688039422035217,0.013499594293534756,0.0,0.0,0.9107142857142857,2,0.004750847816467285,0.004688039422035217,0.013499594293534756,0.0,0.0,0.9107142857142857,2
I,Jalan71.csv,56,286,up,46,0.010011367499828339,0.010620728135108948,0.008262520655989647,0.0,0.0,0.8214285714285714,2,0.010011367499828339,0.010620728135108948,0.008262520655989647,0.0,0.0,0.8214285714285714,2
I,Jalan71.csv,56,287,up,42,0.01210271567106247,0.00743431001901626,0.012233895249664783,0.0,0.0,0.75,3,0.01210271567106247,0.00743431001901626,0.012233895249664783,0.0,0.0,0.75,3
I,Jalan71.csv,56,288,up,23,0.0026946887373924255,0.017455035448074363,0.016877431422472,0.0,0.0,0.4107142857142857,4,0.0026946887373924255,0.017455035448074363,0.016877431422472,0.0,0.0,0.4107142857142857,4
I,Jalan71.csv,56,289,up,16,0.0070293135941028595,0.0,0.025635244324803352,0.0,0.0,0.2857142857142857,7,0.0070293135941028595,0.0,0.025635244324803352,0.0,0.0,0.2857142857142857,7
I,Jalan71.csv,56,290,down,59,0.0038398876786231995,0.010154700279235762,0.014026508666574955,0.001382154621707202,0.002717509110729919,1.0,1,0.000514693558216095,0.013736823201179582,0.004484525881707668,0.0037295333747014822,0.0029237278258439072,1.0,1
I,Jalan71.csv,56,291,up,50,0.00501125305891037,0.0002152562141418679,0.010903280228376389,0.0,0.0,0.8928571428571429,2,0.00501125305891037,0.0002152562141418679,0.010903280228376389,0.0,0.0,0.8928571428571429,2
I,Jalan71.csv,56,292,down,71,0.0047271400690078735,0.028640463948249817,0.060521017760038376,0.0057289984026247425,0.02758506411000097,1.0,1,0.0010557770729064941,0.0021484345197677612,0.029037537053227425,0.007943252253146616,0.042611200143700775,1.0,1
I,Jalan71.csv,56,293,down,62,0.00918269157409668,0.0016934603452682384,0.022839747369289398,0.0026097972600488298,0.02712343300992473,1.0,1,0.0,0.0005069494247436634,0.009924872778356075,0.0035839433673826994,0.027735973545451473,1.0,1
I,Jalan71.csv,56,294,down,58,0.0,0.04685402512550252,0.00797121413052082,0.000927062362686542,0.0,1.0,1,0.005999952554702759,0.07042794823646648,0.01036903541535139,0.0009737040046774446,0.0,1.0,1
I,Jalan71.csv,56,295,down,77,0.01626652479171753,0.026067829132080056,0.06144949048757553,0.007326906146810689,0.027370413268298838,1.0,1,0.008451223373413086,0.04645966589450834,0.05021611228585243,0.01196347174791092,0.06424249015943143,1.0,1
I,Jalan71.csv,56,296,up,45,0.006358921527862549,0.0005299210548400657,0.0086818253621459,0.0,0.0,0.8035714285714286,3,0.006358921527862549,0.0005299210548400657,0.0086818253621459,0.0,0.0,0.8035714285714286,3
I,Jalan71.csv,56,297,down,59,0.0031415969133377075,0.006251519918441806,0.02098826691508293,0.0012857968659683553,0.002528486561227358,1.0,1,0.006361335515975952,0.006251519918441806,0.004042939282953739,0.00132184674878381,0.002528486561227358,1.0,1
I,Jalan71.csv,56,298,up,36,0.0011868402361869812,0.0,0.018739495426416397,0.0,0.0,0.6428571428571429,3,0.0011868402361869812,0.0,0.018739495426416397,0.0,0.0,0.6428571428571429,3
I,Jalan71.csv,56,299,down,57,0.005314372479915619,0.013140520453453042,0.008843806572258472,0.0004344664668086086,0.0,1.0,1,0.002793416380882263,0.0027127504348755105,0.004062966909259558,0.001859541879510616,0.0,1.0,1
I,Jalan71.csv,56,300,up,48,0.0022904202342033386,0.004850971698761031,0.007066424936056137,0.0,0.0,0.8571428571428571,3,0.0022904202342033386,0.004850971698761031,0.007066424936056137,0.0,0.0,0.8571428571428571,3
I,Jalan71.csv,56,301,down,81,0.0055201053619384766,0.01059749722480774,0.04539003595709801,0.007609722719591237,0.02505120847126883,1.0,1,0.01173286885023117,0.014423742890357971,0.012704160995781422,0.01019074180306341,0.050101613782301595,1.0,1
I,Jalan71.csv,56,302,up,47,0.0003852248191833496,4.072785377501331e-05,0.0062979343347251415,0.0,0.0,0.8392857142857143,2,0.0003852248191833496,4.072785377501331e-05,0.0062979343347251415,0.0,0.0,0.8392857142857143,2
I,Jalan71.csv,56,303,down,82,0.0,0.0025820881128311157,0.0025555177126079798,0.007450292953352517,0.024259010548453953,1.0,1,0.0017010793089866638,0.001149684190750122,0.010781828314065933,0.010891590510659523,0.049462634952124496,1.0,1
I,Jalan71.csv,56,304,down,59,0.0033087879419326782,0.010581746697425898,0.013445533812046051,0.001118692213110759,0.002194324528607499,1.0,1,0.004900604486465454,0.0034982711076735895,0.001347675221040845,0.0011779291229148897,0.0022090054651327023,1.0,1
I,Jalan71.csv,56,305,up,44,0.012045815587043762,0.0009776711463928278,0.007295266725122929,0.0,0.0,0.7857142857142857,3,0.012045815587043762,0.0009776711463928278,0.007295266725122929,0.0,0.0,0.7857142857142857,3
I,Jalan71.csv,56,306,down,72,0.003926694393157959,0.0007992297410964744,0.02756095863878727,0.004945312106126173,0.022752176500757646,1.0,1,0.003989472985267639,0.0016520231962203757,0.010445925407111645,0.0055670776737775,0.02358939859274637,1.0,1
I,Jalan71.csv,56,307,down,67,0.0026401877403259277,0.00546330809593204,0.013120601885020733,0.0035758293829895485,0.022114662051592755,1.0,1,0.012962453067302704,0.011932501196861234,0.01822543516755104,0.007892611842655585,0.05970886126568901,1.0,1
I,Jalan71.csv,56,308,down,69,0.005405016243457794,0.002850472927093506,0.028975239023566246,0.004016474989240928,0.021446480855501823,1.0,1,0.0026847273111343384,0.001660674810409546,0.0033802161924540997,0.005790531106179882,0.03433505754628527,1.0,1
I,Jalan71.csv,56,309,down,68,0.0,0.00354645252227781,0.04772506654262543,0.00384520104625531,0.022528196738125294,1.0,1,0.0009854286909103394,0.0007127761840820535,0.05015590414404869,0.005089558503076148,0.024002781101639937,1.0,1
I,Jalan71.csv,56,310,up,40,0.0,0.4345576047897339,0.050861235707998276,0.0,0.0,0.7142857142857143,3,0.0,0.4345576047897339,0.050861235707998276,0.0,0.0,0.7142857142857143,3
I,Jalan71.csv,56,311,up,40,0.005675464868545532,1.3548135757490698e-05,0.015538597479462624,0.0,0.0,0.7142857142857143,3,0.005675464868545532,1.3548135757490698e-05,0.015538597479462624,0.0,0.0,0.7142857142857143,3
I,Jalan71.csv,56,312,down,65,0.022392570972442627,0.002720004320144631,0.023668060079216957,0.002911814921480682,0.020838837582439033,1.0,1,0.008177138864994049,0.0022965312004089578,0.02703089267015457,0.0034544176460554656,0.02312435468148624,1.0,1
I,Jalan71.csv,56,313,up,37,0.00643438845872879,0.03409841656684873,0.010653960518538952,0.0,0.0,0.6607142857142857,3,0.00643438845872879,0.03409841656684873,0.010653960518538952,0.0,0.0,0.6607142857142857,3
I,Jalan71.csv,56,314,up,29,0.000657152384519577,0.005704209208488464,0.015956567600369453,0.0,0.0,0.5178571428571429,4,0.000657152384519577,0.005704209208488464,0.015956567600369453,0.0,0.0,0.5178571428571429,4
I,Jalan71.csv,56,315,up,8,0.01950281858444214,0.005520612001419067,0.09139927476644516,0.0,0.0,0.14285714285714285,11,0.01950281858444214,0.005520612001419067,0.09139927476644516,0.0,0.0,0.14285714285714285,11
I,Jalan71.csv,56,316,up,8,0.003540933132171631,0.05045042037963876,0.03673149645328522,0.0,0.0,0.14285714285714285,13,0.003540933132171631,0.05045042037963876,0.03673149645328522,0.0,0.0,0.14285714285714285,13
I,Jalan71.csv,56,317,down,77,0.006370380520820618,0.0334488302469258,0.04956422373652458,0.005943635241200596,0.022570355978678687,1.0,1,0.005464300513267517,0.03839720785617873,0.015033507719635963,0.007537332665505925,0.024928898790093117,1.0,1
I,Jalan71.csv,56,318,down,87,0.0010675936937332153,0.005759906768798506,0.036924730986356735,0.00772885704019354,0.022645835804176465,1.0,1,0.002710297703742981,0.029736343026161516,0.009969615377485752,0.015516750155663717,0.07287519521001605,1.0,1
I,Jalan71.csv,56,319,down,58,0.002470165491104126,0.0010635137557982732,0.02478630840778351,0.0006964142429769476,0.0,1.0,1,0.002470165491104126,0.0010635137557982732,0.025902723893523216,0.0012487461960665953,0.0,1.0,1
I,Jalan71.csv,56,320,down,125,0.0038364678621292114,0.017180347442626864,0.09157762676477432,0.014153458455218232,0.04045419536344073,1.0,1,0.008299216628074646,0.30342078804969796,0.04648995026946068,0.024338748767294326,0.10506434113291513,1.0,1
I,Jalan71.csv,56,321,down,66,0.0006149560213088989,0.004076063632965088,0.08012142777442932,0.0031844296873170677,0.02125599563480817,1.0,1,0.0,0.004076063632965088,0.020649319514632225,0.004189892628807109,0.023763185357257344,1.0,1
I,Jalan71.csv,56,322,down,68,0.004858531057834625,0.10076364874839783,0.017430365085601807,0.003649410801761136,0.02085551465813298,1.0,1,0.0019989237189292908,0.005147553980350494,0.004548270255327225,0.003930717203563641,0.022569631609757716,1.0,1
I,Jalan71.csv,56,323,down,94,0.031248033046722412,0.012939429283142179,0.11045858263969421,0.008586588049209797,0.0227991126658837,1.0,1,0.019266381859779358,0.004652643203735263,0.052057698369026184,0.012657967474861588,0.048284647957723976,1.0,1
I,Jalan71.csv,56,324,down,78,0.0013300850987434387,0.24165793061256413,0.025785628706216812,0.005779992124527069,0.021272730480910506,1.0,1,0.010211609303951263,0.11929998099803929,0.009510806761682034,0.008013667548326501,0.03915744503315652,1.0,1
I,Jalan71.csv,56,325,down,82,0.0028097927570343018,0.01670571565628054,0.020245054736733437,0.006468210010072164,0.021361901267010396,1.0,1,0.006553441286087036,0.046271377801895164,0.012055967003107071,0.010096823813941265,0.06093625246905549,1.0,1
I,Jalan71.csv,56,326,down,70,0.012201011180877686,0.024168828129768283,0.04820671305060387,0.003891270162072846,0.019598937708240064,1.0,1,0.008467108011245728,0.007563507556915372,0.0474022701382637,0.006391647801845709,0.021137095353331962,1.0,1
I,Jalan71.csv,56,327,down,80,0.011031076312065125,0.01898518502712246,0.03472130000591278,0.005909734259923301,0.020231404043348614,1.0,1,0.0019445568323135376,0.004658718407154122,0.014028890989720821,0.006426286386687132,0.021515377161111834,1.0,1
I,Jalan71.csv,56,328,up,45,0.002451851963996887,0.008056165277957938,0.008113292045891285,0.0,0.0,0.8035714285714286,3,0.002451851963996887,0.008056165277957938,0.008113292045891285,0.0,0.0,0.8035714285714286,3
I,Jalan71.csv,56,329,up,51,5.225837230682373e-05,7.510930299758911e-05,0.006014952436089516,0.0,0.0,0.9107142857142857,2,5.225837230682373e-05,7.510930299758911e-05,0.006014952436089516,0.0,0.0,0.9107142857142857,2
I,Jalan71.csv,56,330,down,81,0.003603026270866394,0.0031921789050102234,0.0324225053191185,0.006130248405098195,0.020813806283648033,1.0,1,0.0038796961307525635,0.001993127167224884,0.014351163990795612,0.008101983804291557,0.028582570674881423,1.0,1
I,Jalan71.csv,56,331,down,94,0.023106232285499573,0.0023183226585388184,0.14351405203342438,0.008273288211423126,0.0214496534833189,1.0,1,0.0009732544422149658,5.9545040130615234e-05,0.033904336392879486,0.01217405327298369,0.04400799634793974,1.0,1
I,Jalan71.csv,56,332,down,98,0.0026790648698806763,0.00017600059509281785,0.027039561420679092,0.009494329484306145,0.025240403096545322,1.0,1,0.0019565224647521973,0.0005075454711913618,0.01635723002254963,0.014207875793864526,0.06335913976488879,1.0,1
I,Jalan71.csv,56,333,down,92,0.03670775145292282,0.016168475151061568,0.06886184215545654,0.008160589038772394,0.022095599105961816,1.0,1,0.0030577853322029114,0.009450539946555647,0.011607947759330273,0.011237121084198373,0.044198642745496494,1.0,1
I,Jalan71.csv,56,334,down,99,0.04688316583633423,0.0058984279632567915,0.024496471509337425,0.00994126850529103,0.02598205684949593,1.0,1,0.03047291934490204,0.06349117755889888,0.02425321750342846,0.019299245008105564,0.07096967264231219,1.0,1
I,Jalan71.csv,56,335,down,73,0.005103960633277893,0.6245947182178497,0.05549711361527443,0.00473638877018426,0.020861985207692415,1.0,1,0.011198744177818298,0.1547861099243164,0.011272545903921127,0.007596874966090472,0.03492910658265852,1.0,1
I,Jalan71.csv,56,336,down,102,0.0012878775596618652,0.00039979219436636626,0.051023054867982864,0.011244888917866085,0.03973937466196639,1.0,1,0.1748601794242859,0.00865682363510123,0.028201347216963768,0.022496503355307364,0.08378341635589073,1.0,1
I,Jalan71.csv,56,337,down,58,0.006173759698867798,0.0006880044937134233,0.010919284075498581,0.0006967971906314682,0.0,1.0,1,0.015555769205093384,0.005233478546142534,0.03967178985476494,0.0008514316195163032,0.0,1.0,1
I,Jalan71.csv,56,338,down,102,0.00918443500995636,0.04287114143371584,0.0049563017673790455,0.009990586931724386,0.02423941422932342,1.0,1,0.00456807017326355,0.007803341746330239,0.03309566155076027,0.01986528943258023,0.06690531353348012,1.0,1
I,Jalan71.csv,56,339,down,90,0.005072087049484253,0.07216711044311519,0.06857970356941223,0.00828510333205661,0.022757160993252763,1.0,1,0.026134565472602844,0.007813233137130782,0.07043320685625076,0.015009995168213039,0.057545793056518045,1.0,1
I,Jalan71.csv,56,340,up,37,0.0027200356125831604,0.21083847284317048,0.03884182870388031,0.0,0.0,0.6607142857142857,4,0.0027200356125831604,0.21083847284317048,0.03884182870388031,0.0,0.0,0.6607142857142857,4
I,Jalan71.csv,56,341,down,85,0.011315807700157166,0.019049239158630327,0.15780292451381683,0.007532808846995494,0.022752171225606438,1.0,1,0.002772688865661621,0.00015734434127812058,0.02515808306634426,0.012830825318308477,0.046515255133282765,1.0,1
I,Jalan71.csv,56,342,down,86,0.017629384994506836,0.005115717649459839,0.051298242062330246,0.008304844781559557,0.02586224109197533,1.0,1,0.03171238303184509,0.009080350399017334,0.033652350306510925,0.011008148117076465,0.051577983776583666,1.0,1
I,Jalan71.csv,56,343,up,47,0.001802101731300354,0.009749895334243752,0.008277958258986473,0.0,0.0,0.8392857142857143,2,0.001802101731300354,0.009749895334243752,0.008277958258986473,0.0,0.0,0.8392857142857143,2
I,Jalan71.csv,56,344,up,45,0.0018243268132209778,0.014962786436080955,0.001467562047764659,0.0,0.0,0.8035714285714286,3,0.0018243268132209778,0.014962786436080955,0.001467562047764659,0.0,0.0,0.8035714285714286,3
I,Jalan71.csv,56,345,up,41,0.0012042298913002014,0.019994400441646576,0.010702051222324371,0.0,0.0,0.7321428571428571,4,0.0012042298913002014,0.019994400441646576,0.010702051222324371,0.0,0.0,0.7321428571428571,4
I,Jalan71.csv,56,346,up,25,0.0,0.0016149282455444336,0.010833417065441608,0.0,0.0,0.44642857142857145,5,0.0,0.0016149282455444336,0.010833417065441608,0.0,0.0,0.44642857142857145,5
I,Jalan71.csv,56,347,up,21,0.0005940496921539307,0.0,0.026098154485225677,0.0,0.0,0.375,6,0.0005940496921539307,0.0,0.026098154485225677,0.0,0.0,0.375,6
I,Jalan71.csv,56,348,down,93,0.010911062359809875,0.007500755786895685,0.022952597588300705,0.009830001424988029,0.02727691722004823,1.0,1,0.030002430081367493,0.05288459658622735,0.029575420543551445,0.019056185807733255,0.07506646494911144,1.0,1
I,Jalan71.csv,56,349,down,62,0.005916818976402283,0.016987890005111694,0.06222805380821228,0.0022143113346965978,0.021467564267772625,1.0,1,0.0,0.0013972818851470947,0.014734948985278606,0.003230505737505744,0.02740800745905639,1.0,1
I,Jalan71.csv,56,350,up,53,6.186962127685547e-05,0.006213247776031605,0.017461474984884262,0.0,0.0,0.9464285714285714,2,6.186962127685547e-05,0.006213247776031605,0.017461474984884262,0.0,0.0,0.9464285714285714,2
I,Jalan71.csv,56,351,down,72,0.02356773614883423,0.019603431224822998,0.11893649399280548,0.0051664466250344815,0.026384822252780604,1.0,1,0.015665963292121887,0.0020096302032470703,0.010147678665816784,0.008873360196531689,0.05881934805596467,1.0,1
I,Jalan71.csv,56,352,up,20,0.0030920058488845825,0.007078492641449108,0.08285880088806152,0.0,0.0,0.35714285714285715,5,0.0030920058488845825,0.007078492641449108,0.08285880088806152,0.0,0.0,0.35714285714285715,5
I,Jalan71.csv,56,353,up,21,0.009288448840379715,0.0,0.0069427271373569965,0.0,0.0,0.375,5,0.009288448840379715,0.0,0.0069427271373569965,0.0,0.0,0.375,5
I,Jalan71.csv,56,354,up,8,0.01150844432413578,0.012164799869060522,0.009625551290810108,0.0,0.0,0.14285714285714285,12,0.01150844432413578,0.012164799869060522,0.009625551290810108,0.0,0.0,0.14285714285714285,12
I,Jalan71.csv,56,357,up,19,0.0,0.003715424239635473,0.028486788272857666,0.0,0.0,0.3392857142857143,6,0.0,0.003715424239635473,0.028486788272857666,0.0,0.0,0.3392857142857143,6
I,Jalan71.csv,56,358,up,33,0.022657323628664017,0.018047545850276958,0.00943825300782919,0.0,0.0,0.5892857142857143,4,0.022657323628664017,0.018047545850276958,0.00943825300782919,0.0,0.0,0.5892857142857143,4
I,Jalan71.csv,56,359,up,24,0.0013202875852584839,0.8297280192375176,0.06132914498448372,0.0,0.0,0.42857142857142855,6,0.0013202875852584839,0.8297280192375176,0.06132914498448372,0.0,0.0,0.42857142857142855,6
I,Jalan71.csv,56,360,up,42,0.0,0.008265820145607006,0.010789156891405582,0.0,0.0,0.75,3,0.0,0.008265820145607006,0.010789156891405582,0.0,0.0,0.75,3
I,Jalan71.csv,56,361,down,75,0.01519252359867096,0.02086204588413204,0.017135096713900566,0.005494697004192276,0.022099029938729975,1.0,1,0.03530693054199219,0.028151270747185098,0.004733491688966751,0.009723390481354599,0.04532548378307844,1.0,1
I,Jalan71.csv,56,362,down,59,0.0007140114903450012,0.0021525889635085893,0.0051063066348433495,0.0010919583970506086,0.0021444756766174733,1.0,1,0.003019168972969055,0.003818865120410936,0.007325373124331236,0.0025362778696699133,0.0023390266234951797,1.0,1
I,Jalan71.csv,56,363,down,72,0.0012418031692504883,0.003234601020812966,0.029148204252123833,0.004779803974397357,0.02199616950332067,1.0,1,0.005216658115386963,0.001502954959869407,0.010195606388151646,0.00814873401200681,0.04432515751320583,1.0,1
I,Jalan71.csv,56,364,down,96,0.0010104924440383911,0.006805703043937683,0.015318217687308788,0.011061459519797702,0.04288893506183363,1.0,1,0.036143213510513306,0.0240592360496521,0.008918563835322857,0.016116646147618558,0.06403107317216407,1.0,1
I,Jalan71.csv,56,365,up,55,0.0025676339864730835,0.0026671290397644043,0.0026412922888994217,0.0,0.0,0.9821428571428571,2,0.0025676339864730835,0.0026671290397644043,0.0026412922888994217,0.0,0.0,0.9821428571428571,2
I,Jalan71.csv,56,366,down,89,0.024249859154224396,0.011518236994743358,0.017688637599349022,0.00984706952424507,0.041716757872854296,1.0,1,0.011487618088722229,0.0028848230838775524,0.025911327451467514,0.015899672104448658,0.05714494061175981,1.0,1
I,Jalan71.csv,56,367,down,129,0.004762411117553711,0.010195630788803145,0.04842876270413399,0.02154847033822466,0.06324995782025308,1.0,1,0.029424846172332764,0.01064471602439876,0.08185653388500214,0.03158113305850753,0.09365364228725816,1.0,1
I,Jalan71.csv,56,368,down,147,0.002898603677749634,0.0032147109508514626,0.025671064853668213,0.022151412787753514,0.05796194828943029,1.0,1,0.041092246770858765,0.02316859960556028,0.010921993292868137,0.03204124079942827,0.09093016157575402,1.0,1
I,Jalan71.csv,56,369,down,139,0.004959180951118469,0.0051344513893126775,0.03365679830312729,0.022830912853953958,0.06324997017164936,1.0,1,0.020519673824310303,0.003147530555725031,0.03746569901704788,0.03167839141316454,0.08941502830614335,1.0,1
I,Jalan71.csv,56,370,down,120,0.005186975002288818,0.01638861298561095,0.008280061185359955,0.01882083471468651,0.04710201078507651,1.0,1,0.008164897561073303,0.00398644506931306,0.030991999432444572,0.02572774452433025,0.09042713586979165,1.0,1
I,Jalan71.csv,56,371,down,63,0.01551508903503418,0.006176897883415189,0.016231633722782135,0.002234067471576018,0.020201400982510626,1.0,1,0.01551508903503418,0.0026373624801636075,0.009931142441928387,0.005881400802873431,0.041722171319911086,1.0,1
I,Jalan71.csv,56,372,down,144,0.014842219650745392,0.030338793992996216,0.02051873877644539,0.022898237888227688,0.06230483266958963,1.0,1,0.01353379338979721,0.007609382271766663,0.015739882364869118,0.03122145967344238,0.09927694707185605,1.0,1
I,Jalan71.csv,56,373,down,98,0.0073710232973098755,0.0007337749004364125,0.020598154515028,0.011950523443064371,0.03924942205604804,1.0,1,0.0014633238315582275,0.022957819700241078,0.017006969079375267,0.017188110074651073,0.061597752176122296,1.0,1
I,Jalan71.csv,56,374,down,123,0.010001301765441895,0.0043027400970458984,0.02500622160732746,0.01701069014546686,0.04167715851898172,1.0,1,0.015168234705924988,0.016137897968292236,0.024616796523332596,0.023548799794780768,0.07459350381006398,1.0,1
I,Jalan71.csv,56,375,down,110,0.00348663330078125,0.008440664410591103,0.020573223009705544,0.014724031165750886,0.04156043155923714,1.0,1,0.0073691606521606445,0.008803033828735374,0.02316957525908947,0.02059645619152693,0.0747179802832517,1.0,1
I,Jalan71.csv,56,376,down,99,0.006802618503570557,0.012114286422729492,0.0852489247918129,0.010782179690207923,0.03774849115553846,1.0,1,0.008661434054374695,0.024043023586273193,0.025823665782809258,0.01454061516872205,0.063249929924949,1.0,1
I,Jalan71.csv,56,377,down,102,0.02786073088645935,0.012522506713867176,0.025264598429203033,0.012491141221449795,0.03793246387562798,1.0,1,0.030359476804733276,0.021749195456504833,0.02088405191898346,0.02137982481285235,0.07911034240687427,1.0,1
I,Jalan71.csv,56,378,down,136,0.03155476599931717,0.04040384292602539,0.017498420551419258,0.016825607961436662,0.039115821879871254,1.0,1,0.01698683202266693,0.020768389105796814,0.02552075870335102,0.03403020957143699,0.0982032212850414,1.0,1
I,Jalan71.csv,56,379,down,79,0.012329861521720886,0.01747405827045434,0.02039714716374874,0.0052088074663077955,0.01839653377872966,1.0,1,0.004222318530082703,0.014617937803268366,0.015201552771031857,0.009066429379847979,0.038035912349777344,1.0,1
I,Jalan71.csv,56,380,down,80,0.07318940758705139,0.30161644816398414,0.06438814848661423,0.005190292483399104,0.017732151068757585,1.0,1,0.0014068782329559326,0.30161644816398414,0.04911838471889496,0.009633758733082875,0.03822022219619268,1.0,1
I,Jalan71.csv,56,381,down,79,0.048206523060798645,0.021040415763854958,0.04714806377887726,0.005050554343081968,0.017694356622180392,1.0,1,0.007336817681789398,0.026411303877830528,0.03859802335500717,0.013129870435963708,0.06324998827168561,1.0,1
I,Jalan71.csv,56,382,down,78,0.02584494650363922,0.039937460422516,0.06832898408174515,0.004546900111756215,0.0165332486252538,1.0,1,0.001940220594406128,0.003908401727676258,0.008349538780748844,0.007876138437121028,0.03377822930225519,1.0,1
I,Jalan71.csv,56,383,down,72,0.007275588810443878,0.0029384732246399148,0.027136750519275665,0.0034833776195976923,0.01580666560838864,1.0,1,0.01038854569196701,0.001731133460998513,0.015568019822239876,0.007367175768845709,0.035061247599832236,1.0,1
I,Jalan71.csv,56,384,down,84,0.001399800181388855,0.0018867015838622825,0.012011153623461723,0.005441616910302695,0.017603684757574636,1.0,1,0.002234816551208496,0.0044316142797470315,0.027000898495316505,0.014232671017198868,0.04768245496039698,1.0,1
I,Jalan71.csv,56,385,down,128,0.009036853909492493,0.00545501708984375,0.003659814363345504,0.012130500516173565,0.03487010079340191,1.0,1,0.014121562242507935,0.009191855788230896,0.061672184616327286,0.017655897109319755,0.057669591047959136,1.0,1
I,Jalan71.csv,56,386,down,75,0.005671188235282898,0.01054833829402918,0.04591923952102661,0.004014147061014895,0.017881649850576223,1.0,1,0.0002021491527557373,0.01198370754718786,0.06580966711044312,0.006523607246977184,0.037447520927003326,1.0,1
I,Jalan71.csv,56,387,up,33,0.00025972723960876465,0.04806141853332524,0.054080016911029816,0.0,0.0,0.5892857142857143,3,0.00025972723960876465,0.04806141853332524,0.054080016911029816,0.0,0.0,0.5892857142857143,3
I,Jalan71.csv,56,388,down,78,0.00545230507850647,0.005809962749481201,0.02550927735865116,0.003918742262831367,0.0144835808009622,1.0,1,0.006443534046411514,0.008728012442588806,0.010007358156144619,0.008541250033325967,0.032264116933276944,1.0,1
