subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan48.csv,64,286,down,99,0.002585172653198242,0.03502589464187622,0.00878398772329092,0.003252224821521526,0.0104419176284841,1.0,1,0.00022912025451660156,0.5053203701972964,0.024123143404722214,0.007043050389676626,0.029528090871574805,1.0,1
C,Jalan48.csv,64,287,up,20,0.010736361145973206,0.006901085376739613,0.017504597082734108,0.0,0.0,0.3125,5,0.010736361145973206,0.006901085376739613,0.017504597082734108,0.0,0.0,0.3125,5
C,Jalan48.csv,64,288,up,29,0.0,0.024318709969520735,0.007810869254171848,0.0,0.0,0.453125,5,0.0,0.024318709969520735,0.007810869254171848,0.0,0.0,0.453125,5
C,Jalan48.csv,64,289,down,101,0.00025997310876846313,0.003077596426010132,0.04345482215285301,0.0027239744734333716,0.008046581070600852,1.0,1,0.0020432770252227783,0.005997113883495331,0.017987340688705444,0.0052624377153612165,0.027143973590368204,1.0,1
C,Jalan48.csv,64,290,down,103,0.004906035959720612,0.015829376876354245,0.010555023327469826,0.0027395423953427995,0.008188370351970594,1.0,1,0.004909642040729523,0.010012696683406874,0.016363149508833885,0.005196137511197302,0.02160336536573161,1.0,1
C,Jalan48.csv,64,291,down,66,0.0009475797414779663,6.292164325713556e-05,0.0038311618845909834,0.00019524201338805595,0.0,1.0,1,0.0,6.292164325713556e-05,0.0014452006435021758,0.00023160804917326516,0.0,1.0,1
C,Jalan48.csv,64,292,up,53,0.0008719936013221741,0.004246255755424422,0.00241087912581861,0.0,0.0,0.828125,2,0.0008719936013221741,0.004246255755424422,0.00241087912581861,0.0,0.0,0.828125,2
C,Jalan48.csv,64,293,up,25,0.0017580538988113403,0.4459499716758739,0.06236397847533226,0.0,0.0,0.390625,6,0.0017580538988113403,0.4459499716758739,0.06236397847533226,0.0,0.0,0.390625,6
C,Jalan48.csv,64,294,up,24,0.002919461578130722,0.016489500552415826,0.003943580202758312,0.0,0.0,0.375,6,0.002919461578130722,0.016489500552415826,0.003943580202758312,0.0,0.0,0.375,6
C,Jalan48.csv,64,295,up,10,0.0,0.0011890769004822,0.07283415645360947,0.0,0.0,0.15625,11,0.0,0.0011890769004822,0.07283415645360947,0.0,0.0,0.15625,11
C,Jalan48.csv,64,296,up,10,0.06344948709011078,0.004508626461029008,0.02858041226863861,0.0,0.0,0.15625,10,0.06344948709011078,0.004508626461029008,0.02858041226863861,0.0,0.0,0.15625,10
C,Jalan48.csv,64,297,up,28,0.0034918412566184998,0.008617663383483937,0.02342081628739834,0.0,0.0,0.4375,4,0.0034918412566184998,0.008617663383483937,0.02342081628739834,0.0,0.0,0.4375,4
C,Jalan48.csv,64,298,up,24,0.00047339312732219696,0.0007355399429798126,0.0025861107278615236,0.0,0.0,0.375,5,0.00047339312732219696,0.0007355399429798126,0.0025861107278615236,0.0,0.0,0.375,5
C,Jalan48.csv,64,299,up,6,0.08380299806594849,0.3454839885234833,0.11779005080461502,0.0,0.0,0.09375,15,0.08380299806594849,0.3454839885234833,0.11779005080461502,0.0,0.0,0.09375,15
C,Jalan48.csv,64,300,up,9,0.0,0.004626214504241943,0.02442055195569992,0.0,0.0,0.140625,12,0.0,0.004626214504241943,0.02442055195569992,0.0,0.0,0.140625,12
C,Jalan48.csv,64,301,up,9,0.0,0.0005387306213379128,0.17592985928058624,0.0,0.0,0.140625,13,0.0,0.0005387306213379128,0.17592985928058624,0.0,0.0,0.140625,13
C,Jalan48.csv,64,302,up,21,0.006305523216724396,0.036387212574481964,0.007863101549446583,0.0,0.0,0.328125,5,0.006305523216724396,0.036387212574481964,0.007863101549446583,0.0,0.0,0.328125,5
C,Jalan48.csv,64,303,up,50,0.004499956965446472,0.0007192850112915095,0.008782042190432549,0.0,0.0,0.78125,3,0.004499956965446472,0.0007192850112915095,0.008782042190432549,0.0,0.0,0.78125,3
C,Jalan48.csv,64,304,up,15,2.0116567611694336e-06,0.05751497000455852,0.0038018510676920414,0.0,0.0,0.234375,7,2.0116567611694336e-06,0.05751497000455852,0.0038018510676920414,0.0,0.0,0.234375,7
C,Jalan48.csv,64,305,up,16,0.0003427267074584961,0.017190527915954823,0.00971069186925888,0.0,0.0,0.25,8,0.0003427267074584961,0.017190527915954823,0.00971069186925888,0.0,0.0,0.25,8
C,Jalan48.csv,64,306,up,18,0.0,0.03990628719329825,0.008425988256931305,0.0,0.0,0.28125,6,0.0,0.03990628719329825,0.008425988256931305,0.0,0.0,0.28125,6
C,Jalan48.csv,64,307,up,39,0.00030305981636047363,0.0006012380123138761,0.03432435169816017,0.0,0.0,0.609375,3,0.00030305981636047363,0.0006012380123138761,0.03432435169816017,0.0,0.0,0.609375,3
C,Jalan48.csv,64,308,up,6,0.0035936981439590454,0.08750586956739426,0.007926467806100845,0.0,0.0,0.09375,12,0.0035936981439590454,0.08750586956739426,0.007926467806100845,0.0,0.0,0.09375,12
C,Jalan48.csv,64,309,up,8,0.031206518411636353,1.3185837507247928,0.02616444230079651,0.0,0.0,0.125,13,0.031206518411636353,1.3185837507247928,0.02616444230079651,0.0,0.0,0.125,13
C,Jalan48.csv,64,310,up,30,0.027627617120742798,0.0379417419433592,0.024596167728304863,0.0,0.0,0.46875,5,0.027627617120742798,0.0379417419433592,0.024596167728304863,0.0,0.0,0.46875,5
C,Jalan48.csv,64,311,up,7,0.0,0.09222053289413445,0.034630488604307175,0.0,0.0,0.109375,13,0.0,0.09222053289413445,0.034630488604307175,0.0,0.0,0.109375,13
C,Jalan48.csv,64,312,up,9,0.0019281134009361267,0.07451047748327294,0.002731556771323085,0.0,0.0,0.140625,12,0.0019281134009361267,0.07451047748327294,0.002731556771323085,0.0,0.0,0.140625,12
C,Jalan48.csv,64,313,up,12,0.0,0.007178261876106262,0.0029528397135436535,0.0,0.0,0.1875,8,0.0,0.007178261876106262,0.0029528397135436535,0.0,0.0,0.1875,8
C,Jalan48.csv,64,314,up,19,0.0,0.04043079614639267,0.010440455749630928,0.0,0.0,0.296875,5,0.0,0.04043079614639267,0.010440455749630928,0.0,0.0,0.296875,5
C,Jalan48.csv,64,315,up,25,0.002481624484062195,0.0012464940547943226,0.008212024345993996,0.0,0.0,0.390625,5,0.002481624484062195,0.0012464940547943226,0.008212024345993996,0.0,0.0,0.390625,5
C,Jalan48.csv,64,316,up,9,0.002032250165939331,0.007180488109588656,0.0349104106426239,0.0,0.0,0.140625,11,0.002032250165939331,0.007180488109588656,0.0349104106426239,0.0,0.0,0.140625,11
C,Jalan48.csv,64,317,up,7,0.0,0.010581111907959018,0.07369797676801682,0.0,0.0,0.109375,12,0.0,0.010581111907959018,0.07369797676801682,0.0,0.0,0.109375,12
C,Jalan48.csv,64,318,up,40,0.0,0.001134910434484479,0.005569353699684143,0.0,0.0,0.625,4,0.0,0.001134910434484479,0.005569353699684143,0.0,0.0,0.625,4
C,Jalan48.csv,64,319,up,32,0.001897759735584259,0.07772619426250457,0.02324359305202961,0.0,0.0,0.5,5,0.001897759735584259,0.07772619426250457,0.02324359305202961,0.0,0.0,0.5,5
C,Jalan48.csv,64,320,up,14,0.009599655866622925,0.0,0.016817424446344376,0.0,0.0,0.21875,8,0.009599655866622925,0.0,0.016817424446344376,0.0,0.0,0.21875,8
C,Jalan48.csv,64,321,up,22,0.0032498985528945923,0.00013625621795654297,0.003968298435211182,0.0,0.0,0.34375,6,0.0032498985528945923,0.00013625621795654297,0.003968298435211182,0.0,0.0,0.34375,6
C,Jalan48.csv,64,322,up,10,0.0,0.030974149703979714,0.021081503480672836,0.0,0.0,0.15625,10,0.0,0.030974149703979714,0.021081503480672836,0.0,0.0,0.15625,10
C,Jalan48.csv,64,323,up,59,0.013735860586166382,0.0012098848819732666,0.012034104205667973,0.0,0.0,0.921875,2,0.013735860586166382,0.0012098848819732666,0.012034104205667973,0.0,0.0,0.921875,2
C,Jalan48.csv,64,324,up,9,0.02586570382118225,0.1762679338455202,0.0696500614285469,0.0,0.0,0.140625,13,0.02586570382118225,0.1762679338455202,0.0696500614285469,0.0,0.0,0.140625,13
C,Jalan48.csv,64,325,up,11,0.0,0.0664176344871521,0.07723923027515411,0.0,0.0,0.171875,12,0.0,0.0664176344871521,0.07723923027515411,0.0,0.0,0.171875,12
C,Jalan48.csv,64,326,up,12,0.02535918354988098,0.008316922187804998,0.17451657354831696,0.0,0.0,0.1875,10,0.02535918354988098,0.008316922187804998,0.17451657354831696,0.0,0.0,0.1875,10
C,Jalan48.csv,64,327,up,24,0.009948324412107468,5.551115123125783e-17,0.007049323059618473,0.0,0.0,0.375,5,0.009948324412107468,5.551115123125783e-17,0.007049323059618473,0.0,0.0,0.375,5
C,Jalan48.csv,64,328,up,18,0.027693048119544983,0.0461396366357803,0.04367677494883537,0.0,0.0,0.28125,7,0.027693048119544983,0.0461396366357803,0.04367677494883537,0.0,0.0,0.28125,7
C,Jalan48.csv,64,329,up,50,0.005261749029159546,0.0010126933455467113,0.006090524606406689,0.0,0.0,0.78125,3,0.005261749029159546,0.0010126933455467113,0.006090524606406689,0.0,0.0,0.78125,3
C,Jalan48.csv,64,330,up,10,0.001628786325454712,0.03448863029479998,0.06830507516860962,0.0,0.0,0.15625,9,0.001628786325454712,0.03448863029479998,0.06830507516860962,0.0,0.0,0.15625,9
C,Jalan48.csv,64,331,up,14,0.0,0.01850354075431815,0.05705246329307556,0.0,0.0,0.21875,8,0.0,0.01850354075431815,0.05705246329307556,0.0,0.0,0.21875,8
C,Jalan48.csv,64,332,up,11,0.0,0.0,0.0017921823309734464,0.0,0.0,0.171875,9,0.0,0.0,0.0017921823309734464,0.0,0.0,0.171875,9
C,Jalan48.csv,64,333,up,40,0.029277250170707703,0.0023698031902313343,0.019450092688202858,0.0,0.0,0.625,5,0.029277250170707703,0.0023698031902313343,0.019450092688202858,0.0,0.0,0.625,5
C,Jalan48.csv,64,334,up,9,0.022518277168273926,0.07900736331939706,0.06717920303344727,0.0,0.0,0.140625,11,0.022518277168273926,0.07900736331939706,0.06717920303344727,0.0,0.0,0.140625,11
C,Jalan48.csv,64,335,up,34,0.0017421916127204895,0.002043499052524572,0.014250494539737701,0.0,0.0,0.53125,4,0.0017421916127204895,0.002043499052524572,0.014250494539737701,0.0,0.0,0.53125,4
C,Jalan48.csv,64,336,up,32,0.014744833111763,0.0054495245218276755,0.005051633343100548,0.0,0.0,0.5,5,0.014744833111763,0.0054495245218276755,0.005051633343100548,0.0,0.0,0.5,5
C,Jalan48.csv,64,337,down,66,0.0,4.0698051452625617e-05,0.004920728970319033,0.0007276989210962188,0.0,1.0,1,0.0,4.0698051452625617e-05,0.004231335129588842,0.0009016880422349237,0.0,1.0,1
C,Jalan48.csv,64,338,up,51,0.007190093398094177,0.10592617392539871,0.004293849691748619,0.0,0.0,0.796875,2,0.007190093398094177,0.10592617392539871,0.004293849691748619,0.0,0.0,0.796875,2
C,Jalan48.csv,64,339,up,46,0.005061279982328415,0.0018918767571449446,0.009931144304573536,0.0,0.0,0.71875,4,0.005061279982328415,0.0018918767571449446,0.009931144304573536,0.0,0.0,0.71875,4
C,Jalan48.csv,64,340,up,27,0.0022832006216049194,0.03006135821342476,0.00716029666364193,0.0,0.0,0.421875,5,0.0022832006216049194,0.03006135821342476,0.00716029666364193,0.0,0.0,0.421875,5
C,Jalan48.csv,64,341,up,16,0.01934456080198288,0.05185946822166443,0.03522322326898575,0.0,0.0,0.25,6,0.01934456080198288,0.05185946822166443,0.03522322326898575,0.0,0.0,0.25,6
C,Jalan48.csv,64,342,up,19,0.00010773539543151855,0.8896574378013677,0.007878956384956837,0.0,0.0,0.296875,6,0.00010773539543151855,0.8896574378013677,0.007878956384956837,0.0,0.0,0.296875,6
C,Jalan48.csv,64,343,up,9,0.0,0.03235539197921755,0.11071028560400009,0.0,0.0,0.140625,10,0.0,0.03235539197921755,0.11071028560400009,0.0,0.0,0.140625,10
C,Jalan48.csv,64,344,up,53,2.8751790523529053e-05,0.008186268806457564,0.010524291545152664,0.0,0.0,0.828125,2,2.8751790523529053e-05,0.008186268806457564,0.010524291545152664,0.0,0.0,0.828125,2
C,Jalan48.csv,64,345,up,38,0.0020850151777267456,0.003141054511070218,0.013849927112460136,0.0,0.0,0.59375,4,0.0020850151777267456,0.003141054511070218,0.013849927112460136,0.0,0.0,0.59375,4
C,Jalan48.csv,64,346,up,54,0.0028223618865013123,0.011293326318264046,0.003777476027607918,0.0,0.0,0.84375,3,0.0028223618865013123,0.011293326318264046,0.003777476027607918,0.0,0.0,0.84375,3
C,Jalan48.csv,64,347,up,61,0.000485740602016449,0.001791496574878676,0.0061854165978729725,0.0,0.0,0.953125,2,0.000485740602016449,0.001791496574878676,0.0061854165978729725,0.0,0.0,0.953125,2
C,Jalan48.csv,64,348,up,63,0.0006523877382278442,4.943162202836193e-05,0.0013460293412208557,0.0,0.0,0.984375,2,0.0006523877382278442,4.943162202836193e-05,0.0013460293412208557,0.0,0.0,0.984375,2
C,Jalan48.csv,64,349,up,30,0.0026933029294013977,0.005192685127258373,0.01000671274960041,0.0,0.0,0.46875,4,0.0026933029294013977,0.005192685127258373,0.01000671274960041,0.0,0.0,0.46875,4
C,Jalan48.csv,64,350,up,48,0.016908440738916397,0.006617774069309218,0.009184816852211952,0.0,0.0,0.75,3,0.016908440738916397,0.006617774069309218,0.009184816852211952,0.0,0.0,0.75,3
C,Jalan48.csv,64,351,up,50,0.005553439259529114,0.004393815994262723,0.006388056091964245,0.0,0.0,0.78125,3,0.005553439259529114,0.004393815994262723,0.006388056091964245,0.0,0.0,0.78125,3
C,Jalan48.csv,64,352,up,56,0.004611194133758545,0.001912340521812439,0.011374716646969318,0.0,0.0,0.875,3,0.004611194133758545,0.001912340521812439,0.011374716646969318,0.0,0.0,0.875,3
C,Jalan48.csv,64,353,up,30,0.001294512301683426,0.001152169704437267,0.01670837588608265,0.0,0.0,0.46875,5,0.001294512301683426,0.001152169704437267,0.01670837588608265,0.0,0.0,0.46875,5
C,Jalan48.csv,64,354,up,22,0.008338738232851028,3.039836883600433e-07,0.009289487265050411,0.0,0.0,0.34375,6,0.008338738232851028,3.039836883600433e-07,0.009289487265050411,0.0,0.0,0.34375,6
C,Jalan48.csv,64,355,up,50,0.0,0.0011760830879211648,0.00788730476051569,0.0,0.0,0.78125,3,0.0,0.0011760830879211648,0.00788730476051569,0.0,0.0,0.78125,3
C,Jalan48.csv,64,356,up,9,0.2793213725090027,0.1401630401611328,0.08072682470083237,0.0,0.0,0.140625,10,0.2793213725090027,0.1401630401611328,0.08072682470083237,0.0,0.0,0.140625,10
C,Jalan48.csv,64,357,up,19,0.047862038016319275,0.06694130897521955,0.028118668124079704,0.0,0.0,0.296875,6,0.047862038016319275,0.06694130897521955,0.028118668124079704,0.0,0.0,0.296875,6
C,Jalan48.csv,64,358,up,39,0.014066174626350403,0.004720956087112538,0.03358927741646767,0.0,0.0,0.609375,3,0.014066174626350403,0.004720956087112538,0.03358927741646767,0.0,0.0,0.609375,3
C,Jalan48.csv,64,359,up,5,0.0,0.024389445781707764,0.03328680247068405,0.0,0.0,0.078125,16,0.0,0.024389445781707764,0.03328680247068405,0.0,0.0,0.078125,16
C,Jalan48.csv,64,360,up,27,0.00023660063743591309,0.20691459774970933,0.0322156623005867,0.0,0.0,0.421875,5,0.00023660063743591309,0.20691459774970933,0.0322156623005867,0.0,0.0,0.421875,5
C,Jalan48.csv,64,361,up,47,0.023152142763137817,0.0028135433793068376,0.0049936468712985516,0.0,0.0,0.734375,3,0.023152142763137817,0.0028135433793068376,0.0049936468712985516,0.0,0.0,0.734375,3
C,Jalan48.csv,64,362,up,61,0.00012564659118652344,0.0011796176433563343,0.006278837099671364,0.0,0.0,0.953125,2,0.00012564659118652344,0.0011796176433563343,0.006278837099671364,0.0,0.0,0.953125,2
C,Jalan48.csv,64,363,up,29,0.007612220942974091,0.005586802959442166,0.020548749715089798,0.0,0.0,0.453125,5,0.007612220942974091,0.005586802959442166,0.020548749715089798,0.0,0.0,0.453125,5
C,Jalan48.csv,64,364,up,33,0.0,0.008383370935916928,0.008269487880170345,0.0,0.0,0.515625,3,0.0,0.008383370935916928,0.008269487880170345,0.0,0.0,0.515625,3
C,Jalan48.csv,64,365,up,45,0.0015879720449447632,0.012675961852073647,0.024743737652897835,0.0,0.0,0.703125,4,0.0015879720449447632,0.012675961852073647,0.024743737652897835,0.0,0.0,0.703125,4
C,Jalan48.csv,64,366,up,36,0.01648847758769989,0.011783242225646973,0.011705595999956131,0.0,0.0,0.5625,3,0.01648847758769989,0.011783242225646973,0.011705595999956131,0.0,0.0,0.5625,3
C,Jalan48.csv,64,367,up,33,0.0012984126806259155,0.000812733173370328,0.014556340873241425,0.0,0.0,0.515625,5,0.0012984126806259155,0.000812733173370328,0.014556340873241425,0.0,0.0,0.515625,5
C,Jalan48.csv,64,368,up,54,0.008565597236156464,0.01201441287994387,0.010422824881970882,0.0,0.0,0.84375,3,0.008565597236156464,0.01201441287994387,0.010422824881970882,0.0,0.0,0.84375,3
C,Jalan48.csv,64,369,up,27,0.005215749144554138,0.012410122156143233,0.009544492699205875,0.0,0.0,0.421875,8,0.005215749144554138,0.012410122156143233,0.009544492699205875,0.0,0.0,0.421875,8
C,Jalan48.csv,64,370,up,18,0.00017429888248443604,0.05710765421390546,0.03754490241408348,0.0,0.0,0.28125,6,0.00017429888248443604,0.05710765421390546,0.03754490241408348,0.0,0.0,0.28125,6
C,Jalan48.csv,64,371,up,24,0.00134953111410141,0.005951651930809043,0.011930734850466251,0.0,0.0,0.375,6,0.00134953111410141,0.005951651930809043,0.011930734850466251,0.0,0.0,0.375,6
C,Jalan48.csv,64,372,up,49,0.0002370774745941162,0.00591684877872467,0.004419335164129734,0.0,0.0,0.765625,4,0.0002370774745941162,0.00591684877872467,0.004419335164129734,0.0,0.0,0.765625,4
C,Jalan48.csv,64,373,up,29,0.1277288943529129,0.003172200918197643,0.014298339374363422,0.0,0.0,0.453125,5,0.1277288943529129,0.003172200918197643,0.014298339374363422,0.0,0.0,0.453125,5
C,Jalan48.csv,64,374,up,38,0.0032201632857322693,0.01205995678901678,0.006192414555698633,0.0,0.0,0.59375,3,0.0032201632857322693,0.01205995678901678,0.006192414555698633,0.0,0.0,0.59375,3
C,Jalan48.csv,64,375,up,42,0.013363756239414215,0.010557481646537858,0.00830695778131485,0.0,0.0,0.65625,4,0.013363756239414215,0.010557481646537858,0.00830695778131485,0.0,0.0,0.65625,4
C,Jalan48.csv,64,376,up,15,0.0,0.019896090030670194,0.015919430181384087,0.0,0.0,0.234375,8,0.0,0.019896090030670194,0.015919430181384087,0.0,0.0,0.234375,8
C,Jalan48.csv,64,377,up,6,0.03161656856536865,0.03063163757324272,0.43608546257019043,0.0,0.0,0.09375,15,0.03161656856536865,0.03063163757324272,0.43608546257019043,0.0,0.0,0.09375,15
C,Jalan48.csv,64,379,up,8,0.0005223564803600311,0.0034406125545501653,0.012223023921251297,0.0,0.0,0.125,14,0.0005223564803600311,0.0034406125545501653,0.012223023921251297,0.0,0.0,0.125,14
C,Jalan48.csv,64,380,up,17,0.025330550968647003,0.0025576293468475286,0.0024989149533212185,0.0,0.0,0.265625,6,0.025330550968647003,0.0025576293468475286,0.0024989149533212185,0.0,0.0,0.265625,6
C,Jalan48.csv,64,381,up,7,0.0,0.019461232423782338,0.011605143547058105,0.0,0.0,0.109375,13,0.0,0.019461232423782338,0.011605143547058105,0.0,0.0,0.109375,13
C,Jalan48.csv,64,382,up,14,0.008292753249406815,0.023791262507438765,0.024916384369134903,0.0,0.0,0.21875,9,0.008292753249406815,0.023791262507438765,0.024916384369134903,0.0,0.0,0.21875,9
C,Jalan48.csv,64,383,up,21,0.01102408766746521,0.03308023512363434,0.005153117701411247,0.0,0.0,0.328125,8,0.01102408766746521,0.03308023512363434,0.005153117701411247,0.0,0.0,0.328125,8
C,Jalan48.csv,64,384,up,7,0.0,0.06527955532073981,0.04428726062178612,0.0,0.0,0.109375,12,0.0,0.06527955532073981,0.04428726062178612,0.0,0.0,0.109375,12
C,Jalan48.csv,64,386,up,6,0.004194959998130798,0.03416121006012013,0.1072070524096489,0.0,0.0,0.09375,17,0.004194959998130798,0.03416121006012013,0.1072070524096489,0.0,0.0,0.09375,17
C,Jalan48.csv,64,388,up,21,0.0,0.001649257540702831,0.003897002199664712,0.0,0.0,0.328125,6,0.0,0.001649257540702831,0.003897002199664712,0.0,0.0,0.328125,6
C,Jalan48.csv,64,390,up,26,0.0017789378762245178,0.0024162456393241882,0.016681428998708725,0.0,0.0,0.40625,7,0.0017789378762245178,0.0024162456393241882,0.016681428998708725,0.0,0.0,0.40625,7
C,Jalan48.csv,64,391,up,30,0.0005120038986206055,2.7120113372802734e-06,0.03339419141411781,0.0,0.0,0.46875,5,0.0005120038986206055,2.7120113372802734e-06,0.03339419141411781,0.0,0.0,0.46875,5
C,Jalan48.csv,64,397,up,5,0.0,0.002215230464935297,0.0018906049663200974,0.0,0.0,0.078125,21,0.0,0.002215230464935297,0.0018906049663200974,0.0,0.0,0.078125,21
C,Jalan48.csv,64,398,up,17,0.0,0.025292184948921104,0.019057486206293106,0.0,0.0,0.265625,7,0.0,0.025292184948921104,0.019057486206293106,0.0,0.0,0.265625,7
C,Jalan48.csv,64,400,up,11,0.0009272396564483643,0.0,0.008835485205054283,0.0,0.0,0.171875,9,0.0009272396564483643,0.0,0.008835485205054283,0.0,0.0,0.171875,9
C,Jalan48.csv,64,401,up,7,0.0,0.01029326319694518,0.0056870002299547195,0.0,0.0,0.109375,15,0.0,0.01029326319694518,0.0056870002299547195,0.0,0.0,0.109375,15
C,Jalan48.csv,64,404,up,21,0.01563599333167076,0.00820504277944556,0.020071394741535187,0.0,0.0,0.328125,7,0.01563599333167076,0.00820504277944556,0.020071394741535187,0.0,0.0,0.328125,7
C,Jalan48.csv,64,405,up,5,0.0,0.0012609839439391979,0.0179897453635931,0.0,0.0,0.078125,15,0.0,0.0012609839439391979,0.0179897453635931,0.0,0.0,0.078125,15
C,Jalan48.csv,64,406,up,5,0.0,0.0174105942249298,0.004829560872167349,0.0,0.0,0.078125,17,0.0,0.0174105942249298,0.004829560872167349,0.0,0.0,0.078125,17
C,Jalan48.csv,64,407,up,13,0.0,0.21584744453430194,0.056205302476882935,0.0,0.0,0.203125,11,0.0,0.21584744453430194,0.056205302476882935,0.0,0.0,0.203125,11
C,Jalan48.csv,64,408,up,26,0.0,0.018043801188468933,0.0018108283402398229,0.0,0.0,0.40625,5,0.0,0.018043801188468933,0.0018108283402398229,0.0,0.0,0.40625,5
C,Jalan48.csv,64,409,up,28,0.002455085515975952,0.0025830149650574175,0.003986077848821878,0.0,0.0,0.4375,5,0.002455085515975952,0.0025830149650574175,0.003986077848821878,0.0,0.0,0.4375,5
C,Jalan48.csv,64,410,up,26,0.001169063150882721,0.0030356794595718384,0.022185850888490677,0.0,0.0,0.40625,6,0.001169063150882721,0.0030356794595718384,0.022185850888490677,0.0,0.0,0.40625,6
C,Jalan48.csv,64,411,up,20,0.007009953260421753,0.027984787523746446,0.009846698492765427,0.0,0.0,0.3125,6,0.007009953260421753,0.027984787523746446,0.009846698492765427,0.0,0.0,0.3125,6
C,Jalan48.csv,64,412,up,26,0.0008262619376182556,0.0013103485107421875,0.016626497730612755,0.0,0.0,0.40625,5,0.0008262619376182556,0.0013103485107421875,0.016626497730612755,0.0,0.0,0.40625,5
C,Jalan48.csv,64,413,up,7,0.029731392860412598,0.012244409322738625,0.025354009121656418,0.0,0.0,0.109375,14,0.029731392860412598,0.012244409322738625,0.025354009121656418,0.0,0.0,0.109375,14
C,Jalan48.csv,64,414,up,6,0.0,1.4424028992652893,0.4834660589694977,0.0,0.0,0.09375,16,0.0,1.4424028992652893,0.4834660589694977,0.0,0.0,0.09375,16
C,Jalan48.csv,64,415,up,15,0.024549856781959534,0.016830706596374534,0.021476365625858307,0.0,0.0,0.234375,8,0.024549856781959534,0.016830706596374534,0.021476365625858307,0.0,0.0,0.234375,8
C,Jalan48.csv,64,416,up,30,0.00837351381778717,0.00953132510185245,0.004119865130633116,0.0,0.0,0.46875,5,0.00837351381778717,0.00953132510185245,0.004119865130633116,0.0,0.0,0.46875,5
C,Jalan48.csv,64,417,up,26,0.010553233325481415,0.0033214330673217995,0.029170405119657516,0.0,0.0,0.40625,4,0.010553233325481415,0.0033214330673217995,0.029170405119657516,0.0,0.0,0.40625,4
C,Jalan48.csv,64,418,up,40,0.0077868178486824036,0.0023821651935577726,0.0029559810645878315,0.0,0.0,0.625,4,0.0077868178486824036,0.0023821651935577726,0.0029559810645878315,0.0,0.0,0.625,4
C,Jalan48.csv,64,419,up,36,0.017091624438762665,0.019834443926811274,0.019497277215123177,0.0,0.0,0.5625,5,0.017091624438762665,0.019834443926811274,0.019497277215123177,0.0,0.0,0.5625,5
C,Jalan48.csv,64,420,up,57,0.0019904375076293945,0.002083483338356007,0.007174341008067131,0.0,0.0,0.890625,2,0.0019904375076293945,0.002083483338356007,0.007174341008067131,0.0,0.0,0.890625,2
C,Jalan48.csv,64,421,up,54,0.0024678632616996765,0.0006397217512130737,0.01703539676964283,0.0,0.0,0.84375,2,0.0024678632616996765,0.0006397217512130737,0.01703539676964283,0.0,0.0,0.84375,2
C,Jalan48.csv,64,422,up,60,0.0,0.021588137745857217,0.0020896855276077986,0.0,0.0,0.9375,2,0.0,0.021588137745857217,0.0020896855276077986,0.0,0.0,0.9375,2
C,Jalan48.csv,64,423,up,33,0.0020506680011749268,0.0025459766387939675,0.01817154884338379,0.0,0.0,0.515625,4,0.0020506680011749268,0.0025459766387939675,0.01817154884338379,0.0,0.0,0.515625,4
C,Jalan48.csv,64,424,up,41,0.025049984455108643,0.000694960355758667,0.0081444401293993,0.0,0.0,0.640625,4,0.025049984455108643,0.000694960355758667,0.0081444401293993,0.0,0.0,0.640625,4
C,Jalan48.csv,64,425,up,36,0.0042885541915893555,0.0015346527099610041,0.017634641379117966,0.0,0.0,0.5625,4,0.0042885541915893555,0.0015346527099610041,0.017634641379117966,0.0,0.0,0.5625,4
C,Jalan48.csv,64,426,up,63,0.0001160353422164917,0.0011283040046692339,0.005582527723163366,0.0,0.0,0.984375,2,0.0001160353422164917,0.0011283040046692339,0.005582527723163366,0.0,0.0,0.984375,2
C,Jalan48.csv,64,427,up,56,0.0014780014753341675,0.0030405521392822266,0.011647178791463375,0.0,0.0,0.875,2,0.0014780014753341675,0.0030405521392822266,0.011647178791463375,0.0,0.0,0.875,2
C,Jalan48.csv,64,428,up,58,0.0,0.0022357553243637085,0.012751397676765919,0.0,0.0,0.90625,2,0.0,0.0022357553243637085,0.012751397676765919,0.0,0.0,0.90625,2
C,Jalan48.csv,64,429,up,26,0.004790976643562317,0.00022013485431671143,0.013367446139454842,0.0,0.0,0.40625,5,0.004790976643562317,0.00022013485431671143,0.013367446139454842,0.0,0.0,0.40625,5
C,Jalan48.csv,64,430,up,6,0.018706195056438446,0.00722891092300415,0.015020130202174187,0.0,0.0,0.09375,15,0.018706195056438446,0.00722891092300415,0.015020130202174187,0.0,0.0,0.09375,15
C,Jalan48.csv,64,431,up,59,0.0007421523332595825,0.0008594661951065174,0.004818265791982412,0.0,0.0,0.921875,2,0.0007421523332595825,0.0008594661951065174,0.004818265791982412,0.0,0.0,0.921875,2
C,Jalan48.csv,64,432,up,37,0.0020392686128616333,0.0005544707179069852,0.02276873216032982,0.0,0.0,0.578125,4,0.0020392686128616333,0.0005544707179069852,0.02276873216032982,0.0,0.0,0.578125,4
