subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan72.csv,64,267,down,135,0.001643836498260498,0.00202372670173645,0.04505103826522827,0.0160978788021069,0.04610024388335972,1.0,1,0.020073801279067993,0.015099275112152144,0.057534508407115936,0.02097597512721582,0.06996472065842277,1.0,1
I,Jalan72.csv,64,268,down,87,0.0019306093454360962,1.0597929596900841,0.09170088917016983,0.0063088414590540525,0.025284831916370033,1.0,1,0.016243651509284973,0.6973919212818244,0.064406618475914,0.010121522536375296,0.04310075826958359,1.0,1
I,Jalan72.csv,64,269,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,64,270,down,113,0.010621830821037292,0.01717312633991247,0.03914104029536247,0.010422860291756913,0.024656172560843494,1.0,1,0.019523106515407562,0.005717930197715715,0.018921755254268646,0.01661917458832782,0.06749546754890473,1.0,1
I,Jalan72.csv,64,271,down,119,0.02102714776992798,0.005876767635345503,0.045380186289548874,0.011355042050155322,0.026884917530906462,1.0,1,0.005566984415054321,0.014952909946441606,0.012181377038359642,0.01809510311073105,0.06713389691711137,1.0,1
I,Jalan72.csv,64,272,down,125,0.01161755621433258,0.3979195833206176,0.04962996765971184,0.012761174513742498,0.031009952166158716,1.0,1,0.005610108375549316,0.2762354612350474,0.024841992184519768,0.02081733615805268,0.09048893962844208,1.0,1
I,Jalan72.csv,64,273,down,98,0.02279181033372879,0.03070644140243539,0.041259270161390305,0.007923177662191055,0.023365658986483837,1.0,1,0.02044215053319931,0.0038847327232360285,0.020748693495988846,0.01415959402232861,0.06790322860093811,1.0,1
I,Jalan72.csv,64,274,down,133,0.0007016807794570923,0.0010807871818541148,0.048855654895305634,0.013389667147466634,0.04162710672636046,1.0,1,0.006318733096122742,0.024362051486969127,0.03820072486996651,0.01849825949946307,0.06925636361933195,1.0,1
I,Jalan72.csv,64,275,down,146,0.09010323882102966,0.01608865857124331,0.17310120165348053,0.015817611948341644,0.045467350127996346,1.0,1,0.002881258726119995,0.01975310444831857,0.032654400914907455,0.023751489572950802,0.0693620185194869,1.0,1
I,Jalan72.csv,64,276,down,135,0.005582734942436218,0.013193705677986223,0.008145996369421482,0.01335547065368868,0.04158854897233202,1.0,1,0.009178891777992249,0.012977197766304072,0.013461314141750336,0.020626869495490134,0.07206470170021928,1.0,1
I,Jalan72.csv,64,277,down,110,0.01187637448310852,0.0004641294479368341,0.006029242184013128,0.009048554003814277,0.022512313807932213,1.0,1,0.01277133822441101,0.06695297956466684,0.035160407423973083,0.013442300557224911,0.04526873823557523,1.0,1
I,Jalan72.csv,64,278,down,149,0.060456499457359314,0.0014614403247833474,0.023940563201904297,0.015864274448014432,0.04383221454733904,1.0,1,0.006175428628921509,0.0020685553550719993,0.023159148171544075,0.023876399940256695,0.06792048200780128,1.0,1
I,Jalan72.csv,64,279,down,149,0.00023371726274490356,0.007406386733054993,0.012338156811892986,0.014545198078032258,0.04209559421755181,1.0,1,0.007032662630081177,0.0035068899393082553,0.0177630428224802,0.019138551122848443,0.06544783039481736,1.0,1
I,Jalan72.csv,64,280,down,87,0.002815067768096924,0.012104716897010759,0.04082338511943817,0.005366858735989226,0.02063177857115,1.0,1,0.00840786099433899,0.01295879483222967,0.01402872521430254,0.00797891375945481,0.021700978584937955,1.0,1
I,Jalan72.csv,64,281,down,139,0.0013616159558296204,0.006422147154808044,0.0081727784126997,0.01144789034579718,0.02177460833035044,1.0,1,0.0036496371030807495,0.0039933383464813565,0.008555001579225063,0.015409849903163514,0.04198807609778514,1.0,1
I,Jalan72.csv,64,282,down,122,0.010949850082397461,0.010621392726898105,0.06373673677444458,0.009504646191180017,0.022284085205384597,1.0,1,0.015740692615509033,0.1627760410308825,0.08280669152736664,0.018424316388242698,0.06886432652141558,1.0,1
I,Jalan72.csv,64,283,down,145,0.017445340752601624,0.007173490524292003,0.009430953301489353,0.011937252462425997,0.03376358003208424,1.0,1,0.01130726933479309,0.01225604712963102,0.010602741502225399,0.01929999918565267,0.060488925971101774,1.0,1
I,Jalan72.csv,64,284,down,150,0.0666469931602478,0.0031613945960999867,0.06176457926630974,0.014050494783537672,0.03788185085580568,1.0,1,0.0022590160369873047,0.0033868432044983354,0.1167735755443573,0.020912041971194124,0.07240162377278656,1.0,1
I,Jalan72.csv,64,285,down,149,0.0074776411056518555,0.000938045978546187,0.0016572136664763093,0.013486893083085715,0.03820175630954829,1.0,1,0.02402937412261963,0.03999752998352024,0.054413508623838425,0.03589760170530638,0.10484312195645538,1.0,1
I,Jalan72.csv,64,286,down,150,0.09519627690315247,0.011569696664810225,0.13370414078235626,0.013410953317276958,0.038157493573367784,1.0,1,0.06418953835964203,0.0029594063758849876,0.053603243082761765,0.020979312868388764,0.06725181155320664,1.0,1
I,Jalan72.csv,64,287,down,138,0.002147972583770752,0.015453302860260143,0.09285860508680344,0.010605911165943447,0.03299257497286384,1.0,1,0.005910933017730713,0.00624063014984122,0.06952189654111862,0.014532903347297572,0.04387677841971029,1.0,1
I,Jalan72.csv,64,288,down,150,0.030409812927246094,0.012678992748260676,0.06218324974179268,0.0133780828389767,0.036647423578608736,1.0,1,0.017048612236976624,0.0022256255149841753,0.024784035980701447,0.022869432051787094,0.07186975013522218,1.0,1
I,Jalan72.csv,64,289,down,144,0.002206377685070038,0.008063015341758739,0.013394063338637352,0.01100527828775363,0.03156169758414218,1.0,1,0.005551271140575409,0.005463929474353785,0.03458482772111893,0.01648767277190814,0.0566554503372912,1.0,1
I,Jalan72.csv,64,290,down,149,0.03970268368721008,0.04993230104446411,0.11854672431945801,0.011728071950862652,0.03338179181044507,1.0,1,0.008215129375457764,0.050419414043426425,0.13590767979621887,0.02075932998771454,0.07722162560392905,1.0,1
I,Jalan72.csv,64,291,down,141,0.004403442144393921,0.03143299818038936,0.09439817816019058,0.01106478371848286,0.032601996550612015,1.0,1,0.006097584962844849,0.0036864995956420454,0.08197413384914398,0.019025600028854762,0.08469038645678457,1.0,1
I,Jalan72.csv,64,292,down,146,0.002499699592590332,0.05052020549774161,0.1148729920387268,0.010713839839208386,0.03009341139044072,1.0,1,0.015656888484954834,0.042777585983276634,0.05533702298998833,0.03701963205500846,0.2960156524156253,1.0,1
I,Jalan72.csv,64,293,down,120,0.005595110356807709,0.00836358070373533,0.009216943755745888,0.007309898204555101,0.01630752634153459,1.0,1,0.006312623620033264,0.007863798737525907,0.012365968897938728,0.013819335415869893,0.06222859374786081,1.0,1
I,Jalan72.csv,64,294,down,146,0.002379998564720154,0.0026178061962127686,0.0221396554261446,0.009674365807329242,0.029617994634156777,1.0,1,0.0022630244493484497,0.007256159186363187,0.027506886050105095,0.014686179295494371,0.05779286335218266,1.0,1
I,Jalan72.csv,64,295,down,147,0.0006862878799438477,0.04196087121963488,0.13724498450756073,0.010341993762345054,0.029329448322820653,1.0,1,0.024664312601089478,0.157589602470398,0.07307981699705124,0.02179983178748762,0.08660182684924016,1.0,1
I,Jalan72.csv,64,296,down,131,0.004522040486335754,0.001967558264732383,0.02037782408297062,0.007407354879660575,0.01510141957680997,1.0,1,0.0022353529930114746,0.0017229974269866721,0.030141854658722878,0.012956761783177242,0.055934320809334484,1.0,1
I,Jalan72.csv,64,297,down,145,0.0004948824644088745,0.0022072553634643333,0.02304675802588463,0.007829109798384365,0.014809185314368487,1.0,1,0.00018745660781860352,0.0012613415718079057,0.009027768857777119,0.012442407059482661,0.04171061659285178,1.0,1
I,Jalan72.csv,64,298,down,122,0.02278071641921997,0.00919884443283081,0.1585874706506729,0.006412425513556359,0.014191931340638751,1.0,1,0.01756802201271057,0.005550980567932129,0.12739497423171997,0.01133005763925987,0.04819785743695189,1.0,1
I,Jalan72.csv,64,299,down,131,0.003976598381996155,0.0037837579846382308,0.030497077852487564,0.007224692987812158,0.02271866874068809,1.0,1,0.0012242719531059265,0.008756087720394129,0.014312868006527424,0.012050643675763716,0.0559905333184892,1.0,1
I,Jalan72.csv,64,300,down,88,0.0017619431018829346,0.0028794765472410777,0.14358359575271606,0.0032739372680833556,0.012593768029786505,1.0,1,0.0,0.005531084537506059,0.020242739468812943,0.00749308597467184,0.041420390467538384,1.0,1
I,Jalan72.csv,64,301,down,73,0.0010447092354297638,0.005883657932281544,0.015935510396957397,0.0012998256035874082,0.01087168240240489,1.0,1,0.0010447092354297638,0.001066607236862277,0.0016996816266328096,0.001440247607986445,0.012010370359301907,1.0,1
I,Jalan72.csv,64,302,down,96,0.01366647332906723,0.003959761559963221,0.030497409403324127,0.0037784982176233225,0.011997445949458525,1.0,1,0.004052832722663879,0.004743225872516632,0.010952094569802284,0.0047904883043762515,0.02056231426247879,1.0,1
I,Jalan72.csv,64,303,up,61,0.0008651427924633026,0.0008270144462585449,0.0046015456318855286,0.0,0.0,0.953125,2,0.0008651427924633026,0.0008270144462585449,0.0046015456318855286,0.0,0.0,0.953125,2
I,Jalan72.csv,64,304,down,77,0.0035934001207351685,0.0024946898221969716,0.03797079250216484,0.0018981362498754549,0.011398699897721397,1.0,1,0.00011366605758666992,0.00011242032051089756,0.020547272637486458,0.002828800956788093,0.014946981505075306,1.0,1
I,Jalan72.csv,64,305,up,50,0.0,0.0005993291735648942,0.0021019582636654377,0.0,0.0,0.78125,3,0.0,0.0005993291735648942,0.0021019582636654377,0.0,0.0,0.78125,3
I,Jalan72.csv,64,306,down,98,0.0016919448971748352,0.01189357042312622,0.050955016165971756,0.004360308224934913,0.013260842289288272,1.0,1,0.0022368356585502625,0.006246435642242476,0.06472460925579071,0.010334672739764848,0.06081652637221613,1.0,1
I,Jalan72.csv,64,307,down,88,0.00349213182926178,0.5792499542236351,0.03500378131866455,0.003230926882621393,0.012593771778898397,1.0,1,0.00033462047576904297,0.0028287410736084206,0.01588534563779831,0.005503552406275241,0.02517853198528738,1.0,1
I,Jalan72.csv,64,308,up,62,0.0011046528816223145,0.00036562383174895685,0.0012175120646134019,0.0,0.0,0.96875,2,0.0011046528816223145,0.00036562383174895685,0.0012175120646134019,0.0,0.0,0.96875,2
I,Jalan72.csv,64,309,down,95,0.0037845149636268616,0.024851980805397356,0.015750214457511902,0.00419135070525109,0.013685201466878485,1.0,1,0.0019349530339241028,0.0038774609565732643,0.009405634365975857,0.0064422487531124025,0.02678294788226175,1.0,1
I,Jalan72.csv,64,310,up,35,6.480515003204346e-05,0.0018512517213821467,0.013953158631920815,0.0,0.0,0.546875,4,6.480515003204346e-05,0.0018512517213821467,0.013953158631920815,0.0,0.0,0.546875,4
I,Jalan72.csv,64,311,down,77,0.002911008894443512,0.059396576881408925,0.0317486934363842,0.0021417716741239518,0.0131770793971061,1.0,1,0.00044527649879455566,0.05890047550201438,0.017059147357940674,0.004654530217542094,0.025243007472362716,1.0,1
I,Jalan72.csv,64,312,down,65,0.000950254499912262,0.005305072665214627,0.0023910007439553738,0.00018984882408668176,0.0,1.0,1,0.0019115656614303589,0.005305072665214627,0.0024975647684186697,0.00020401316419703055,0.0,1.0,1
I,Jalan72.csv,64,313,down,82,0.0069246962666511536,0.007779422402381997,0.015205755829811096,0.002911938454041994,0.0137082143199135,1.0,1,0.0014235973358154297,0.04752400517463706,0.003975134342908859,0.0033262828146103907,0.014093424163658809,1.0,1
I,Jalan72.csv,64,314,down,89,0.011190399527549744,0.6670690059661842,0.04039965197443962,0.0037825898693527333,0.013907013486545789,1.0,1,0.0016767531633377075,0.4449132651090645,0.09152695536613464,0.008800736624075491,0.07207195773905699,1.0,1
I,Jalan72.csv,64,315,down,82,0.003957778215408325,0.005899849534034773,0.03894667327404022,0.003042347705901395,0.014454844636348026,1.0,1,0.0023395344614982605,0.004649260640144315,0.0043567330576479435,0.004532959881838082,0.01547956258950145,1.0,1
I,Jalan72.csv,64,316,down,92,0.004352949559688568,0.012389346957206726,0.052777014672756195,0.004345019957413819,0.014992021320719933,1.0,1,0.000577978789806366,0.004797020554542564,0.0017884570406749845,0.005249694068723773,0.015743457133354833,1.0,1
I,Jalan72.csv,64,317,up,33,0.0,0.004065075516700656,0.004161968361586332,0.0,0.0,0.515625,4,0.0,0.004065075516700656,0.004161968361586332,0.0,0.0,0.515625,4
I,Jalan72.csv,64,318,up,24,0.00017185509204864502,3.3306690738754696e-15,0.030694033950567245,0.0,0.0,0.375,5,0.00017185509204864502,3.3306690738754696e-15,0.030694033950567245,0.0,0.0,0.375,5
I,Jalan72.csv,64,319,up,39,0.002935461699962616,0.016634151339530945,0.020782597362995148,0.0,0.0,0.609375,4,0.002935461699962616,0.016634151339530945,0.020782597362995148,0.0,0.0,0.609375,4
I,Jalan72.csv,64,320,down,113,0.005454421043395996,0.006419980525970592,0.046855561435222626,0.007618551354184077,0.020814285586828938,1.0,1,0.002968817949295044,0.0004062771797181952,0.018051378428936005,0.012747788724468986,0.041628065293601,1.0,1
I,Jalan72.csv,64,321,down,78,0.019838660955429077,0.18966898918151687,0.1660376489162445,0.002980732576717262,0.01700084514185169,1.0,1,0.0,0.18722577095031578,0.03491037338972092,0.009081536187764557,0.018325515057048238,1.0,1
I,Jalan72.csv,64,322,up,53,0.0011673271656036377,0.01078016161918638,0.017132766544818878,0.0,0.0,0.828125,3,0.0011673271656036377,0.01078016161918638,0.017132766544818878,0.0,0.0,0.828125,3
I,Jalan72.csv,64,323,up,60,0.0009958446025848389,0.09885718822479383,0.007520739454776049,0.0,0.0,0.9375,2,0.0009958446025848389,0.09885718822479383,0.007520739454776049,0.0,0.0,0.9375,2
I,Jalan72.csv,64,324,down,71,0.0002225041389465332,0.0036764860153198353,0.024890074506402016,0.0016457521224892413,0.01643910569966782,1.0,1,3.680586814880371e-05,0.0005438536405563132,0.012544573284685612,0.0023739176740358945,0.018311981647232772,1.0,1
I,Jalan72.csv,64,325,down,78,0.029579229652881622,0.002696949243545521,0.031417787075042725,0.0031452008006256694,0.01768347375332714,1.0,1,0.005964353680610657,0.0005432367324829102,0.004743107594549656,0.0037969190727517588,0.019001432748767186,1.0,1
I,Jalan72.csv,64,326,down,70,0.0025610849261283875,0.0011557102203369474,0.013724830001592636,0.0014752130750683057,0.01700084351338408,1.0,1,1.9244849681854248e-05,0.0008601486682892068,0.0029771982226520777,0.0018925823989629862,0.017386230127105023,1.0,1
I,Jalan72.csv,64,327,up,33,0.00019562989473342896,0.07527880668640108,0.0038451801519840956,0.0,0.0,0.515625,4,0.00019562989473342896,0.07527880668640108,0.0038451801519840956,0.0,0.0,0.515625,4
I,Jalan72.csv,64,328,up,42,0.0,0.005367812514305126,0.029497841373085976,0.0,0.0,0.65625,3,0.0,0.005367812514305126,0.029497841373085976,0.0,0.0,0.65625,3
I,Jalan72.csv,64,329,up,58,0.0,0.0009486913681030495,0.002995964139699936,0.0,0.0,0.90625,2,0.0,0.0009486913681030495,0.002995964139699936,0.0,0.0,0.90625,2
I,Jalan72.csv,64,330,up,28,0.015198752284049988,0.008111405372619673,0.10327091068029404,0.0,0.0,0.4375,4,0.015198752284049988,0.008111405372619673,0.10327091068029404,0.0,0.0,0.4375,4
I,Jalan72.csv,64,331,up,52,0.0043168216943740845,0.328757894039155,0.021295806393027306,0.0,0.0,0.8125,3,0.0043168216943740845,0.328757894039155,0.021295806393027306,0.0,0.0,0.8125,3
I,Jalan72.csv,64,332,up,58,0.005435526371002197,5.159378051766694e-05,0.007200061343610287,0.0,0.0,0.90625,2,0.005435526371002197,5.159378051766694e-05,0.007200061343610287,0.0,0.0,0.90625,2
I,Jalan72.csv,64,333,up,40,0.006569981575012207,0.0025315284729003906,0.043926700949668884,0.0,0.0,0.625,5,0.006569981575012207,0.0025315284729003906,0.043926700949668884,0.0,0.0,0.625,5
I,Jalan72.csv,64,334,up,52,0.009275887161493301,0.00663899928331374,0.00430115545168519,0.0,0.0,0.8125,3,0.009275887161493301,0.00663899928331374,0.00430115545168519,0.0,0.0,0.8125,3
I,Jalan72.csv,64,335,down,66,0.0013708174228668213,0.006979966163635387,0.010822716169059277,0.0006307207632189262,0.0,1.0,1,0.0013708174228668213,0.018634933233261042,0.009204967878758907,0.002312636635252328,0.0,1.0,1
I,Jalan72.csv,64,336,up,44,0.008258312940597534,0.0011124253273010198,0.010180679149925709,0.0,0.0,0.6875,4,0.008258312940597534,0.0011124253273010198,0.010180679149925709,0.0,0.0,0.6875,4
I,Jalan72.csv,64,337,up,29,0.004836738109588623,0.017874449491500966,0.03144480288028717,0.0,0.0,0.453125,5,0.004836738109588623,0.017874449491500966,0.03144480288028717,0.0,0.0,0.453125,5
I,Jalan72.csv,64,338,up,26,0.0036912113428115845,0.017019557952881126,0.018051274120807648,0.0,0.0,0.40625,5,0.0036912113428115845,0.017019557952881126,0.018051274120807648,0.0,0.0,0.40625,5
I,Jalan72.csv,64,339,up,24,0.0006733313202857971,0.11335506141185792,0.014511054381728172,0.0,0.0,0.375,5,0.0006733313202857971,0.11335506141185792,0.014511054381728172,0.0,0.0,0.375,5
I,Jalan72.csv,64,340,up,55,0.003674551844596863,0.00012944340705872692,0.02028585784137249,0.0,0.0,0.859375,3,0.003674551844596863,0.00012944340705872692,0.02028585784137249,0.0,0.0,0.859375,3
I,Jalan72.csv,64,341,up,61,0.00022661685943603516,0.00033139586448671654,0.0035170402843505144,0.0,0.0,0.953125,2,0.00022661685943603516,0.00033139586448671654,0.0035170402843505144,0.0,0.0,0.953125,2
I,Jalan72.csv,64,342,up,44,0.0015098154544830322,0.5073128461837789,0.04489529877901077,0.0,0.0,0.6875,3,0.0015098154544830322,0.5073128461837789,0.04489529877901077,0.0,0.0,0.6875,3
I,Jalan72.csv,64,343,up,6,0.02213883399963379,0.011091208457946977,0.008990936912596226,0.0,0.0,0.09375,15,0.02213883399963379,0.011091208457946977,0.008990936912596226,0.0,0.0,0.09375,15
I,Jalan72.csv,64,344,up,51,0.0006041228771209717,0.221458300948143,0.03681733459234238,0.0,0.0,0.796875,3,0.0006041228771209717,0.221458300948143,0.03681733459234238,0.0,0.0,0.796875,3
I,Jalan72.csv,64,345,up,29,0.03953615576028824,0.13011406660079916,0.02673005312681198,0.0,0.0,0.453125,6,0.03953615576028824,0.13011406660079916,0.02673005312681198,0.0,0.0,0.453125,6
I,Jalan72.csv,64,346,up,47,0.008313223719596863,0.007352408766746504,0.004026652779430151,0.0,0.0,0.734375,3,0.008313223719596863,0.007352408766746504,0.004026652779430151,0.0,0.0,0.734375,3
I,Jalan72.csv,64,347,up,35,0.0002263486385345459,0.2586797237396231,0.018078800290822983,0.0,0.0,0.546875,3,0.0002263486385345459,0.2586797237396231,0.018078800290822983,0.0,0.0,0.546875,3
I,Jalan72.csv,64,348,up,44,0.0005905851721763611,0.0036948442459106556,0.011896691285073757,0.0,0.0,0.6875,4,0.0005905851721763611,0.0036948442459106556,0.011896691285073757,0.0,0.0,0.6875,4
I,Jalan72.csv,64,349,up,61,0.0005133673548698425,0.001579374074935913,0.009068915620446205,0.0,0.0,0.953125,2,0.0005133673548698425,0.001579374074935913,0.009068915620446205,0.0,0.0,0.953125,2
I,Jalan72.csv,64,350,up,51,0.03474573791027069,0.3691405236721038,0.032522063702344894,0.0,0.0,0.796875,3,0.03474573791027069,0.3691405236721038,0.032522063702344894,0.0,0.0,0.796875,3
I,Jalan72.csv,64,351,up,46,0.005882814526557922,0.041652971506118464,0.029581408947706223,0.0,0.0,0.71875,3,0.005882814526557922,0.041652971506118464,0.029581408947706223,0.0,0.0,0.71875,3
I,Jalan72.csv,64,352,up,48,0.01614813506603241,0.0023034334182738814,0.012208237312734127,0.0,0.0,0.75,2,0.01614813506603241,0.0023034334182738814,0.012208237312734127,0.0,0.0,0.75,2
I,Jalan72.csv,64,353,up,47,0.0017412304878234863,0.0015052556991577148,0.008070440962910652,0.0,0.0,0.734375,3,0.0017412304878234863,0.0015052556991577148,0.008070440962910652,0.0,0.0,0.734375,3
I,Jalan72.csv,64,354,up,36,0.0005207620561122894,0.003292948007583618,0.013686954975128174,0.0,0.0,0.5625,5,0.0005207620561122894,0.003292948007583618,0.013686954975128174,0.0,0.0,0.5625,5
I,Jalan72.csv,64,355,up,34,0.005433902144432068,0.005082964897155762,0.019541190937161446,0.0,0.0,0.53125,4,0.005433902144432068,0.005082964897155762,0.019541190937161446,0.0,0.0,0.53125,4
I,Jalan72.csv,64,356,up,49,0.0032845735549926758,0.016230607032776012,0.03572263568639755,0.0,0.0,0.765625,3,0.0032845735549926758,0.016230607032776012,0.03572263568639755,0.0,0.0,0.765625,3
I,Jalan72.csv,64,357,up,42,0.004522070288658142,0.00520752370357519,0.008243235759437084,0.0,0.0,0.65625,5,0.004522070288658142,0.00520752370357519,0.008243235759437084,0.0,0.0,0.65625,5
I,Jalan72.csv,64,358,up,16,0.001443125307559967,0.3270900249481201,0.012302049435675144,0.0,0.0,0.25,9,0.001443125307559967,0.3270900249481201,0.012302049435675144,0.0,0.0,0.25,9
I,Jalan72.csv,64,359,up,63,0.005435451865196228,5.2350759506269995e-05,0.005669852718710899,0.0,0.0,0.984375,2,0.005435451865196228,5.2350759506269995e-05,0.005669852718710899,0.0,0.0,0.984375,2
I,Jalan72.csv,64,360,up,38,0.0,0.005896976590156533,0.014651517383754253,0.0,0.0,0.59375,5,0.0,0.005896976590156533,0.014651517383754253,0.0,0.0,0.59375,5
I,Jalan72.csv,64,361,up,52,0.004906989634037018,0.0007415413856506348,0.014347774907946587,0.0,0.0,0.8125,3,0.004906989634037018,0.0007415413856506348,0.014347774907946587,0.0,0.0,0.8125,3
I,Jalan72.csv,64,362,down,89,0.013278186321258545,0.18791397809982302,0.10199503600597382,0.009688351820485736,0.03536309256067543,1.0,1,0.010158583521842957,0.0002672851085663286,0.03376251831650734,0.012211129873875733,0.03696750875305513,1.0,1
I,Jalan72.csv,64,363,up,60,0.0,0.01535348296165473,0.0032589996699243784,0.0,0.0,0.9375,2,0.0,0.01535348296165473,0.0032589996699243784,0.0,0.0,0.9375,2
I,Jalan72.csv,64,364,up,12,0.0018156766891479492,0.13791993856430063,0.10817838460206985,0.0,0.0,0.1875,12,0.0018156766891479492,0.13791993856430063,0.10817838460206985,0.0,0.0,0.1875,12
I,Jalan72.csv,64,365,up,46,0.004063569009304047,0.004125198721885659,0.010304322466254234,0.0,0.0,0.71875,3,0.004063569009304047,0.004125198721885659,0.010304322466254234,0.0,0.0,0.71875,3
I,Jalan72.csv,64,366,up,23,0.017608940601348877,0.0017865717411041093,0.015870239585638046,0.0,0.0,0.359375,6,0.017608940601348877,0.0017865717411041093,0.015870239585638046,0.0,0.0,0.359375,6
I,Jalan72.csv,64,367,up,52,0.0085926353931427,0.00014455318450928845,0.013342252001166344,0.0,0.0,0.8125,4,0.0085926353931427,0.00014455318450928845,0.013342252001166344,0.0,0.0,0.8125,4
I,Jalan72.csv,64,368,up,55,0.0,0.00038319826126098633,0.005885161459445953,0.0,0.0,0.859375,2,0.0,0.00038319826126098633,0.005885161459445953,0.0,0.0,0.859375,2
I,Jalan72.csv,64,369,up,45,0.0,0.001984852552413985,0.014077343046665192,0.0,0.0,0.703125,3,0.0,0.001984852552413985,0.014077343046665192,0.0,0.0,0.703125,3
I,Jalan72.csv,64,370,up,8,0.009108752012252808,0.014746260643005438,0.08865649253129959,0.0,0.0,0.125,11,0.009108752012252808,0.014746260643005438,0.08865649253129959,0.0,0.0,0.125,11
I,Jalan72.csv,64,371,up,26,0.001199081540107727,0.03279476165771533,0.029758531600236893,0.0,0.0,0.40625,5,0.001199081540107727,0.03279476165771533,0.029758531600236893,0.0,0.0,0.40625,5
I,Jalan72.csv,64,372,up,34,0.012253955006599426,0.03885965347290021,0.06029069796204567,0.0,0.0,0.53125,4,0.012253955006599426,0.03885965347290021,0.06029069796204567,0.0,0.0,0.53125,4
I,Jalan72.csv,64,373,down,84,0.019403323531150818,0.0,0.11882374435663223,0.009377007142671595,0.039734859259518855,1.0,1,0.028086721897125244,0.0,0.018424026668071747,0.010992139981005997,0.04445061672857819,1.0,1
I,Jalan72.csv,64,374,up,19,0.11946798861026764,0.024589478969573864,0.06789038330316544,0.0,0.0,0.296875,7,0.11946798861026764,0.024589478969573864,0.06789038330316544,0.0,0.0,0.296875,7
I,Jalan72.csv,64,375,up,53,0.0076029375195503235,0.003099474310874928,0.003188763279467821,0.0,0.0,0.828125,2,0.0076029375195503235,0.003099474310874928,0.003188763279467821,0.0,0.0,0.828125,2
I,Jalan72.csv,64,376,up,61,0.0017712190747261047,0.0035941421985625777,0.005420710425823927,0.0,0.0,0.953125,2,0.0017712190747261047,0.0035941421985625777,0.005420710425823927,0.0,0.0,0.953125,2
I,Jalan72.csv,64,377,up,45,0.0033408552408218384,0.009199082851409912,0.017134573310613632,0.0,0.0,0.703125,3,0.0033408552408218384,0.009199082851409912,0.017134573310613632,0.0,0.0,0.703125,3
I,Jalan72.csv,64,378,up,33,0.00013142824172973633,0.0016684055328369252,0.015646757557988167,0.0,0.0,0.515625,5,0.00013142824172973633,0.0016684055328369252,0.015646757557988167,0.0,0.0,0.515625,5
I,Jalan72.csv,64,379,up,21,0.007165104150772095,0.04516496658325153,0.007386976853013039,0.0,0.0,0.328125,7,0.007165104150772095,0.04516496658325153,0.007386976853013039,0.0,0.0,0.328125,7
I,Jalan72.csv,64,380,up,22,0.005078107118606567,0.0005935862660408076,0.018534161150455475,0.0,0.0,0.34375,8,0.005078107118606567,0.0005935862660408076,0.018534161150455475,0.0,0.0,0.34375,8
I,Jalan72.csv,64,381,up,12,0.08367206156253815,0.008929568529128906,0.0033611885737627745,0.0,0.0,0.1875,9,0.08367206156253815,0.008929568529128906,0.0033611885737627745,0.0,0.0,0.1875,9
I,Jalan72.csv,64,382,up,10,0.005513250827789307,0.016883540153503462,0.00619002478197217,0.0,0.0,0.15625,12,0.005513250827789307,0.016883540153503462,0.00619002478197217,0.0,0.0,0.15625,12
I,Jalan72.csv,64,383,up,11,0.021655678749084473,0.024636000394820945,0.0469464547932148,0.0,0.0,0.171875,10,0.021655678749084473,0.024636000394820945,0.0469464547932148,0.0,0.0,0.171875,10
I,Jalan72.csv,64,384,up,22,0.0064767226576805115,0.0501763701438902,0.04905703291296959,0.0,0.0,0.34375,6,0.0064767226576805115,0.0501763701438902,0.04905703291296959,0.0,0.0,0.34375,6
I,Jalan72.csv,64,385,up,5,0.0,0.01726744174957276,0.013434150256216526,0.0,0.0,0.078125,18,0.0,0.01726744174957276,0.013434150256216526,0.0,0.0,0.078125,18
I,Jalan72.csv,64,386,up,10,0.013155639171600342,0.00426256060600283,0.02012273296713829,0.0,0.0,0.15625,13,0.013155639171600342,0.00426256060600283,0.02012273296713829,0.0,0.0,0.15625,13
I,Jalan72.csv,64,387,up,20,0.0,0.0006715446710586492,0.004839190281927586,0.0,0.0,0.3125,6,0.0,0.0006715446710586492,0.004839190281927586,0.0,0.0,0.3125,6
I,Jalan72.csv,64,388,up,11,0.0,0.0,0.015783412382006645,0.0,0.0,0.171875,9,0.0,0.0,0.015783412382006645,0.0,0.0,0.171875,9
I,Jalan72.csv,64,389,up,6,0.03003200888633728,0.027748897671699524,0.058541521430015564,0.0,0.0,0.09375,15,0.03003200888633728,0.027748897671699524,0.058541521430015564,0.0,0.0,0.09375,15
I,Jalan72.csv,64,390,up,23,0.00044427812099456787,0.00874969959259031,0.01919938623905182,0.0,0.0,0.359375,7,0.00044427812099456787,0.00874969959259031,0.01919938623905182,0.0,0.0,0.359375,7
I,Jalan72.csv,64,391,up,25,0.0,0.0002629444003105219,0.008476614020764828,0.0,0.0,0.390625,6,0.0,0.0002629444003105219,0.008476614020764828,0.0,0.0,0.390625,6
