subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan68.csv,48,291,up,41,0.019959107041358948,0.0,0.014826687052845955,0.0,0.0,0.8541666666666666,3,0.019959107041358948,0.0,0.014826687052845955,0.0,0.0,0.8541666666666666,3
C,Jalan68.csv,48,292,up,6,0.0947897732257843,0.7783300280570984,0.23982973396778107,0.0,0.0,0.125,15,0.0947897732257843,0.7783300280570984,0.23982973396778107,0.0,0.0,0.125,15
C,Jalan68.csv,48,293,up,5,0.0,0.049248421192169156,0.02326405607163906,0.0,0.0,0.10416666666666667,13,0.0,0.049248421192169156,0.02326405607163906,0.0,0.0,0.10416666666666667,13
C,Jalan68.csv,48,294,up,42,0.0029627755284309387,0.0007678493857383728,0.008014804683625698,0.0,0.0,0.875,3,0.0029627755284309387,0.0007678493857383728,0.008014804683625698,0.0,0.0,0.875,3
C,Jalan68.csv,48,295,down,49,0.0019293352961540222,0.00016846656799318627,0.004024866037070751,0.0005204801879657276,0.0,1.0,1,0.0019293352961540222,0.00016846656799318627,0.004025008529424667,0.0005204801879657276,0.0,1.0,1
C,Jalan68.csv,48,296,up,5,0.0,0.13381438255310052,0.03674466907978058,0.0,0.0,0.10416666666666667,11,0.0,0.13381438255310052,0.03674466907978058,0.0,0.0,0.10416666666666667,11
C,Jalan68.csv,48,297,up,7,0.0,0.061555993556976385,0.010150750167667866,0.0,0.0,0.14583333333333334,10,0.0,0.061555993556976385,0.010150750167667866,0.0,0.0,0.14583333333333334,10
C,Jalan68.csv,48,298,up,5,0.0,0.01031317710876467,0.02510729618370533,0.0,0.0,0.10416666666666667,11,0.0,0.01031317710876467,0.02510729618370533,0.0,0.0,0.10416666666666667,11
C,Jalan68.csv,48,299,up,12,0.0007206425070762634,0.006909763813018777,0.009646645747125149,0.0,0.0,0.25,7,0.0007206425070762634,0.006909763813018777,0.009646645747125149,0.0,0.0,0.25,7
C,Jalan68.csv,48,300,up,6,0.04001703858375549,0.01361653208732605,0.011414755135774612,0.0,0.0,0.125,11,0.04001703858375549,0.01361653208732605,0.011414755135774612,0.0,0.0,0.125,11
C,Jalan68.csv,48,303,up,5,0.0,0.08238812685012814,0.049674488604068756,0.0,0.0,0.10416666666666667,15,0.0,0.08238812685012814,0.049674488604068756,0.0,0.0,0.10416666666666667,15
C,Jalan68.csv,48,305,up,6,0.009156927466392517,0.049510806798934937,0.04756414517760277,0.0,0.0,0.125,14,0.009156927466392517,0.049510806798934937,0.04756414517760277,0.0,0.0,0.125,14
C,Jalan68.csv,48,306,up,6,0.04359114170074463,0.6698669195175171,0.05068764463067055,0.0,0.0,0.125,11,0.04359114170074463,0.6698669195175171,0.05068764463067055,0.0,0.0,0.125,11
C,Jalan68.csv,48,307,up,5,0.0,0.016513705253601074,0.003931315615773201,0.0,0.0,0.10416666666666667,14,0.0,0.016513705253601074,0.003931315615773201,0.0,0.0,0.10416666666666667,14
C,Jalan68.csv,48,308,up,27,0.0017274841666221619,0.0073271512985229326,0.012047301046550274,0.0,0.0,0.5625,3,0.0017274841666221619,0.0073271512985229326,0.012047301046550274,0.0,0.0,0.5625,3
C,Jalan68.csv,48,309,up,13,0.0016018636524677277,0.00012266337871552624,0.017740998417139053,0.0,0.0,0.2708333333333333,7,0.0016018636524677277,0.00012266337871552624,0.017740998417139053,0.0,0.0,0.2708333333333333,7
C,Jalan68.csv,48,310,up,6,0.0,0.0003597974777221624,0.013070289045572281,0.0,0.0,0.125,10,0.0,0.0003597974777221624,0.013070289045572281,0.0,0.0,0.125,10
C,Jalan68.csv,48,312,up,10,0.00964353233575821,0.0074077457189559714,0.02723018266260624,0.0,0.0,0.20833333333333334,9,0.00964353233575821,0.0074077457189559714,0.02723018266260624,0.0,0.0,0.20833333333333334,9
C,Jalan68.csv,48,313,up,18,0.007660325616598129,1.3877787807814457e-16,0.0031747594475746155,0.0,0.0,0.375,5,0.007660325616598129,1.3877787807814457e-16,0.0031747594475746155,0.0,0.0,0.375,5
C,Jalan68.csv,48,314,up,19,0.000645514577627182,0.019349721074104237,0.010265389457345009,0.0,0.0,0.3958333333333333,5,0.000645514577627182,0.019349721074104237,0.010265389457345009,0.0,0.0,0.3958333333333333,5
C,Jalan68.csv,48,315,up,35,7.322430610656738e-05,0.0023192286491393876,0.009426618926227093,0.0,0.0,0.7291666666666666,3,7.322430610656738e-05,0.0023192286491393876,0.009426618926227093,0.0,0.0,0.7291666666666666,3
C,Jalan68.csv,48,316,up,23,0.003921613097190857,0.001116529107093811,0.013605217449367046,0.0,0.0,0.4791666666666667,4,0.003921613097190857,0.001116529107093811,0.013605217449367046,0.0,0.0,0.4791666666666667,4
C,Jalan68.csv,48,317,up,34,0.0012195929884910583,0.007690733671188249,0.006744005251675844,0.0,0.0,0.7083333333333334,3,0.0012195929884910583,0.007690733671188249,0.006744005251675844,0.0,0.0,0.7083333333333334,3
C,Jalan68.csv,48,318,up,27,0.0026231110095977783,0.003186312317848189,0.012922253459692001,0.0,0.0,0.5625,3,0.0026231110095977783,0.003186312317848189,0.012922253459692001,0.0,0.0,0.5625,3
C,Jalan68.csv,48,319,up,40,0.0,0.0009261429309845026,0.008496661670506,0.0,0.0,0.8333333333333334,2,0.0,0.0009261429309845026,0.008496661670506,0.0,0.0,0.8333333333333334,2
C,Jalan68.csv,48,320,up,26,0.010446310043334961,0.07121861726045609,0.021482499316334724,0.0,0.0,0.5416666666666666,4,0.010446310043334961,0.07121861726045609,0.021482499316334724,0.0,0.0,0.5416666666666666,4
C,Jalan68.csv,48,321,up,7,0.0,0.0005633145570754783,0.03270948305726051,0.0,0.0,0.14583333333333334,10,0.0,0.0005633145570754783,0.03270948305726051,0.0,0.0,0.14583333333333334,10
C,Jalan68.csv,48,322,up,14,0.004135578870773315,0.023868495225906394,0.03139626234769821,0.0,0.0,0.2916666666666667,6,0.004135578870773315,0.023868495225906394,0.03139626234769821,0.0,0.0,0.2916666666666667,6
C,Jalan68.csv,48,323,down,56,0.0007937848567962646,0.005335764586925473,0.01590029150247574,0.003926769641089573,0.025756694615526744,1.0,1,0.0007937848567962646,0.000500410795211792,0.0061603426001966,0.005934161431043708,0.04165140877073107,1.0,1
C,Jalan68.csv,48,324,up,39,0.0,2.0459294319263854e-06,0.008587785996496677,0.0,0.0,0.8125,4,0.0,2.0459294319263854e-06,0.008587785996496677,0.0,0.0,0.8125,4
C,Jalan68.csv,48,325,up,24,0.011739127337932587,0.015668490529060386,0.021935539320111275,0.0,0.0,0.5,4,0.011739127337932587,0.015668490529060386,0.021935539320111275,0.0,0.0,0.5,4
