subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan19.csv,56,304,down,63,0.004849888384342194,0.05027823448181157,0.05099792778491974,0.0042900392292902914,0.03854993584485107,1.0,1,0.002279900014400482,0.021289426088333174,0.012522918172180653,0.005395527556453195,0.04087787089176033,1.0,1
C,Jalan19.csv,56,305,down,69,0.0055228546261787415,0.001665079593658414,0.05704076215624809,0.007183759443188692,0.038411228217616014,1.0,1,0.003023095428943634,0.023844113945961032,0.02263847179710865,0.008550723768675881,0.041104671441483845,1.0,1
C,Jalan19.csv,56,306,up,53,0.0030030161142349243,0.0005872488021850253,0.008566997945308685,0.0,0.0,0.9464285714285714,2,0.0030030161142349243,0.0005872488021850253,0.008566997945308685,0.0,0.0,0.9464285714285714,2
C,Jalan19.csv,56,307,up,31,0.0027206987142562866,0.012305453419685364,0.022362850606441498,0.0,0.0,0.5535714285714286,4,0.0027206987142562866,0.012305453419685364,0.022362850606441498,0.0,0.0,0.5535714285714286,4
C,Jalan19.csv,56,308,up,31,0.035363465547561646,0.04447829723358154,0.07030744105577469,0.0,0.0,0.5535714285714286,4,0.035363465547561646,0.04447829723358154,0.07030744105577469,0.0,0.0,0.5535714285714286,4
C,Jalan19.csv,56,309,up,35,0.007966876029968262,0.023524826765060347,0.009585878811776638,0.0,0.0,0.625,4,0.007966876029968262,0.023524826765060347,0.009585878811776638,0.0,0.0,0.625,4
C,Jalan19.csv,56,310,up,30,0.0,0.008618527650833097,0.006593944970518351,0.0,0.0,0.5357142857142857,4,0.0,0.008618527650833097,0.006593944970518351,0.0,0.0,0.5357142857142857,4
C,Jalan19.csv,56,311,up,38,0.022590480744838715,0.007400369644165072,0.02078269049525261,0.0,0.0,0.6785714285714286,3,0.022590480744838715,0.007400369644165072,0.02078269049525261,0.0,0.0,0.6785714285714286,3
C,Jalan19.csv,56,312,up,33,0.0,0.001021051406860346,0.017583690583705902,0.0,0.0,0.5892857142857143,4,0.0,0.001021051406860346,0.017583690583705902,0.0,0.0,0.5892857142857143,4
C,Jalan19.csv,56,313,up,39,0.0,0.0014541864395141713,0.013432744890451431,0.0,0.0,0.6964285714285714,4,0.0,0.0014541864395141713,0.013432744890451431,0.0,0.0,0.6964285714285714,4
C,Jalan19.csv,56,314,up,49,0.007615014910697937,0.0030464842915535195,0.0055810618214309216,0.0,0.0,0.875,2,0.007615014910697937,0.0030464842915535195,0.0055810618214309216,0.0,0.0,0.875,2
C,Jalan19.csv,56,315,down,63,0.0022016242146492004,0.007325285673141446,0.016435997560620308,0.00394608328490272,0.03536311545968857,1.0,1,0.0022016242146492004,0.007325285673141446,0.014020973816514015,0.004053922089194449,0.036460950940186525,1.0,1
C,Jalan19.csv,56,316,down,71,0.005183093249797821,0.00976581871509552,0.021800732240080833,0.007547605863593728,0.0359750041842759,1.0,1,0.005183093249797821,0.0025109797716140747,0.0053228517062962055,0.009127386372006632,0.03776329982990996,1.0,1
C,Jalan19.csv,56,317,up,29,0.005367562174797058,0.024728733301162653,0.011791367083787918,0.0,0.0,0.5178571428571429,5,0.005367562174797058,0.024728733301162653,0.011791367083787918,0.0,0.0,0.5178571428571429,5
C,Jalan19.csv,56,318,up,40,0.011313557624816895,0.002066618204116799,0.00797454733401537,0.0,0.0,0.7142857142857143,3,0.011313557624816895,0.002066618204116799,0.00797454733401537,0.0,0.0,0.7142857142857143,3
C,Jalan19.csv,56,319,up,54,0.0,4.163384437561035e-05,0.004271204583346844,0.0,0.0,0.9642857142857143,2,0.0,4.163384437561035e-05,0.004271204583346844,0.0,0.0,0.9642857142857143,2
C,Jalan19.csv,56,320,down,65,0.0007899105548858643,0.0063604176044464444,0.027176572009921074,0.0047625602970141675,0.03460349536446651,1.0,1,0.0007899105548858643,0.0013567268848419523,0.018988925963640213,0.006497804504686746,0.035013640481415365,1.0,1
C,Jalan19.csv,56,321,up,40,0.0072561874985694885,0.0025260806083678977,0.005993179976940155,0.0,0.0,0.7142857142857143,3,0.0072561874985694885,0.0025260806083678977,0.005993179976940155,0.0,0.0,0.7142857142857143,3
C,Jalan19.csv,56,322,up,54,0.0033160075545310974,0.0014247298240661621,0.0015564957866445184,0.0,0.0,0.9642857142857143,2,0.0033160075545310974,0.0014247298240661621,0.0015564957866445184,0.0,0.0,0.9642857142857143,2
C,Jalan19.csv,56,323,up,18,0.0011501088738441467,0.003694733977317788,0.013396484777331352,0.0,0.0,0.32142857142857145,5,0.0011501088738441467,0.003694733977317788,0.013396484777331352,0.0,0.0,0.32142857142857145,5
C,Jalan19.csv,56,324,up,38,0.008118048310279846,0.0005432277917861716,0.018406419083476067,0.0,0.0,0.6785714285714286,4,0.008118048310279846,0.0005432277917861716,0.018406419083476067,0.0,0.0,0.6785714285714286,4
C,Jalan19.csv,56,325,up,37,0.001956850290298462,0.0005952715873718262,0.010013732127845287,0.0,0.0,0.6607142857142857,3,0.001956850290298462,0.0005952715873718262,0.010013732127845287,0.0,0.0,0.6607142857142857,3
C,Jalan19.csv,56,326,up,5,0.0,0.020779383182525646,0.015871208161115646,0.0,0.0,0.08928571428571429,15,0.0,0.020779383182525646,0.015871208161115646,0.0,0.0,0.08928571428571429,15
C,Jalan19.csv,56,327,up,34,0.010542631149291992,0.0020574882626533397,0.008642715401947498,0.0,0.0,0.6071428571428571,4,0.010542631149291992,0.0020574882626533397,0.008642715401947498,0.0,0.0,0.6071428571428571,4
C,Jalan19.csv,56,328,up,9,0.0,0.2062689542770385,0.013270559720695019,0.0,0.0,0.16071428571428573,9,0.0,0.2062689542770385,0.013270559720695019,0.0,0.0,0.16071428571428573,9
C,Jalan19.csv,56,329,up,40,0.0053065866231918335,0.009158539772033736,0.014690294861793518,0.0,0.0,0.7142857142857143,3,0.0053065866231918335,0.009158539772033736,0.014690294861793518,0.0,0.0,0.7142857142857143,3
C,Jalan19.csv,56,330,up,46,0.0,0.017650455236434937,0.006110917776823044,0.0,0.0,0.8214285714285714,3,0.0,0.017650455236434937,0.006110917776823044,0.0,0.0,0.8214285714285714,3
C,Jalan19.csv,56,331,up,29,0.0016174018383026123,0.0030073642730713,0.01201134454458952,0.0,0.0,0.5178571428571429,3,0.0016174018383026123,0.0030073642730713,0.01201134454458952,0.0,0.0,0.5178571428571429,3
C,Jalan19.csv,56,332,up,50,0.0007033497095108032,0.0019074082374572754,0.005689197685569525,0.0,0.0,0.8928571428571429,2,0.0007033497095108032,0.0019074082374572754,0.005689197685569525,0.0,0.0,0.8928571428571429,2
C,Jalan19.csv,56,333,up,11,0.0,0.030368953943252563,0.0070195854641497135,0.0,0.0,0.19642857142857142,7,0.0,0.030368953943252563,0.0070195854641497135,0.0,0.0,0.19642857142857142,7
C,Jalan19.csv,56,334,up,22,0.006160274147987366,0.028076483309268846,0.00675439415499568,0.0,0.0,0.39285714285714285,5,0.006160274147987366,0.028076483309268846,0.00675439415499568,0.0,0.0,0.39285714285714285,5
C,Jalan19.csv,56,335,up,23,0.006274096667766571,0.011747710406780243,0.009485390968620777,0.0,0.0,0.4107142857142857,4,0.006274096667766571,0.011747710406780243,0.009485390968620777,0.0,0.0,0.4107142857142857,4
C,Jalan19.csv,56,336,up,47,0.00036725401878356934,0.00021799206733708054,0.008157862350344658,0.0,0.0,0.8392857142857143,2,0.00036725401878356934,0.00021799206733708054,0.008157862350344658,0.0,0.0,0.8392857142857143,2
C,Jalan19.csv,56,337,up,41,0.0004732757806777954,0.0010285377502441406,0.009974231943488121,0.0,0.0,0.7321428571428571,5,0.0004732757806777954,0.0010285377502441406,0.009974231943488121,0.0,0.0,0.7321428571428571,5
C,Jalan19.csv,56,338,up,15,0.0,0.0016811728477477972,0.005908993072807789,0.0,0.0,0.26785714285714285,6,0.0,0.0016811728477477972,0.005908993072807789,0.0,0.0,0.26785714285714285,6
C,Jalan19.csv,56,339,up,26,0.00202367827296257,0.0,0.01092961523681879,0.0,0.0,0.4642857142857143,6,0.00202367827296257,0.0,0.01092961523681879,0.0,0.0,0.4642857142857143,6
C,Jalan19.csv,56,340,up,15,0.009846813976764679,0.001409208774566656,0.008743207901716232,0.0,0.0,0.26785714285714285,6,0.009846813976764679,0.001409208774566656,0.008743207901716232,0.0,0.0,0.26785714285714285,6
C,Jalan19.csv,56,341,up,37,0.0005242601037025452,7.61181116104015e-05,0.02301354706287384,0.0,0.0,0.6607142857142857,4,0.0005242601037025452,7.61181116104015e-05,0.02301354706287384,0.0,0.0,0.6607142857142857,4
C,Jalan19.csv,56,342,up,14,0.0021669790148735046,0.05383666753768909,0.03196105733513832,0.0,0.0,0.25,8,0.0021669790148735046,0.05383666753768909,0.03196105733513832,0.0,0.0,0.25,8
C,Jalan19.csv,56,343,up,15,0.004218161106109619,0.003079533576965332,0.018809378147125244,0.0,0.0,0.26785714285714285,7,0.004218161106109619,0.003079533576965332,0.018809378147125244,0.0,0.0,0.26785714285714285,7
C,Jalan19.csv,56,344,up,48,0.005583241581916809,0.01762424111366262,0.0036431916523724794,0.0,0.0,0.8571428571428571,3,0.005583241581916809,0.01762424111366262,0.0036431916523724794,0.0,0.0,0.8571428571428571,3
C,Jalan19.csv,56,345,up,5,0.0,0.0894174993038177,0.02853986993432045,0.0,0.0,0.08928571428571429,17,0.0,0.0894174993038177,0.02853986993432045,0.0,0.0,0.08928571428571429,17
C,Jalan19.csv,56,346,down,58,0.0030083060264587402,0.001685699820518527,0.015978751704096794,0.0009119796689613734,0.0,1.0,1,0.0030083060264587402,0.001050508022308383,0.013895616866648197,0.0016374477823004904,0.0,1.0,1
C,Jalan19.csv,56,347,up,42,0.00020267069339752197,0.0001282900571822898,0.02528253197669983,0.0,0.0,0.75,4,0.00020267069339752197,0.0001282900571822898,0.02528253197669983,0.0,0.0,0.75,4
C,Jalan19.csv,56,348,up,19,0.009274158626794815,0.0028447508811950684,0.011856956407427788,0.0,0.0,0.3392857142857143,6,0.009274158626794815,0.0028447508811950684,0.011856956407427788,0.0,0.0,0.3392857142857143,6
C,Jalan19.csv,56,349,up,6,0.006217107176780701,0.11591704934835434,0.028400827199220657,0.0,0.0,0.10714285714285714,13,0.006217107176780701,0.11591704934835434,0.028400827199220657,0.0,0.0,0.10714285714285714,13
C,Jalan19.csv,56,350,up,20,0.010376807302236557,0.0007233440876007191,0.006547420285642147,0.0,0.0,0.35714285714285715,5,0.010376807302236557,0.0007233440876007191,0.006547420285642147,0.0,0.0,0.35714285714285715,5
C,Jalan19.csv,56,351,up,42,0.006942316889762878,0.0017353042960167042,0.011138363741338253,0.0,0.0,0.75,3,0.006942316889762878,0.0017353042960167042,0.011138363741338253,0.0,0.0,0.75,3
C,Jalan19.csv,56,352,up,9,0.010425623506307602,0.043577510118484486,0.0023079710081219673,0.0,0.0,0.16071428571428573,8,0.010425623506307602,0.043577510118484486,0.0023079710081219673,0.0,0.0,0.16071428571428573,8
C,Jalan19.csv,56,353,up,33,0.002351459115743637,0.006948722898960119,0.01303729135543108,0.0,0.0,0.5892857142857143,5,0.002351459115743637,0.006948722898960119,0.01303729135543108,0.0,0.0,0.5892857142857143,5
C,Jalan19.csv,56,354,up,42,0.0008201450109481812,0.014827413856983163,0.010371877811849117,0.0,0.0,0.75,3,0.0008201450109481812,0.014827413856983163,0.010371877811849117,0.0,0.0,0.75,3
C,Jalan19.csv,56,355,up,30,0.0034433864057064056,0.002756220102310164,0.007872188463807106,0.0,0.0,0.5357142857142857,4,0.0034433864057064056,0.002756220102310164,0.007872188463807106,0.0,0.0,0.5357142857142857,4
C,Jalan19.csv,56,356,up,39,0.001024492084980011,0.019815027713775607,0.0034949558321386576,0.0,0.0,0.6964285714285714,3,0.001024492084980011,0.019815027713775607,0.0034949558321386576,0.0,0.0,0.6964285714285714,3
C,Jalan19.csv,56,357,down,64,0.006801091134548187,0.001108276844024647,0.03088347055017948,0.0028313850979940656,0.022570356815713892,1.0,1,0.005747020244598389,0.001108276844024647,0.00952072348445654,0.004498910208006545,0.04329405101088068,1.0,1
C,Jalan19.csv,56,358,up,22,0.0,0.0034008890390395397,0.02477562241256237,0.0,0.0,0.39285714285714285,5,0.0,0.0034008890390395397,0.02477562241256237,0.0,0.0,0.39285714285714285,5
C,Jalan19.csv,56,359,up,22,0.006396133452653885,0.027306571602820795,0.009964173659682274,0.0,0.0,0.39285714285714285,5,0.006396133452653885,0.027306571602820795,0.009964173659682274,0.0,0.0,0.39285714285714285,5
C,Jalan19.csv,56,360,up,7,0.0,0.04822890758514403,0.01869308575987816,0.0,0.0,0.125,10,0.0,0.04822890758514403,0.01869308575987816,0.0,0.0,0.125,10
C,Jalan19.csv,56,361,up,7,0.0,0.019062453508376986,0.0245668888092041,0.0,0.0,0.125,12,0.0,0.019062453508376986,0.0245668888092041,0.0,0.0,0.125,12
C,Jalan19.csv,56,362,up,35,0.002347312867641449,0.017664644122123707,0.023713914677500725,0.0,0.0,0.625,4,0.002347312867641449,0.017664644122123707,0.023713914677500725,0.0,0.0,0.625,4
C,Jalan19.csv,56,363,up,21,0.0,0.035849690437316895,0.013938815332949162,0.0,0.0,0.375,6,0.0,0.035849690437316895,0.013938815332949162,0.0,0.0,0.375,6
C,Jalan19.csv,56,364,up,43,0.001395784318447113,0.0024608224630355835,0.005489095114171505,0.0,0.0,0.7678571428571429,3,0.001395784318447113,0.0024608224630355835,0.005489095114171505,0.0,0.0,0.7678571428571429,3
C,Jalan19.csv,56,365,up,30,0.019298773258924484,0.011780738830566434,0.020339157432317734,0.0,0.0,0.5357142857142857,4,0.019298773258924484,0.011780738830566434,0.020339157432317734,0.0,0.0,0.5357142857142857,4
C,Jalan19.csv,56,366,up,33,0.0005610138177871704,0.0008250787854194586,0.016574326902627945,0.0,0.0,0.5892857142857143,4,0.0005610138177871704,0.0008250787854194586,0.016574326902627945,0.0,0.0,0.5892857142857143,4
C,Jalan19.csv,56,367,up,15,0.009922906756401062,0.030279916524887124,0.008997593075037003,0.0,0.0,0.26785714285714285,7,0.009922906756401062,0.030279916524887124,0.008997593075037003,0.0,0.0,0.26785714285714285,7
C,Jalan19.csv,56,368,up,19,0.0014453530311584473,0.0010544478893279863,0.006541362032294273,0.0,0.0,0.3392857142857143,5,0.0014453530311584473,0.0010544478893279863,0.006541362032294273,0.0,0.0,0.3392857142857143,5
C,Jalan19.csv,56,369,up,33,0.0015634223818778992,0.0007840722799301036,0.0057012466713786125,0.0,0.0,0.5892857142857143,4,0.0015634223818778992,0.0007840722799301036,0.0057012466713786125,0.0,0.0,0.5892857142857143,4
C,Jalan19.csv,56,370,up,30,0.007355827838182449,0.001149296760559082,0.021201642230153084,0.0,0.0,0.5357142857142857,5,0.007355827838182449,0.001149296760559082,0.021201642230153084,0.0,0.0,0.5357142857142857,5
C,Jalan19.csv,56,371,up,5,0.0,0.022019666433334334,0.008093586191534996,0.0,0.0,0.08928571428571429,16,0.0,0.022019666433334334,0.008093586191534996,0.0,0.0,0.08928571428571429,16
C,Jalan19.csv,56,372,up,7,0.0,0.008711457252502441,0.007878639735281467,0.0,0.0,0.125,14,0.0,0.008711457252502441,0.007878639735281467,0.0,0.0,0.125,14
C,Jalan19.csv,56,373,up,31,0.0007598251104354858,0.018379084765911102,0.006302718538790941,0.0,0.0,0.5535714285714286,5,0.0007598251104354858,0.018379084765911102,0.006302718538790941,0.0,0.0,0.5535714285714286,5
C,Jalan19.csv,56,374,up,29,0.0018887333571910858,0.009704732894897483,0.007770388387143612,0.0,0.0,0.5178571428571429,4,0.0018887333571910858,0.009704732894897483,0.007770388387143612,0.0,0.0,0.5178571428571429,4
C,Jalan19.csv,56,375,up,31,0.0,0.00012750178575515747,0.006878147833049297,0.0,0.0,0.5535714285714286,3,0.0,0.00012750178575515747,0.006878147833049297,0.0,0.0,0.5535714285714286,3
C,Jalan19.csv,56,376,up,37,0.0039040744304656982,0.0019746124744415283,0.005308018997311592,0.0,0.0,0.6607142857142857,3,0.0039040744304656982,0.0019746124744415283,0.005308018997311592,0.0,0.0,0.6607142857142857,3
C,Jalan19.csv,56,377,up,22,0.014483936131000519,0.0008682191371917614,0.009029571898281574,0.0,0.0,0.39285714285714285,5,0.014483936131000519,0.0008682191371917614,0.009029571898281574,0.0,0.0,0.39285714285714285,5
C,Jalan19.csv,56,378,up,24,3.380700945854187e-05,0.0009689033031463623,0.003086353186517954,0.0,0.0,0.42857142857142855,4,3.380700945854187e-05,0.0009689033031463623,0.003086353186517954,0.0,0.0,0.42857142857142855,4
C,Jalan19.csv,56,379,up,25,0.006815917789936066,0.004961967468261691,0.022837026044726372,0.0,0.0,0.44642857142857145,5,0.006815917789936066,0.004961967468261691,0.022837026044726372,0.0,0.0,0.44642857142857145,5
C,Jalan19.csv,56,380,up,7,0.0,0.04760745763778684,0.01625201851129532,0.0,0.0,0.125,10,0.0,0.04760745763778684,0.01625201851129532,0.0,0.0,0.125,10
C,Jalan19.csv,56,381,up,20,0.01438722014427185,0.0011695370078086964,0.004475094377994537,0.0,0.0,0.35714285714285715,5,0.01438722014427185,0.0011695370078086964,0.004475094377994537,0.0,0.0,0.35714285714285715,5
C,Jalan19.csv,56,382,up,19,0.010931521654129028,0.019687914848327687,0.00821536686271429,0.0,0.0,0.3392857142857143,6,0.010931521654129028,0.019687914848327687,0.00821536686271429,0.0,0.0,0.3392857142857143,6
