subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan64.csv,48,273,down,52,0.0007292181253433228,0.011620426177978649,0.040554556995630264,0.0020586409695171333,0.02644738140197381,1.0,1,0.0006168335676193237,0.011620426177978649,0.002830617129802704,0.00213493619525943,0.02707732435362047,1.0,1
A,Jalan64.csv,48,274,down,59,0.0008999928832054138,0.00045017004013064854,0.043241918087005615,0.004971828792036151,0.027051409201040155,1.0,1,0.002233274281024933,0.011539572477340665,0.005445878952741623,0.007571394235478479,0.029381774008191853,1.0,1
A,Jalan64.csv,48,275,down,55,0.006211675703525543,0.0006170913577079606,0.021929319947957993,0.0032374592875119407,0.025288572799579988,1.0,1,0.010915495455265045,0.0029191970825195035,0.004921858664602041,0.004277179431012681,0.02663639453923781,1.0,1
A,Jalan64.csv,48,276,down,69,0.004513785243034363,0.010864120721816972,0.035174623131752014,0.008033933708696539,0.027496094280677442,1.0,1,0.03868381679058075,0.010864120721816972,0.0663718581199646,0.012982197705174319,0.06092451298313345,1.0,1
A,Jalan64.csv,48,277,down,95,0.002520039677619934,0.0029662907123566007,0.028585441410541534,0.0155287943108851,0.051348834960702,1.0,1,0.003004118800163269,0.008527261018753174,0.03860967606306076,0.02186573927968869,0.07427236963671108,1.0,1
A,Jalan64.csv,48,278,down,101,0.018994241952896118,0.006197202205658114,0.015542639419436455,0.01627820144425171,0.050101657937757976,1.0,1,0.0021902918815612793,0.002243834733962946,0.021705511957406998,0.022588961502081686,0.0739659540756686,1.0,1
A,Jalan64.csv,48,279,down,61,0.0003804713487625122,0.036080339550971785,0.0431540347635746,0.005229992300622202,0.025042327729867763,1.0,1,0.001227155327796936,0.0014479458332061768,0.020468244329094887,0.006939729068873918,0.026273689055804236,1.0,1
A,Jalan64.csv,48,280,down,75,0.008772917091846466,0.014630180597305364,0.03162086382508278,0.008998929384359861,0.025914816652596786,1.0,1,0.0020302683115005493,0.0016293883323670322,0.04289279133081436,0.021942017689276318,0.053338516311638516,1.0,1
A,Jalan64.csv,48,281,up,29,0.007691711187362671,0.03776461780071305,0.07869230210781097,0.0,0.0,0.6041666666666666,5,0.007691711187362671,0.03776461780071305,0.07869230210781097,0.0,0.0,0.6041666666666666,5
A,Jalan64.csv,48,282,down,56,0.0027550607919692993,0.0010178685188293457,0.06382258981466293,0.0032960128625936546,0.02339025166585915,1.0,1,0.004299640655517578,0.0025514811277389526,0.044250380247831345,0.01725449752338904,0.030604835165766807,1.0,1
A,Jalan64.csv,48,283,down,61,0.016012340784072876,0.001281034946441606,0.15501226484775543,0.004977745240587286,0.023789908335736045,1.0,1,0.122281014919281,0.0003419637680053267,0.02862325683236122,0.006735691226938182,0.02860111585360014,1.0,1
A,Jalan64.csv,48,284,up,40,0.003143414855003357,0.006712180376052812,0.008108798414468765,0.0,0.0,0.8333333333333334,3,0.003143414855003357,0.006712180376052812,0.008108798414468765,0.0,0.0,0.8333333333333334,3
A,Jalan64.csv,48,285,up,42,0.005900360643863678,0.0010536164045333862,0.00574995344504714,0.0,0.0,0.875,2,0.005900360643863678,0.0010536164045333862,0.00574995344504714,0.0,0.0,0.875,2
A,Jalan64.csv,48,286,up,28,0.13509945571422577,0.0021779000759124534,0.03480491787195206,0.0,0.0,0.5833333333333334,4,0.13509945571422577,0.0021779000759124534,0.03480491787195206,0.0,0.0,0.5833333333333334,4
A,Jalan64.csv,48,287,up,42,0.0,3.52621078491544e-05,0.00511453440412879,0.0,0.0,0.875,2,0.0,3.52621078491544e-05,0.00511453440412879,0.0,0.0,0.875,2
A,Jalan64.csv,48,288,up,42,0.0,0.17901362627744924,0.02767675369977951,0.0,0.0,0.875,2,0.0,0.17901362627744924,0.02767675369977951,0.0,0.0,0.875,2
A,Jalan64.csv,48,289,down,55,0.002877473831176758,0.004264497756957919,0.06217727065086365,0.002775873900571031,0.02249585696027762,1.0,1,0.002877473831176758,0.004264497756957919,0.028798291459679604,0.003534934792712078,0.02331121683272504,1.0,1
A,Jalan64.csv,48,290,down,55,0.0002975091338157654,0.0267930567264556,0.01742362044751644,0.002677053578541866,0.020863881098197097,1.0,1,0.04419708251953125,0.003259277343749978,0.003483986482024193,0.002736456253056783,0.02162731582522175,1.0,1
A,Jalan64.csv,48,291,up,33,0.0005317516624927521,0.0008232444524765015,0.01061197742819786,0.0,0.0,0.6875,3,0.0005317516624927521,0.0008232444524765015,0.01061197742819786,0.0,0.0,0.6875,3
A,Jalan64.csv,48,292,up,23,0.004098743200302124,0.14269740581512447,0.05159758776426315,0.0,0.0,0.4791666666666667,5,0.004098743200302124,0.14269740581512447,0.05159758776426315,0.0,0.0,0.4791666666666667,5
A,Jalan64.csv,48,293,up,25,0.0028796643018722534,0.037032133340835216,0.009977643378078938,0.0,0.0,0.5208333333333334,5,0.0028796643018722534,0.037032133340835216,0.009977643378078938,0.0,0.0,0.5208333333333334,5
A,Jalan64.csv,48,294,up,45,0.0024117156863212585,0.015932738780975342,0.007474659476429224,0.0,0.0,0.9375,2,0.0024117156863212585,0.015932738780975342,0.007474659476429224,0.0,0.0,0.9375,2
A,Jalan64.csv,48,295,up,27,0.005419187247753143,0.0013751313090324124,0.008215251378715038,0.0,0.0,0.5625,3,0.005419187247753143,0.0013751313090324124,0.008215251378715038,0.0,0.0,0.5625,3
A,Jalan64.csv,48,296,up,16,0.0018505901098251343,0.5327688455581665,0.024699630215764046,0.0,0.0,0.3333333333333333,7,0.0018505901098251343,0.5327688455581665,0.024699630215764046,0.0,0.0,0.3333333333333333,7
A,Jalan64.csv,48,297,up,46,0.0,0.005911767482757457,0.0058962320908904076,0.0,0.0,0.9583333333333334,2,0.0,0.005911767482757457,0.0058962320908904076,0.0,0.0,0.9583333333333334,2
A,Jalan64.csv,48,298,up,10,0.054981619119644165,0.006866002082824618,0.05296745151281357,0.0,0.0,0.20833333333333334,8,0.054981619119644165,0.006866002082824618,0.05296745151281357,0.0,0.0,0.20833333333333334,8
A,Jalan64.csv,48,299,up,8,0.0007895082235336304,0.08333954513072972,0.07394454628229141,0.0,0.0,0.16666666666666666,11,0.0007895082235336304,0.08333954513072972,0.07394454628229141,0.0,0.0,0.16666666666666666,11
A,Jalan64.csv,48,300,up,8,0.06992986053228378,0.28268063664436327,0.10878532379865646,0.0,0.0,0.16666666666666666,9,0.06992986053228378,0.28268063664436327,0.10878532379865646,0.0,0.0,0.16666666666666666,9
A,Jalan64.csv,48,301,up,6,0.01622026413679123,0.021179765462875366,0.007911920547485352,0.0,0.0,0.125,15,0.01622026413679123,0.021179765462875366,0.007911920547485352,0.0,0.0,0.125,15
A,Jalan64.csv,48,302,up,18,0.006370656192302704,0.08232187330722801,0.032125942409038544,0.0,0.0,0.375,5,0.006370656192302704,0.08232187330722801,0.032125942409038544,0.0,0.0,0.375,5
A,Jalan64.csv,48,303,up,9,0.009818211197853088,0.0020719885826110396,0.045568689703941345,0.0,0.0,0.1875,7,0.009818211197853088,0.0020719885826110396,0.045568689703941345,0.0,0.0,0.1875,7
A,Jalan64.csv,48,304,up,12,0.0012057721614837646,0.016583049297332897,0.027738390490412712,0.0,0.0,0.25,7,0.0012057721614837646,0.016583049297332897,0.027738390490412712,0.0,0.0,0.25,7
A,Jalan64.csv,48,305,up,7,0.014717116951942444,0.0025861248373984513,0.04364817589521408,0.0,0.0,0.14583333333333334,11,0.014717116951942444,0.0025861248373984513,0.04364817589521408,0.0,0.0,0.14583333333333334,11
A,Jalan64.csv,48,306,up,8,0.004741504788398743,0.02237155437469479,0.042308054864406586,0.0,0.0,0.16666666666666666,13,0.004741504788398743,0.02237155437469479,0.042308054864406586,0.0,0.0,0.16666666666666666,13
A,Jalan64.csv,48,307,up,7,0.02956676483154297,0.06279435157775881,0.0697433352470398,0.0,0.0,0.14583333333333334,12,0.02956676483154297,0.06279435157775881,0.0697433352470398,0.0,0.0,0.14583333333333334,12
A,Jalan64.csv,48,308,up,19,0.0045865848660469055,0.12959314584732085,0.009285412728786469,0.0,0.0,0.3958333333333333,5,0.0045865848660469055,0.12959314584732085,0.009285412728786469,0.0,0.0,0.3958333333333333,5
A,Jalan64.csv,48,309,up,26,0.0,0.4619196057319641,0.06180547922849655,0.0,0.0,0.5416666666666666,6,0.0,0.4619196057319641,0.06180547922849655,0.0,0.0,0.5416666666666666,6
A,Jalan64.csv,48,310,up,9,0.01165873184800148,0.08767895698547362,0.011439822614192963,0.0,0.0,0.1875,9,0.01165873184800148,0.08767895698547362,0.011439822614192963,0.0,0.0,0.1875,9
A,Jalan64.csv,48,311,up,17,0.03201290965080261,0.004298320412635809,0.007139537017792463,0.0,0.0,0.3541666666666667,4,0.03201290965080261,0.004298320412635809,0.007139537017792463,0.0,0.0,0.3541666666666667,4
A,Jalan64.csv,48,312,up,23,0.0040610358119010925,0.001513278484344488,0.011244751513004303,0.0,0.0,0.4791666666666667,4,0.0040610358119010925,0.001513278484344488,0.011244751513004303,0.0,0.0,0.4791666666666667,4
A,Jalan64.csv,48,313,up,21,0.0023305490612983704,0.0,0.007520098239183426,0.0,0.0,0.4375,4,0.0023305490612983704,0.0,0.007520098239183426,0.0,0.0,0.4375,4
A,Jalan64.csv,48,314,up,14,0.010099079459905624,0.007512214779853782,0.008245803415775299,0.0,0.0,0.2916666666666667,6,0.010099079459905624,0.007512214779853782,0.008245803415775299,0.0,0.0,0.2916666666666667,6
A,Jalan64.csv,48,315,up,5,0.0,0.0044888436794280895,0.007430435623973608,0.0,0.0,0.10416666666666667,11,0.0,0.0044888436794280895,0.007430435623973608,0.0,0.0,0.10416666666666667,11
A,Jalan64.csv,48,316,up,9,0.014897789806127548,0.0094690650701523,0.013970063999295235,0.0,0.0,0.1875,8,0.014897789806127548,0.0094690650701523,0.013970063999295235,0.0,0.0,0.1875,8
A,Jalan64.csv,48,318,up,7,0.0,0.3661260604858402,0.1196269765496254,0.0,0.0,0.14583333333333334,11,0.0,0.3661260604858402,0.1196269765496254,0.0,0.0,0.14583333333333334,11
A,Jalan64.csv,48,319,up,15,0.0,0.010504263639450062,0.021573541685938835,0.0,0.0,0.3125,6,0.0,0.010504263639450062,0.021573541685938835,0.0,0.0,0.3125,6
A,Jalan64.csv,48,320,up,11,0.01197594404220581,0.0,0.024536877870559692,0.0,0.0,0.22916666666666666,7,0.01197594404220581,0.0,0.024536877870559692,0.0,0.0,0.22916666666666666,7
A,Jalan64.csv,48,321,up,29,0.0,0.004103517532348611,0.002265034941956401,0.0,0.0,0.6041666666666666,3,0.0,0.004103517532348611,0.002265034941956401,0.0,0.0,0.6041666666666666,3
A,Jalan64.csv,48,322,up,18,0.00016659125685691833,0.021088454127311695,0.010238380171358585,0.0,0.0,0.375,6,0.00016659125685691833,0.021088454127311695,0.010238380171358585,0.0,0.0,0.375,6
A,Jalan64.csv,48,323,up,20,0.0017981715500354767,0.0015558511018753246,0.013432024978101254,0.0,0.0,0.4166666666666667,5,0.0017981715500354767,0.0015558511018753246,0.013432024978101254,0.0,0.0,0.4166666666666667,5
A,Jalan64.csv,48,324,up,28,0.0,0.036567139625549305,0.01870650425553322,0.0,0.0,0.5833333333333334,4,0.0,0.036567139625549305,0.01870650425553322,0.0,0.0,0.5833333333333334,4
A,Jalan64.csv,48,325,down,53,0.006494306027889252,0.002574622631072998,0.025900593027472496,0.00238111376296172,0.02754736088429129,1.0,1,0.0013870298862457275,0.00224099159240726,0.012131334282457829,0.003293582751474887,0.031410952290992604,1.0,1
A,Jalan64.csv,48,326,up,39,0.0031909123063087463,0.014124067127704587,0.01148452702909708,0.0,0.0,0.8125,3,0.0031909123063087463,0.014124067127704587,0.01148452702909708,0.0,0.0,0.8125,3
A,Jalan64.csv,48,327,up,26,0.0047510117292404175,0.004329312592744827,0.01381416991353035,0.0,0.0,0.5416666666666666,5,0.0047510117292404175,0.004329312592744827,0.01381416991353035,0.0,0.0,0.5416666666666666,5
A,Jalan64.csv,48,328,up,16,0.006741903722286224,0.045823581516742706,0.0065738665871322155,0.0,0.0,0.3333333333333333,5,0.006741903722286224,0.045823581516742706,0.0065738665871322155,0.0,0.0,0.3333333333333333,5
A,Jalan64.csv,48,329,up,18,0.011240318417549133,0.003596095740795141,0.026657268404960632,0.0,0.0,0.375,5,0.011240318417549133,0.003596095740795141,0.026657268404960632,0.0,0.0,0.375,5
A,Jalan64.csv,48,330,up,15,0.00020499899983406067,0.007838822901248932,0.005167643539607525,0.0,0.0,0.3125,5,0.00020499899983406067,0.007838822901248932,0.005167643539607525,0.0,0.0,0.3125,5
A,Jalan64.csv,48,331,up,7,0.0,0.0014677047729492188,0.224175825715065,0.0,0.0,0.14583333333333334,15,0.0,0.0014677047729492188,0.224175825715065,0.0,0.0,0.14583333333333334,15
A,Jalan64.csv,48,333,up,6,0.0,0.5385680198669434,0.007874513976275921,0.0,0.0,0.125,10,0.0,0.5385680198669434,0.007874513976275921,0.0,0.0,0.125,10
A,Jalan64.csv,48,334,up,8,0.047535523772239685,0.068457019329071,0.12432586401700974,0.0,0.0,0.16666666666666666,9,0.047535523772239685,0.068457019329071,0.12432586401700974,0.0,0.0,0.16666666666666666,9
A,Jalan64.csv,48,335,up,6,0.02427615225315094,0.37678262591362,0.10016901791095734,0.0,0.0,0.125,13,0.02427615225315094,0.37678262591362,0.10016901791095734,0.0,0.0,0.125,13
A,Jalan64.csv,48,336,up,6,0.0,0.43710529804229736,0.0371524877846241,0.0,0.0,0.125,13,0.0,0.43710529804229736,0.0371524877846241,0.0,0.0,0.125,13
A,Jalan64.csv,48,337,up,6,0.010889962315559387,0.023754924535751343,0.038016270846128464,0.0,0.0,0.125,12,0.010889962315559387,0.023754924535751343,0.038016270846128464,0.0,0.0,0.125,12
A,Jalan64.csv,48,338,up,6,0.03289441764354706,0.43037357926368713,0.05323835089802742,0.0,0.0,0.125,11,0.03289441764354706,0.43037357926368713,0.05323835089802742,0.0,0.0,0.125,11
A,Jalan64.csv,48,340,up,23,0.0008476413786411285,0.002238720655441298,0.006246598903089762,0.0,0.0,0.4791666666666667,4,0.0008476413786411285,0.002238720655441298,0.006246598903089762,0.0,0.0,0.4791666666666667,4
A,Jalan64.csv,48,341,up,17,0.0,0.027014386653900102,0.013161569833755493,0.0,0.0,0.3541666666666667,6,0.0,0.027014386653900102,0.013161569833755493,0.0,0.0,0.3541666666666667,6
A,Jalan64.csv,48,344,up,5,0.0,0.29447443485260005,0.08686317503452301,0.0,0.0,0.10416666666666667,14,0.0,0.29447443485260005,0.08686317503452301,0.0,0.0,0.10416666666666667,14
A,Jalan64.csv,48,345,up,19,0.01012834906578064,0.00032534822821618514,0.017907200381159782,0.0,0.0,0.3958333333333333,6,0.01012834906578064,0.00032534822821618514,0.017907200381159782,0.0,0.0,0.3958333333333333,6
