subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan48.csv,56,272,up,23,0.042303889989852905,0.0019081354141234907,0.05582646653056145,0.0,0.0,0.4107142857142857,5,0.042303889989852905,0.0019081354141234907,0.05582646653056145,0.0,0.0,0.4107142857142857,5
D,Jalan48.csv,56,273,up,30,0.004649855196475983,0.0015278369188309049,0.013375134207308292,0.0,0.0,0.5357142857142857,5,0.004649855196475983,0.0015278369188309049,0.013375134207308292,0.0,0.0,0.5357142857142857,5
D,Jalan48.csv,56,274,up,17,0.009883761405944824,0.11267141103744499,0.00547461211681366,0.0,0.0,0.30357142857142855,7,0.009883761405944824,0.11267141103744499,0.00547461211681366,0.0,0.0,0.30357142857142855,7
D,Jalan48.csv,56,275,up,7,0.014261573553085327,0.15299992561340325,0.03629518300294876,0.0,0.0,0.125,10,0.014261573553085327,0.15299992561340325,0.03629518300294876,0.0,0.0,0.125,10
D,Jalan48.csv,56,276,up,37,0.006732478737831116,0.0005391150712966974,0.008447858504951,0.0,0.0,0.6607142857142857,5,0.006732478737831116,0.0005391150712966974,0.008447858504951,0.0,0.0,0.6607142857142857,5
D,Jalan48.csv,56,277,up,13,0.003930121660232544,0.21961143016815132,0.11430269479751587,0.0,0.0,0.23214285714285715,7,0.003930121660232544,0.21961143016815132,0.11430269479751587,0.0,0.0,0.23214285714285715,7
D,Jalan48.csv,56,278,up,9,0.014815829694271088,0.025928962230682417,0.052505794912576675,0.0,0.0,0.16071428571428573,10,0.014815829694271088,0.025928962230682417,0.052505794912576675,0.0,0.0,0.16071428571428573,10
D,Jalan48.csv,56,279,up,47,6.003677845001221e-05,0.013361422717571236,0.006680314429104328,0.0,0.0,0.8392857142857143,2,6.003677845001221e-05,0.013361422717571236,0.006680314429104328,0.0,0.0,0.8392857142857143,2
D,Jalan48.csv,56,280,up,32,0.008695799857378006,0.014658594131469749,0.010016652755439281,0.0,0.0,0.5714285714285714,4,0.008695799857378006,0.014658594131469749,0.010016652755439281,0.0,0.0,0.5714285714285714,4
D,Jalan48.csv,56,281,up,40,0.0,0.00019608736038206898,0.015169878490269184,0.0,0.0,0.7142857142857143,3,0.0,0.00019608736038206898,0.015169878490269184,0.0,0.0,0.7142857142857143,3
D,Jalan48.csv,56,282,up,16,0.00029924511909484863,0.016849756240844727,0.2339628040790558,0.0,0.0,0.2857142857142857,8,0.00029924511909484863,0.016849756240844727,0.2339628040790558,0.0,0.0,0.2857142857142857,8
D,Jalan48.csv,56,283,down,68,0.0032154619693756104,0.01063416004180917,0.08860783278942108,0.0064298318407471,0.037841915299082395,1.0,1,0.007664620876312256,0.004862213134765536,0.014697647653520107,0.007722494099773769,0.045990568288966166,1.0,1
D,Jalan48.csv,56,284,up,44,0.0,0.009655424952507041,0.00930726807564497,0.0,0.0,0.7857142857142857,2,0.0,0.009655424952507041,0.00930726807564497,0.0,0.0,0.7857142857142857,2
D,Jalan48.csv,56,285,up,48,0.0018177181482315063,0.003802967071533103,0.010255848057568073,0.0,0.0,0.8571428571428571,3,0.0018177181482315063,0.003802967071533103,0.010255848057568073,0.0,0.0,0.8571428571428571,3
D,Jalan48.csv,56,286,up,38,0.014842554926872253,0.0030912101268768533,0.04496825113892555,0.0,0.0,0.6785714285714286,3,0.014842554926872253,0.0030912101268768533,0.04496825113892555,0.0,0.0,0.6785714285714286,3
D,Jalan48.csv,56,287,up,55,0.0009982064366340637,0.001115897297859214,0.002227179007604718,0.0,0.0,0.9821428571428571,2,0.0009982064366340637,0.001115897297859214,0.002227179007604718,0.0,0.0,0.9821428571428571,2
D,Jalan48.csv,56,288,up,55,0.003282308578491211,0.00041730403900142043,0.004407696891576052,0.0,0.0,0.9821428571428571,2,0.003282308578491211,0.00041730403900142043,0.004407696891576052,0.0,0.0,0.9821428571428571,2
D,Jalan48.csv,56,289,up,27,0.006688155233860016,0.01187123209238053,0.009604763239622116,0.0,0.0,0.48214285714285715,4,0.006688155233860016,0.01187123209238053,0.009604763239622116,0.0,0.0,0.48214285714285715,4
D,Jalan48.csv,56,290,up,46,0.0,0.0030317753553390503,0.008468068204820156,0.0,0.0,0.8214285714285714,2,0.0,0.0030317753553390503,0.008468068204820156,0.0,0.0,0.8214285714285714,2
D,Jalan48.csv,56,291,up,41,0.0007644817233085632,0.02500210702419281,0.025796564295887947,0.0,0.0,0.7321428571428571,3,0.0007644817233085632,0.02500210702419281,0.025796564295887947,0.0,0.0,0.7321428571428571,3
D,Jalan48.csv,56,292,up,35,0.002370774745941162,0.002456125617027294,0.02195042185485363,0.0,0.0,0.625,3,0.002370774745941162,0.002456125617027294,0.02195042185485363,0.0,0.0,0.625,3
D,Jalan48.csv,56,293,up,44,0.003201723098754883,0.0041704475879669745,0.009310219436883926,0.0,0.0,0.7857142857142857,3,0.003201723098754883,0.0041704475879669745,0.009310219436883926,0.0,0.0,0.7857142857142857,3
D,Jalan48.csv,56,294,up,15,0.028462424874305725,3.844499588012695e-06,0.02624102309346199,0.0,0.0,0.26785714285714285,7,0.028462424874305725,3.844499588012695e-06,0.02624102309346199,0.0,0.0,0.26785714285714285,7
D,Jalan48.csv,56,295,up,39,0.01514403522014618,0.0020007133483886386,0.012173926457762718,0.0,0.0,0.6964285714285714,3,0.01514403522014618,0.0020007133483886386,0.012173926457762718,0.0,0.0,0.6964285714285714,3
D,Jalan48.csv,56,296,up,19,0.0016262531280517578,0.0250990509986877,0.018941186368465424,0.0,0.0,0.3392857142857143,6,0.0016262531280517578,0.0250990509986877,0.018941186368465424,0.0,0.0,0.3392857142857143,6
D,Jalan48.csv,56,297,up,39,0.002119190990924835,0.002135667204856889,0.00795282144099474,0.0,0.0,0.6964285714285714,4,0.002119190990924835,0.002135667204856889,0.00795282144099474,0.0,0.0,0.6964285714285714,4
D,Jalan48.csv,56,298,up,6,0.03134402632713318,1.3414115905761719,0.050577446818351746,0.0,0.0,0.10714285714285714,14,0.03134402632713318,1.3414115905761719,0.050577446818351746,0.0,0.0,0.10714285714285714,14
D,Jalan48.csv,56,299,up,5,0.0,0.01172107458114624,0.008450969122350216,0.0,0.0,0.08928571428571429,16,0.0,0.01172107458114624,0.008450969122350216,0.0,0.0,0.08928571428571429,16
D,Jalan48.csv,56,300,up,5,0.0,0.0006016016006469838,0.0068711875937879086,0.0,0.0,0.08928571428571429,13,0.0,0.0006016016006469838,0.0068711875937879086,0.0,0.0,0.08928571428571429,13
D,Jalan48.csv,56,302,up,7,0.0,0.12101377844810479,0.005248685367405415,0.0,0.0,0.125,11,0.0,0.12101377844810479,0.005248685367405415,0.0,0.0,0.125,11
D,Jalan48.csv,56,303,up,7,0.01960413157939911,0.10282335281372079,0.09255491197109222,0.0,0.0,0.125,13,0.01960413157939911,0.10282335281372079,0.09255491197109222,0.0,0.0,0.125,13
D,Jalan48.csv,56,304,up,12,0.05259687080979347,0.06559714078903195,0.008563613519072533,0.0,0.0,0.21428571428571427,7,0.05259687080979347,0.06559714078903195,0.008563613519072533,0.0,0.0,0.21428571428571427,7
D,Jalan48.csv,56,305,up,25,0.017476961016654968,0.02676372230052948,0.015888139605522156,0.0,0.0,0.44642857142857145,5,0.017476961016654968,0.02676372230052948,0.015888139605522156,0.0,0.0,0.44642857142857145,5
D,Jalan48.csv,56,306,up,10,8.78646969795227e-05,0.06278176903724672,0.012296461500227451,0.0,0.0,0.17857142857142858,8,8.78646969795227e-05,0.06278176903724672,0.012296461500227451,0.0,0.0,0.17857142857142858,8
D,Jalan48.csv,56,307,up,22,0.003032490611076355,0.000454717874526972,0.009421571157872677,0.0,0.0,0.39285714285714285,6,0.003032490611076355,0.000454717874526972,0.009421571157872677,0.0,0.0,0.39285714285714285,6
D,Jalan48.csv,56,308,up,5,0.0,0.015056222677230835,0.015163745731115341,0.0,0.0,0.08928571428571429,14,0.0,0.015056222677230835,0.015163745731115341,0.0,0.0,0.08928571428571429,14
D,Jalan48.csv,56,309,up,12,0.011661659926176071,0.01960438340902329,0.014763184823095798,0.0,0.0,0.21428571428571427,8,0.011661659926176071,0.01960438340902329,0.014763184823095798,0.0,0.0,0.21428571428571427,8
D,Jalan48.csv,56,310,up,5,0.0,0.06771446466445918,0.022724144160747528,0.0,0.0,0.08928571428571429,16,0.0,0.06771446466445918,0.022724144160747528,0.0,0.0,0.08928571428571429,16
D,Jalan48.csv,56,311,up,5,0.0,1.0212944030761717,0.34911492466926575,0.0,0.0,0.08928571428571429,18,0.0,1.0212944030761717,0.34911492466926575,0.0,0.0,0.08928571428571429,18
D,Jalan48.csv,56,312,up,5,0.0,0.04360680580139159,0.0017248716903850436,0.0,0.0,0.08928571428571429,12,0.0,0.04360680580139159,0.0017248716903850436,0.0,0.0,0.08928571428571429,12
D,Jalan48.csv,56,314,up,5,0.023684397339820862,0.003657090663909901,0.07908738404512405,0.0,0.0,0.08928571428571429,23,0.023684397339820862,0.003657090663909901,0.07908738404512405,0.0,0.0,0.08928571428571429,23
D,Jalan48.csv,56,315,up,6,0.0,1.345661997795105,0.41901782155036926,0.0,0.0,0.10714285714285714,13,0.0,1.345661997795105,0.41901782155036926,0.0,0.0,0.10714285714285714,13
D,Jalan48.csv,56,316,up,5,0.0,0.008754932880401606,0.01981145329773426,0.0,0.0,0.08928571428571429,16,0.0,0.008754932880401606,0.01981145329773426,0.0,0.0,0.08928571428571429,16
D,Jalan48.csv,56,317,up,11,0.0,0.0,0.037798456847667694,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.037798456847667694,0.0,0.0,0.19642857142857142,9
D,Jalan48.csv,56,318,up,7,0.09778964519500732,0.004098314046859675,0.019699474796652794,0.0,0.0,0.125,14,0.09778964519500732,0.004098314046859675,0.019699474796652794,0.0,0.0,0.125,14
D,Jalan48.csv,56,319,up,5,0.0,0.00999632477760315,0.045299798250198364,0.0,0.0,0.08928571428571429,16,0.0,0.00999632477760315,0.045299798250198364,0.0,0.0,0.08928571428571429,16
D,Jalan48.csv,56,320,up,39,0.0,0.004859209060668945,0.014536282047629356,0.0,0.0,0.6964285714285714,3,0.0,0.004859209060668945,0.014536282047629356,0.0,0.0,0.6964285714285714,3
D,Jalan48.csv,56,321,up,28,0.009211219847202301,0.001146411895751931,0.01739787869155407,0.0,0.0,0.5,4,0.009211219847202301,0.001146411895751931,0.01739787869155407,0.0,0.0,0.5,4
D,Jalan48.csv,56,322,up,53,0.0023745596408843994,0.00275157988071445,0.003345613367855549,0.0,0.0,0.9464285714285714,2,0.0023745596408843994,0.00275157988071445,0.003345613367855549,0.0,0.0,0.9464285714285714,2
D,Jalan48.csv,56,323,up,6,0.03645101189613342,1.220712661743164,0.11020894348621368,0.0,0.0,0.10714285714285714,12,0.03645101189613342,1.220712661743164,0.11020894348621368,0.0,0.0,0.10714285714285714,12
D,Jalan48.csv,56,324,up,24,0.00998995453119278,0.01351962089538572,0.010339535772800446,0.0,0.0,0.42857142857142855,4,0.00998995453119278,0.01351962089538572,0.010339535772800446,0.0,0.0,0.42857142857142855,4
D,Jalan48.csv,56,325,up,38,0.012251079082489014,0.0003392815589904896,0.01009047869592905,0.0,0.0,0.6785714285714286,4,0.012251079082489014,0.0003392815589904896,0.01009047869592905,0.0,0.0,0.6785714285714286,4
D,Jalan48.csv,56,326,up,49,0.0001391768455505371,0.005686166882514887,0.013223523274064064,0.0,0.0,0.875,2,0.0001391768455505371,0.005686166882514887,0.013223523274064064,0.0,0.0,0.875,2
D,Jalan48.csv,56,327,up,30,0.0,0.003343024849891685,0.016373872756958008,0.0,0.0,0.5357142857142857,3,0.0,0.003343024849891685,0.016373872756958008,0.0,0.0,0.5357142857142857,3
D,Jalan48.csv,56,328,up,34,0.005730092525482178,0.0035360574722289595,0.0614108182489872,0.0,0.0,0.6071428571428571,4,0.005730092525482178,0.0035360574722289595,0.0614108182489872,0.0,0.0,0.6071428571428571,4
D,Jalan48.csv,56,329,up,21,0.0,0.002267614006996155,0.022759947925806046,0.0,0.0,0.375,5,0.0,0.002267614006996155,0.022759947925806046,0.0,0.0,0.375,5
D,Jalan48.csv,56,330,up,47,0.0020761489868164062,0.011744302511215388,0.015040804632008076,0.0,0.0,0.8392857142857143,3,0.0020761489868164062,0.011744302511215388,0.015040804632008076,0.0,0.0,0.8392857142857143,3
D,Jalan48.csv,56,331,up,28,0.017734423279762268,0.012587487697601318,0.024526679888367653,0.0,0.0,0.5,6,0.017734423279762268,0.012587487697601318,0.024526679888367653,0.0,0.0,0.5,6
D,Jalan48.csv,56,332,up,6,0.003860868513584137,0.28421610593795776,0.029239466413855553,0.0,0.0,0.10714285714285714,13,0.003860868513584137,0.28421610593795776,0.029239466413855553,0.0,0.0,0.10714285714285714,13
D,Jalan48.csv,56,333,up,6,0.01585337147116661,0.016305945813655853,0.006871738936752081,0.0,0.0,0.10714285714285714,14,0.01585337147116661,0.016305945813655853,0.006871738936752081,0.0,0.0,0.10714285714285714,14
D,Jalan48.csv,56,334,up,12,0.0002564862370491028,0.0026590913534164373,0.004679790697991848,0.0,0.0,0.21428571428571427,7,0.0002564862370491028,0.0026590913534164373,0.004679790697991848,0.0,0.0,0.21428571428571427,7
D,Jalan48.csv,56,335,down,62,0.0010914355516433716,0.005815526843070962,0.02478807047009468,0.003238839359301906,0.033467980162913795,1.0,1,0.0,0.005815526843070962,0.0012419670820236206,0.0033441729246967873,0.034594995244575134,1.0,1
D,Jalan48.csv,56,336,up,49,0.0,0.008188015222549472,0.009424188174307346,0.0,0.0,0.875,3,0.0,0.008188015222549472,0.009424188174307346,0.0,0.0,0.875,3
D,Jalan48.csv,56,337,down,59,0.005835980176925659,0.001617422699928317,0.019847428426146507,0.0016389672947790196,0.0032230351050115623,1.0,1,0.0015423446893692017,0.0015722304582595492,0.011337832547724247,0.0017195958483067096,0.003337431437094453,1.0,1
D,Jalan48.csv,56,338,up,53,0.00022586435079574585,0.005195984244346585,0.004743786994367838,0.0,0.0,0.9464285714285714,2,0.00022586435079574585,0.005195984244346585,0.004743786994367838,0.0,0.0,0.9464285714285714,2
D,Jalan48.csv,56,339,up,19,0.009553596377372742,0.025985145568847567,0.0397743321955204,0.0,0.0,0.3392857142857143,6,0.009553596377372742,0.025985145568847567,0.0397743321955204,0.0,0.0,0.3392857142857143,6
D,Jalan48.csv,56,340,up,36,0.0,0.014284797012805939,0.004939975682646036,0.0,0.0,0.6428571428571429,3,0.0,0.014284797012805939,0.004939975682646036,0.0,0.0,0.6428571428571429,3
D,Jalan48.csv,56,341,up,35,0.010882548987865448,0.007410505414009061,0.008725914172828197,0.0,0.0,0.625,4,0.010882548987865448,0.007410505414009061,0.008725914172828197,0.0,0.0,0.625,4
D,Jalan48.csv,56,342,up,35,0.0012263059616088867,0.0013701438903808705,0.01698153093457222,0.0,0.0,0.625,4,0.0012263059616088867,0.0013701438903808705,0.01698153093457222,0.0,0.0,0.625,4
D,Jalan48.csv,56,343,up,8,0.04285624623298645,0.031767082214355646,0.2665631175041199,0.0,0.0,0.14285714285714285,11,0.04285624623298645,0.031767082214355646,0.2665631175041199,0.0,0.0,0.14285714285714285,11
D,Jalan48.csv,56,344,up,11,0.0,0.0,0.00729566952213645,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.00729566952213645,0.0,0.0,0.19642857142857142,10
D,Jalan48.csv,56,345,up,5,0.0,0.031520861387252797,0.029324769973754883,0.0,0.0,0.08928571428571429,15,0.0,0.031520861387252797,0.029324769973754883,0.0,0.0,0.08928571428571429,15
D,Jalan48.csv,56,346,up,26,0.023471377789974213,0.03456958383321762,0.022363554686307907,0.0,0.0,0.4642857142857143,6,0.023471377789974213,0.03456958383321762,0.022363554686307907,0.0,0.0,0.4642857142857143,6
D,Jalan48.csv,56,347,up,8,0.05125141888856888,0.013175788521766651,0.02188904397189617,0.0,0.0,0.14285714285714285,11,0.05125141888856888,0.013175788521766651,0.02188904397189617,0.0,0.0,0.14285714285714285,11
D,Jalan48.csv,56,348,up,6,0.023403584957122803,0.0010433048009872437,0.012173854745924473,0.0,0.0,0.10714285714285714,11,0.023403584957122803,0.0010433048009872437,0.012173854745924473,0.0,0.0,0.10714285714285714,11
D,Jalan48.csv,56,349,up,6,0.0024598687887191772,0.007582411170005798,0.046525415033102036,0.0,0.0,0.10714285714285714,14,0.0024598687887191772,0.007582411170005798,0.046525415033102036,0.0,0.0,0.10714285714285714,14
D,Jalan48.csv,56,350,up,6,0.0,0.031031861901283264,0.0751221776008606,0.0,0.0,0.10714285714285714,15,0.0,0.031031861901283264,0.0751221776008606,0.0,0.0,0.10714285714285714,15
D,Jalan48.csv,56,351,up,6,0.022320523858070374,0.006763175129890442,0.029683830216526985,0.0,0.0,0.10714285714285714,13,0.022320523858070374,0.006763175129890442,0.029683830216526985,0.0,0.0,0.10714285714285714,13
D,Jalan48.csv,56,352,up,7,0.06722621619701385,0.015975111722946134,0.023120909929275513,0.0,0.0,0.125,13,0.06722621619701385,0.015975111722946134,0.023120909929275513,0.0,0.0,0.125,13
D,Jalan48.csv,56,353,up,10,0.0,0.013623833656311035,0.010994140058755875,0.0,0.0,0.17857142857142858,8,0.0,0.013623833656311035,0.010994140058755875,0.0,0.0,0.17857142857142858,8
D,Jalan48.csv,56,354,up,13,0.006249472498893738,0.022959458827972457,0.017457706853747368,0.0,0.0,0.23214285714285715,8,0.006249472498893738,0.022959458827972457,0.017457706853747368,0.0,0.0,0.23214285714285715,8
D,Jalan48.csv,56,355,up,7,0.0,0.0011995136737823486,0.009909742511808872,0.0,0.0,0.125,12,0.0,0.0011995136737823486,0.009909742511808872,0.0,0.0,0.125,12
D,Jalan48.csv,56,356,up,5,0.0,0.001304107904434193,0.014948627911508083,0.0,0.0,0.08928571428571429,14,0.0,0.001304107904434193,0.014948627911508083,0.0,0.0,0.08928571428571429,14
D,Jalan48.csv,56,357,up,10,0.0,0.06991966366767888,0.01881582848727703,0.0,0.0,0.17857142857142858,7,0.0,0.06991966366767888,0.01881582848727703,0.0,0.0,0.17857142857142858,7
D,Jalan48.csv,56,359,up,5,0.0,0.027949982881546015,0.004619950894266367,0.0,0.0,0.08928571428571429,14,0.0,0.027949982881546015,0.004619950894266367,0.0,0.0,0.08928571428571429,14
D,Jalan48.csv,56,360,up,5,0.0,0.02451612353324889,0.009998084977269173,0.0,0.0,0.08928571428571429,15,0.0,0.02451612353324889,0.009998084977269173,0.0,0.0,0.08928571428571429,15
D,Jalan48.csv,56,361,up,5,0.0016089826822280884,0.013008473813533789,0.048937927931547165,0.0,0.0,0.08928571428571429,21,0.0016089826822280884,0.013008473813533789,0.048937927931547165,0.0,0.0,0.08928571428571429,21
D,Jalan48.csv,56,362,up,5,0.0,0.01090207099914553,0.00658417958766222,0.0,0.0,0.08928571428571429,18,0.0,0.01090207099914553,0.00658417958766222,0.0,0.0,0.08928571428571429,18
D,Jalan48.csv,56,364,up,6,0.04215443134307861,0.6124049425125122,0.07049380242824554,0.0,0.0,0.10714285714285714,12,0.04215443134307861,0.6124049425125122,0.07049380242824554,0.0,0.0,0.10714285714285714,12
D,Jalan48.csv,56,365,up,5,0.0,0.00041428804397583563,0.02141895703971386,0.0,0.0,0.08928571428571429,17,0.0,0.00041428804397583563,0.02141895703971386,0.0,0.0,0.08928571428571429,17
D,Jalan48.csv,56,366,up,6,0.014749884605407715,0.006715461611747742,0.05454041808843613,0.0,0.0,0.10714285714285714,14,0.014749884605407715,0.006715461611747742,0.05454041808843613,0.0,0.0,0.10714285714285714,14
D,Jalan48.csv,56,367,up,5,0.0,0.02169666886329652,0.019979767501354218,0.0,0.0,0.08928571428571429,18,0.0,0.02169666886329652,0.019979767501354218,0.0,0.0,0.08928571428571429,18
D,Jalan48.csv,56,369,up,7,0.017934024333953857,0.6813745617866513,0.017116393893957138,0.0,0.0,0.125,10,0.017934024333953857,0.6813745617866513,0.017116393893957138,0.0,0.0,0.125,10
