subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan48.csv,56,264,up,23,0.010926440358161926,0.017073380947113026,0.026378177106380463,0.0,0.0,0.4107142857142857,6,0.010926440358161926,0.017073380947113026,0.026378177106380463,0.0,0.0,0.4107142857142857,6
E,Jalan48.csv,56,265,up,16,0.004450097680091858,0.17598508298397064,0.02175050973892212,0.0,0.0,0.2857142857142857,6,0.004450097680091858,0.17598508298397064,0.02175050973892212,0.0,0.0,0.2857142857142857,6
E,Jalan48.csv,56,266,up,17,0.00568351149559021,0.001324385404586792,0.02427886798977852,0.0,0.0,0.30357142857142855,6,0.00568351149559021,0.001324385404586792,0.02427886798977852,0.0,0.0,0.30357142857142855,6
E,Jalan48.csv,56,267,up,37,0.004232838749885559,5.500912666320246e-05,0.010290459729731083,0.0,0.0,0.6607142857142857,3,0.004232838749885559,5.500912666320246e-05,0.010290459729731083,0.0,0.0,0.6607142857142857,3
E,Jalan48.csv,56,268,up,8,0.07539422810077667,0.048461264371871926,0.02582608535885811,0.0,0.0,0.14285714285714285,9,0.07539422810077667,0.048461264371871926,0.02582608535885811,0.0,0.0,0.14285714285714285,9
E,Jalan48.csv,56,269,up,31,0.010557994246482849,0.008747056126594543,0.027201835066080093,0.0,0.0,0.5535714285714286,4,0.010557994246482849,0.008747056126594543,0.027201835066080093,0.0,0.0,0.5535714285714286,4
E,Jalan48.csv,56,270,up,30,0.0009916573762893677,0.20725772380828789,0.026203395798802376,0.0,0.0,0.5357142857142857,5,0.0009916573762893677,0.20725772380828789,0.026203395798802376,0.0,0.0,0.5357142857142857,5
E,Jalan48.csv,56,271,up,44,0.0,0.0017099380493164062,0.0067741707898676395,0.0,0.0,0.7857142857142857,4,0.0,0.0017099380493164062,0.0067741707898676395,0.0,0.0,0.7857142857142857,4
E,Jalan48.csv,56,272,up,19,0.0,0.10477390289306654,0.013379585929214954,0.0,0.0,0.3392857142857143,5,0.0,0.10477390289306654,0.013379585929214954,0.0,0.0,0.3392857142857143,5
E,Jalan48.csv,56,273,up,24,0.010669335722923279,0.04775936007499704,0.007022141013294458,0.0,0.0,0.42857142857142855,5,0.010669335722923279,0.04775936007499704,0.007022141013294458,0.0,0.0,0.42857142857142855,5
E,Jalan48.csv,56,274,up,42,0.01294691115617752,0.00043187737464905895,0.005773155018687248,0.0,0.0,0.75,3,0.01294691115617752,0.00043187737464905895,0.005773155018687248,0.0,0.0,0.75,3
E,Jalan48.csv,56,275,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan48.csv,56,276,up,23,0.010338269174098969,0.009026598930358898,0.017930714413523674,0.0,0.0,0.4107142857142857,6,0.010338269174098969,0.009026598930358898,0.017930714413523674,0.0,0.0,0.4107142857142857,6
E,Jalan48.csv,56,277,up,26,0.00735047459602356,0.013630293309688568,0.04648458585143089,0.0,0.0,0.4642857142857143,5,0.00735047459602356,0.013630293309688568,0.04648458585143089,0.0,0.0,0.4642857142857143,5
E,Jalan48.csv,56,278,up,5,0.0,0.03763886690139773,0.00465410528704524,0.0,0.0,0.08928571428571429,13,0.0,0.03763886690139773,0.00465410528704524,0.0,0.0,0.08928571428571429,13
E,Jalan48.csv,56,279,up,23,0.010714530944824219,0.019369018077850353,0.016692453995347023,0.0,0.0,0.4107142857142857,5,0.010714530944824219,0.019369018077850353,0.016692453995347023,0.0,0.0,0.4107142857142857,5
E,Jalan48.csv,56,280,up,15,0.016887348145246506,0.005842031538486447,0.004331566859036684,0.0,0.0,0.26785714285714285,7,0.016887348145246506,0.005842031538486447,0.004331566859036684,0.0,0.0,0.26785714285714285,7
E,Jalan48.csv,56,281,up,32,6.807595491409302e-05,0.01890413761138926,0.026468858122825623,0.0,0.0,0.5714285714285714,3,6.807595491409302e-05,0.01890413761138926,0.026468858122825623,0.0,0.0,0.5714285714285714,3
E,Jalan48.csv,56,282,up,8,0.014915838837623596,0.00912408232688905,0.026841972023248672,0.0,0.0,0.14285714285714285,11,0.014915838837623596,0.00912408232688905,0.026841972023248672,0.0,0.0,0.14285714285714285,11
E,Jalan48.csv,56,283,up,6,0.015106990933418274,0.012391418218612671,0.00871945172548294,0.0,0.0,0.10714285714285714,12,0.015106990933418274,0.012391418218612671,0.00871945172548294,0.0,0.0,0.10714285714285714,12
E,Jalan48.csv,56,284,up,31,0.0046716853976249695,0.042373597621917725,0.01566021703183651,0.0,0.0,0.5535714285714286,4,0.0046716853976249695,0.042373597621917725,0.01566021703183651,0.0,0.0,0.5535714285714286,4
E,Jalan48.csv,56,285,up,5,0.0,0.042649519443511974,0.10243114829063416,0.0,0.0,0.08928571428571429,16,0.0,0.042649519443511974,0.10243114829063416,0.0,0.0,0.08928571428571429,16
E,Jalan48.csv,56,286,up,6,0.031830430030822754,1.3855715990066528,0.430600106716156,0.0,0.0,0.10714285714285714,13,0.031830430030822754,1.3855715990066528,0.430600106716156,0.0,0.0,0.10714285714285714,13
E,Jalan48.csv,56,288,up,6,0.03012177348136902,1.4216934442520142,0.1885259747505188,0.0,0.0,0.10714285714285714,14,0.03012177348136902,1.4216934442520142,0.1885259747505188,0.0,0.0,0.10714285714285714,14
E,Jalan48.csv,56,290,up,12,0.002452656626701355,0.0013397023081779535,0.008938390761613846,0.0,0.0,0.21428571428571427,7,0.002452656626701355,0.0013397023081779535,0.008938390761613846,0.0,0.0,0.21428571428571427,7
E,Jalan48.csv,56,292,up,6,0.031880468130111694,1.4788062572479248,0.1938355714082718,0.0,0.0,0.10714285714285714,13,0.031880468130111694,1.4788062572479248,0.1938355714082718,0.0,0.0,0.10714285714285714,13
E,Jalan48.csv,56,293,up,5,0.0,0.009254217147827148,0.02271655574440956,0.0,0.0,0.08928571428571429,15,0.0,0.009254217147827148,0.02271655574440956,0.0,0.0,0.08928571428571429,15
E,Jalan48.csv,56,294,up,31,0.018849819898605347,0.020048514008522034,0.025997530668973923,0.0,0.0,0.5535714285714286,7,0.018849819898605347,0.020048514008522034,0.025997530668973923,0.0,0.0,0.5535714285714286,7
E,Jalan48.csv,56,296,up,17,0.024423867464065552,0.0004486605525016729,0.02329045906662941,0.0,0.0,0.30357142857142855,5,0.024423867464065552,0.0004486605525016729,0.02329045906662941,0.0,0.0,0.30357142857142855,5
E,Jalan48.csv,56,298,up,7,0.0,0.049123716354370184,0.08532275259494781,0.0,0.0,0.125,14,0.0,0.049123716354370184,0.08532275259494781,0.0,0.0,0.125,14
E,Jalan48.csv,56,299,up,21,0.0027206093072891235,0.0,0.020434753969311714,0.0,0.0,0.375,6,0.0027206093072891235,0.0,0.020434753969311714,0.0,0.0,0.375,6
E,Jalan48.csv,56,300,up,23,0.03830018639564514,0.00023165345191955566,0.03484159708023071,0.0,0.0,0.4107142857142857,7,0.03830018639564514,0.00023165345191955566,0.03484159708023071,0.0,0.0,0.4107142857142857,7
E,Jalan48.csv,56,301,up,17,0.0016592741012573242,0.0704149186611176,0.028156545013189316,0.0,0.0,0.30357142857142855,7,0.0016592741012573242,0.0704149186611176,0.028156545013189316,0.0,0.0,0.30357142857142855,7
E,Jalan48.csv,56,302,up,36,0.0032438039779663086,0.011102750897407532,0.007708298042416573,0.0,0.0,0.6428571428571429,4,0.0032438039779663086,0.011102750897407532,0.007708298042416573,0.0,0.0,0.6428571428571429,4
E,Jalan48.csv,56,303,up,24,0.0019711628556251526,0.0031626522541046143,0.009030959568917751,0.0,0.0,0.42857142857142855,5,0.0019711628556251526,0.0031626522541046143,0.009030959568917751,0.0,0.0,0.42857142857142855,5
E,Jalan48.csv,56,304,up,6,0.009126171469688416,0.014215484261512756,0.023753905668854713,0.0,0.0,0.10714285714285714,12,0.009126171469688416,0.014215484261512756,0.023753905668854713,0.0,0.0,0.10714285714285714,12
E,Jalan48.csv,56,305,up,5,0.0,0.008550375699996948,0.023756995797157288,0.0,0.0,0.08928571428571429,14,0.0,0.008550375699996948,0.023756995797157288,0.0,0.0,0.08928571428571429,14
E,Jalan48.csv,56,306,up,41,0.017656832933425903,0.058568134903907776,0.0056956494227051735,0.0,0.0,0.7321428571428571,3,0.017656832933425903,0.058568134903907776,0.0056956494227051735,0.0,0.0,0.7321428571428571,3
E,Jalan48.csv,56,307,up,20,0.014215461909770966,0.0530730023980141,0.02780182845890522,0.0,0.0,0.35714285714285715,6,0.014215461909770966,0.0530730023980141,0.02780182845890522,0.0,0.0,0.35714285714285715,6
E,Jalan48.csv,56,308,down,68,0.0,0.002150699496269226,0.044313810765743256,0.007379696118468151,0.042099620914370244,1.0,1,0.019323542714118958,0.0008699893951416016,0.006517442874610424,0.009406948308819918,0.06275662143250035,1.0,1
E,Jalan48.csv,56,309,up,24,0.0012002736330032349,0.0034987032413482666,0.016983462497591972,0.0,0.0,0.42857142857142855,5,0.0012002736330032349,0.0034987032413482666,0.016983462497591972,0.0,0.0,0.42857142857142855,5
E,Jalan48.csv,56,310,up,40,0.0,0.027848389744758617,0.010067199356853962,0.0,0.0,0.7142857142857143,3,0.0,0.027848389744758617,0.010067199356853962,0.0,0.0,0.7142857142857143,3
E,Jalan48.csv,56,311,up,41,0.0009807050228118896,0.0033564120531082153,0.011166559532284737,0.0,0.0,0.7321428571428571,3,0.0009807050228118896,0.0033564120531082153,0.011166559532284737,0.0,0.0,0.7321428571428571,3
E,Jalan48.csv,56,312,up,36,0.0,0.002097576856613159,0.00929244514554739,0.0,0.0,0.6428571428571429,4,0.0,0.002097576856613159,0.00929244514554739,0.0,0.0,0.6428571428571429,4
E,Jalan48.csv,56,313,up,46,0.007645882666110992,0.0,0.012634191662073135,0.0,0.0,0.8214285714285714,3,0.007645882666110992,0.0,0.012634191662073135,0.0,0.0,0.8214285714285714,3
E,Jalan48.csv,56,314,down,61,0.0029157623648643494,0.0037507712841033936,0.0161582063883543,0.003148459202330106,0.03841119324724933,1.0,1,0.0058326199650764465,0.0037507712841033936,0.00427154591307044,0.0032373922308597558,0.0388690525490797,1.0,1
E,Jalan48.csv,56,315,up,28,0.012154310941696167,0.007907745242118847,0.0070901005528867245,0.0,0.0,0.5,5,0.012154310941696167,0.007907745242118847,0.0070901005528867245,0.0,0.0,0.5,5
E,Jalan48.csv,56,316,down,62,0.015914902091026306,0.017691874504089322,0.03183507174253464,0.003594009481795728,0.0371495331669333,1.0,1,0.0016710758209228516,0.003926002979278531,0.007862242870032787,0.004771727499983839,0.03791054389092691,1.0,1
E,Jalan48.csv,56,317,up,50,0.0,0.008626067638397183,0.0074269589968025684,0.0,0.0,0.8928571428571429,2,0.0,0.008626067638397183,0.0074269589968025684,0.0,0.0,0.8928571428571429,2
E,Jalan48.csv,56,318,up,27,0.004889041185379028,0.0010912299156188854,0.010616959072649479,0.0,0.0,0.48214285714285715,4,0.004889041185379028,0.0010912299156188854,0.010616959072649479,0.0,0.0,0.48214285714285715,4
E,Jalan48.csv,56,319,up,44,0.0,0.0012206971645355447,0.005658017471432686,0.0,0.0,0.7857142857142857,3,0.0,0.0012206971645355447,0.005658017471432686,0.0,0.0,0.7857142857142857,3
E,Jalan48.csv,56,320,up,43,0.0006664544343948364,6.27279281616433e-05,0.005457840394228697,0.0,0.0,0.7678571428571429,2,0.0006664544343948364,6.27279281616433e-05,0.005457840394228697,0.0,0.0,0.7678571428571429,2
E,Jalan48.csv,56,321,up,20,0.006060454994440079,0.006619918346405046,0.009812605567276478,0.0,0.0,0.35714285714285715,5,0.006060454994440079,0.006619918346405046,0.009812605567276478,0.0,0.0,0.35714285714285715,5
E,Jalan48.csv,56,322,up,17,0.00499938428401947,0.02766705155372623,0.015143697150051594,0.0,0.0,0.30357142857142855,6,0.00499938428401947,0.02766705155372623,0.015143697150051594,0.0,0.0,0.30357142857142855,6
E,Jalan48.csv,56,323,up,36,0.0007520169019699097,0.013385862112045288,0.008609903044998646,0.0,0.0,0.6428571428571429,3,0.0007520169019699097,0.013385862112045288,0.008609903044998646,0.0,0.0,0.6428571428571429,3
E,Jalan48.csv,56,324,up,47,0.0,0.004669687151908963,0.013679240830242634,0.0,0.0,0.8392857142857143,3,0.0,0.004669687151908963,0.013679240830242634,0.0,0.0,0.8392857142857143,3
E,Jalan48.csv,56,325,up,45,0.0026288479566574097,0.00038545429706571266,0.0056651802733540535,0.0,0.0,0.8035714285714286,2,0.0026288479566574097,0.00038545429706571266,0.0056651802733540535,0.0,0.0,0.8035714285714286,2
E,Jalan48.csv,56,326,up,7,0.0032820329070091248,0.007574075460433954,0.029088789597153664,0.0,0.0,0.125,11,0.0032820329070091248,0.007574075460433954,0.029088789597153664,0.0,0.0,0.125,11
E,Jalan48.csv,56,327,up,23,0.0,0.0001129835844039806,0.01701759546995163,0.0,0.0,0.4107142857142857,6,0.0,0.0001129835844039806,0.01701759546995163,0.0,0.0,0.4107142857142857,6
E,Jalan48.csv,56,328,up,30,0.004683688282966614,0.006930398941040028,0.006682681385427713,0.0,0.0,0.5357142857142857,4,0.004683688282966614,0.006930398941040028,0.006682681385427713,0.0,0.0,0.5357142857142857,4
E,Jalan48.csv,56,329,up,42,0.005048274993896484,0.0009693890810013039,0.0069725303910672665,0.0,0.0,0.75,3,0.005048274993896484,0.0009693890810013039,0.0069725303910672665,0.0,0.0,0.75,3
E,Jalan48.csv,56,330,up,28,0.0,0.008483071625232708,0.006913368124514818,0.0,0.0,0.5,4,0.0,0.008483071625232708,0.006913368124514818,0.0,0.0,0.5,4
E,Jalan48.csv,56,331,up,26,0.0006564557552337646,0.007961131632328033,0.010658251121640205,0.0,0.0,0.4642857142857143,4,0.0006564557552337646,0.007961131632328033,0.010658251121640205,0.0,0.0,0.4642857142857143,4
E,Jalan48.csv,56,332,up,5,0.0,0.02697688341140747,0.012592880055308342,0.0,0.0,0.08928571428571429,17,0.0,0.02697688341140747,0.012592880055308342,0.0,0.0,0.08928571428571429,17
E,Jalan48.csv,56,333,up,13,0.0,0.005909058451652516,0.020657002925872803,0.0,0.0,0.23214285714285715,7,0.0,0.005909058451652516,0.020657002925872803,0.0,0.0,0.23214285714285715,7
E,Jalan48.csv,56,334,up,39,0.0027772262692451477,0.004847076535224953,0.0017257590079680085,0.0,0.0,0.6964285714285714,4,0.0027772262692451477,0.004847076535224953,0.0017257590079680085,0.0,0.0,0.6964285714285714,4
E,Jalan48.csv,56,335,up,8,0.014476172626018524,0.029268497228622403,0.03114277496933937,0.0,0.0,0.14285714285714285,12,0.014476172626018524,0.029268497228622403,0.03114277496933937,0.0,0.0,0.14285714285714285,12
E,Jalan48.csv,56,336,up,8,0.0,0.009190401434898354,0.03257599472999573,0.0,0.0,0.14285714285714285,10,0.0,0.009190401434898354,0.03257599472999573,0.0,0.0,0.14285714285714285,10
E,Jalan48.csv,56,337,up,7,0.0,0.9181954622268671,0.044329531490802765,0.0,0.0,0.125,13,0.0,0.9181954622268671,0.044329531490802765,0.0,0.0,0.125,13
E,Jalan48.csv,56,338,up,10,0.017644308507442474,0.0071015730500220975,0.004192420747131109,0.0,0.0,0.17857142857142858,10,0.017644308507442474,0.0071015730500220975,0.004192420747131109,0.0,0.0,0.17857142857142858,10
E,Jalan48.csv,56,339,up,23,0.013242959976196289,0.003699722886085527,0.01588074304163456,0.0,0.0,0.4107142857142857,5,0.013242959976196289,0.003699722886085527,0.01588074304163456,0.0,0.0,0.4107142857142857,5
E,Jalan48.csv,56,340,up,15,0.0,0.0017039835453033503,0.00774425407871604,0.0,0.0,0.26785714285714285,7,0.0,0.0017039835453033503,0.00774425407871604,0.0,0.0,0.26785714285714285,7
E,Jalan48.csv,56,341,up,26,0.0,0.0,0.011533144861459732,0.0,0.0,0.4642857142857143,4,0.0,0.0,0.011533144861459732,0.0,0.0,0.4642857142857143,4
E,Jalan48.csv,56,342,up,19,0.009237401187419891,0.014285993576049816,0.010127418674528599,0.0,0.0,0.3392857142857143,5,0.009237401187419891,0.014285993576049816,0.010127418674528599,0.0,0.0,0.3392857142857143,5
E,Jalan48.csv,56,343,up,7,0.0,0.9413462758064264,0.016922809183597565,0.0,0.0,0.125,11,0.0,0.9413462758064264,0.016922809183597565,0.0,0.0,0.125,11
E,Jalan48.csv,56,345,up,8,0.014875292778015137,1.8807452559471134,0.13791030645370483,0.0,0.0,0.14285714285714285,9,0.014875292778015137,1.8807452559471134,0.13791030645370483,0.0,0.0,0.14285714285714285,9
E,Jalan48.csv,56,346,up,17,0.0,0.0010250926017761341,0.004078508820384741,0.0,0.0,0.30357142857142855,7,0.0,0.0010250926017761341,0.004078508820384741,0.0,0.0,0.30357142857142855,7
