subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan64.csv,48,303,up,5,0.009949177503585815,0.03135468363761901,0.019828183576464653,0.0,0.0,0.10416666666666667,15,0.009949177503585815,0.03135468363761901,0.019828183576464653,0.0,0.0,0.10416666666666667,15
H,Jalan64.csv,48,304,down,54,0.0,0.003961354494094793,0.011227213777601719,0.0038564086730801645,0.034634093204569706,1.0,1,0.0,0.003961354494094793,0.003410553792491555,0.004626732172486751,0.03526403392583846,1.0,1
H,Jalan64.csv,48,305,up,38,0.0022061169147491455,0.0,0.004194291308522224,0.0,0.0,0.7916666666666666,3,0.0022061169147491455,0.0,0.004194291308522224,0.0,0.0,0.7916666666666666,3
H,Jalan64.csv,48,306,up,8,0.03453335911035538,0.09212137162685397,0.006079324055463076,0.0,0.0,0.16666666666666666,9,0.03453335911035538,0.09212137162685397,0.006079324055463076,0.0,0.0,0.16666666666666666,9
H,Jalan64.csv,48,307,up,36,0.002610921859741211,0.004381591081619285,0.027075709775090218,0.0,0.0,0.75,3,0.002610921859741211,0.004381591081619285,0.027075709775090218,0.0,0.0,0.75,3
H,Jalan64.csv,48,308,up,12,0.019010398536920547,0.013805578649044026,0.016187166795134544,0.0,0.0,0.25,6,0.019010398536920547,0.013805578649044026,0.016187166795134544,0.0,0.0,0.25,6
H,Jalan64.csv,48,309,down,60,0.0,0.006945168972015414,0.019261470064520836,0.006897011330747127,0.03471310139560983,1.0,1,0.0041612908244132996,0.006945168972015414,0.016597701236605644,0.007596324883801868,0.03662643438091723,1.0,1
H,Jalan64.csv,48,310,up,35,0.00963503122329712,0.009693121910095193,0.0050158416852355,0.0,0.0,0.7291666666666666,4,0.00963503122329712,0.009693121910095193,0.0050158416852355,0.0,0.0,0.7291666666666666,4
H,Jalan64.csv,48,311,up,27,0.031425319612026215,0.009750594198703805,0.02437013015151024,0.0,0.0,0.5625,4,0.031425319612026215,0.009750594198703805,0.02437013015151024,0.0,0.0,0.5625,4
H,Jalan64.csv,48,312,up,36,0.0,0.004390403628349304,0.019402429461479187,0.0,0.0,0.75,3,0.0,0.004390403628349304,0.019402429461479187,0.0,0.0,0.75,3
H,Jalan64.csv,48,313,up,17,0.007611967623233795,0.0285817593336104,0.007133339066058397,0.0,0.0,0.3541666666666667,6,0.007611967623233795,0.0285817593336104,0.007133339066058397,0.0,0.0,0.3541666666666667,6
H,Jalan64.csv,48,314,up,16,0.0029876045882701874,0.01895885169506087,0.0063282218761742115,0.0,0.0,0.3333333333333333,7,0.0029876045882701874,0.01895885169506087,0.0063282218761742115,0.0,0.0,0.3333333333333333,7
H,Jalan64.csv,48,315,down,56,0.002253115177154541,0.0007097750902176347,0.012691518291831017,0.004594443875778453,0.03209133812417761,1.0,1,0.012210659682750702,0.0007097750902176347,0.008874124847352505,0.00520895922285288,0.03322705633883774,1.0,1
H,Jalan64.csv,48,316,up,32,0.0045461393892765045,0.010620823502540622,0.002019672654569149,0.0,0.0,0.6666666666666666,4,0.0045461393892765045,0.010620823502540622,0.002019672654569149,0.0,0.0,0.6666666666666666,4
H,Jalan64.csv,48,317,down,53,0.001987256109714508,0.002576936781406386,0.009052827022969723,0.0029702277218698566,0.031484401506136434,1.0,1,0.00025822222232818604,0.012998981773853252,0.004630533512681723,0.003649223246055343,0.032366284083581186,1.0,1
H,Jalan64.csv,48,318,up,11,0.0,0.0,0.014106876216828823,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.014106876216828823,0.0,0.0,0.22916666666666666,6
H,Jalan64.csv,48,319,up,29,0.00973445549607277,0.005510064959526051,0.014765867963433266,0.0,0.0,0.6041666666666666,4,0.00973445549607277,0.005510064959526051,0.014765867963433266,0.0,0.0,0.6041666666666666,4
H,Jalan64.csv,48,320,up,21,0.002426993101835251,0.0,0.029510319232940674,0.0,0.0,0.4375,4,0.002426993101835251,0.0,0.029510319232940674,0.0,0.0,0.4375,4
H,Jalan64.csv,48,321,down,53,0.008283741772174835,0.0005851984024047852,0.03722294420003891,0.002922479684195397,0.030978266689099566,1.0,1,0.006047599017620087,0.0017922461032867654,0.0059975222684443,0.0030034920562330824,0.03167976863650143,1.0,1
H,Jalan64.csv,48,322,up,42,0.0,0.0015005603432655668,0.012777011841535568,0.0,0.0,0.875,2,0.0,0.0015005603432655668,0.012777011841535568,0.0,0.0,0.875,2
H,Jalan64.csv,48,323,up,23,0.0034999623894691467,0.011244833469390814,0.006219862960278988,0.0,0.0,0.4791666666666667,5,0.0034999623894691467,0.011244833469390814,0.006219862960278988,0.0,0.0,0.4791666666666667,5
H,Jalan64.csv,48,324,up,34,0.006926059722900391,0.0015496015548706055,0.007398070301860571,0.0,0.0,0.7083333333333334,3,0.006926059722900391,0.0015496015548706055,0.007398070301860571,0.0,0.0,0.7083333333333334,3
H,Jalan64.csv,48,325,up,5,0.0,0.01537598967552184,0.018360301852226257,0.0,0.0,0.10416666666666667,12,0.0,0.01537598967552184,0.018360301852226257,0.0,0.0,0.10416666666666667,12
H,Jalan64.csv,48,326,up,6,0.006562709808349609,0.0767214223742485,0.04615899920463562,0.0,0.0,0.125,13,0.006562709808349609,0.0767214223742485,0.04615899920463562,0.0,0.0,0.125,13
H,Jalan64.csv,48,327,up,31,0.0,0.0022493004798889438,0.0018455657409504056,0.0,0.0,0.6458333333333334,3,0.0,0.0022493004798889438,0.0018455657409504056,0.0,0.0,0.6458333333333334,3
H,Jalan64.csv,48,328,up,39,0.01442275196313858,0.012434582412242934,0.006741350516676903,0.0,0.0,0.8125,4,0.01442275196313858,0.012434582412242934,0.006741350516676903,0.0,0.0,0.8125,4
H,Jalan64.csv,48,329,up,5,0.0,0.0029988765716552623,0.00917332898825407,0.0,0.0,0.10416666666666667,12,0.0,0.0029988765716552623,0.00917332898825407,0.0,0.0,0.10416666666666667,12
H,Jalan64.csv,48,330,up,9,0.020030423998832703,0.16040034294128414,0.023295249789953232,0.0,0.0,0.1875,8,0.020030423998832703,0.16040034294128414,0.023295249789953232,0.0,0.0,0.1875,8
H,Jalan64.csv,48,332,up,5,0.0,0.050705301761627186,0.014780658297240734,0.0,0.0,0.10416666666666667,13,0.0,0.050705301761627186,0.014780658297240734,0.0,0.0,0.10416666666666667,13
H,Jalan64.csv,48,333,up,13,0.0,0.015906296670436748,0.024498676881194115,0.0,0.0,0.2708333333333333,7,0.0,0.015906296670436748,0.024498676881194115,0.0,0.0,0.2708333333333333,7
H,Jalan64.csv,48,334,up,5,0.0,0.016031020879745478,0.008213583379983902,0.0,0.0,0.10416666666666667,12,0.0,0.016031020879745478,0.008213583379983902,0.0,0.0,0.10416666666666667,12
H,Jalan64.csv,48,335,up,13,0.0,0.009205143153667522,0.007229783572256565,0.0,0.0,0.2708333333333333,6,0.0,0.009205143153667522,0.007229783572256565,0.0,0.0,0.2708333333333333,6
H,Jalan64.csv,48,336,up,6,0.0022459253668785095,0.023444004356861115,0.0437873974442482,0.0,0.0,0.125,12,0.0022459253668785095,0.023444004356861115,0.0437873974442482,0.0,0.0,0.125,12
H,Jalan64.csv,48,337,up,11,0.0,0.010923057794570923,0.01091671735048294,0.0,0.0,0.22916666666666666,7,0.0,0.010923057794570923,0.01091671735048294,0.0,0.0,0.22916666666666666,7
H,Jalan64.csv,48,339,up,7,0.03319430351257324,0.0037627369165420532,0.03610173612833023,0.0,0.0,0.14583333333333334,14,0.03319430351257324,0.0037627369165420532,0.03610173612833023,0.0,0.0,0.14583333333333334,14
H,Jalan64.csv,48,340,up,19,0.008441757410764694,0.004026591777801514,0.006699966732412577,0.0,0.0,0.3958333333333333,4,0.008441757410764694,0.004026591777801514,0.006699966732412577,0.0,0.0,0.3958333333333333,4
H,Jalan64.csv,48,341,up,32,0.011528894305229187,0.010884784162044525,0.018630899488925934,0.0,0.0,0.6666666666666666,3,0.011528894305229187,0.010884784162044525,0.018630899488925934,0.0,0.0,0.6666666666666666,3
H,Jalan64.csv,48,342,up,7,0.0,0.12154549956321709,0.013978438451886177,0.0,0.0,0.14583333333333334,12,0.0,0.12154549956321709,0.013978438451886177,0.0,0.0,0.14583333333333334,12
H,Jalan64.csv,48,343,up,25,0.00017102062702178955,0.005197483301162709,0.010851150378584862,0.0,0.0,0.5208333333333334,5,0.00017102062702178955,0.005197483301162709,0.010851150378584862,0.0,0.0,0.5208333333333334,5
H,Jalan64.csv,48,344,up,5,0.0,0.004999852180480963,0.0016981116496026516,0.0,0.0,0.10416666666666667,12,0.0,0.004999852180480963,0.0016981116496026516,0.0,0.0,0.10416666666666667,12
H,Jalan64.csv,48,345,up,5,0.0,0.007121741771697998,0.003763725748285651,0.0,0.0,0.10416666666666667,10,0.0,0.007121741771697998,0.003763725748285651,0.0,0.0,0.10416666666666667,10
H,Jalan64.csv,48,346,up,5,0.02444121241569519,0.7974890351295474,0.28161031007766724,0.0,0.0,0.10416666666666667,16,0.02444121241569519,0.7974890351295474,0.28161031007766724,0.0,0.0,0.10416666666666667,16
H,Jalan64.csv,48,347,up,14,0.0006658807396888733,0.002747565507888766,0.01951747015118599,0.0,0.0,0.2916666666666667,7,0.0006658807396888733,0.002747565507888766,0.01951747015118599,0.0,0.0,0.2916666666666667,7
H,Jalan64.csv,48,348,up,5,0.0,0.010475635528564453,0.008797592483460903,0.0,0.0,0.10416666666666667,11,0.0,0.010475635528564453,0.008797592483460903,0.0,0.0,0.10416666666666667,11
H,Jalan64.csv,48,349,up,13,0.0013706311583518982,0.021732157468796004,0.017286043614149094,0.0,0.0,0.2708333333333333,7,0.0013706311583518982,0.021732157468796004,0.017286043614149094,0.0,0.0,0.2708333333333333,7
H,Jalan64.csv,48,350,up,11,0.0,0.03866805732250267,0.008113115094602108,0.0,0.0,0.22916666666666666,6,0.0,0.03866805732250267,0.008113115094602108,0.0,0.0,0.22916666666666666,6
H,Jalan64.csv,48,351,up,6,0.00347253680229187,0.0975341796875,0.12122613936662674,0.0,0.0,0.125,15,0.00347253680229187,0.0975341796875,0.12122613936662674,0.0,0.0,0.125,15
H,Jalan64.csv,48,352,up,18,0.016854360699653625,0.06152651607990278,0.03382004052400589,0.0,0.0,0.375,5,0.016854360699653625,0.06152651607990278,0.03382004052400589,0.0,0.0,0.375,5
H,Jalan64.csv,48,353,up,6,0.01671457290649414,0.011068746447563171,0.03634246438741684,0.0,0.0,0.125,12,0.01671457290649414,0.011068746447563171,0.03634246438741684,0.0,0.0,0.125,12
H,Jalan64.csv,48,354,up,5,0.02340847998857498,0.020410287380218495,0.029548736289143562,0.0,0.0,0.10416666666666667,17,0.02340847998857498,0.020410287380218495,0.029548736289143562,0.0,0.0,0.10416666666666667,17
H,Jalan64.csv,48,359,up,11,0.0,0.0,0.012959752231836319,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.012959752231836319,0.0,0.0,0.22916666666666666,7
H,Jalan64.csv,48,361,up,5,0.0,0.0019368052482605091,0.018282320350408554,0.0,0.0,0.10416666666666667,12,0.0,0.0019368052482605091,0.018282320350408554,0.0,0.0,0.10416666666666667,12
H,Jalan64.csv,48,362,up,14,0.0,0.03468257188797039,0.008198111318051815,0.0,0.0,0.2916666666666667,6,0.0,0.03468257188797039,0.008198111318051815,0.0,0.0,0.2916666666666667,6
H,Jalan64.csv,48,363,up,16,0.004819028079509735,0.0005728155374526978,0.0063523766584694386,0.0,0.0,0.3333333333333333,6,0.004819028079509735,0.0005728155374526978,0.0063523766584694386,0.0,0.0,0.3333333333333333,6
H,Jalan64.csv,48,365,up,7,0.0,0.006751835346221924,0.035770367830991745,0.0,0.0,0.14583333333333334,9,0.0,0.006751835346221924,0.035770367830991745,0.0,0.0,0.14583333333333334,9
H,Jalan64.csv,48,366,up,22,0.0,0.004852479696273726,0.027747388929128647,0.0,0.0,0.4583333333333333,4,0.0,0.004852479696273726,0.027747388929128647,0.0,0.0,0.4583333333333333,4
H,Jalan64.csv,48,367,up,8,0.007118880748748779,0.057040274143218994,0.03494009003043175,0.0,0.0,0.16666666666666666,10,0.007118880748748779,0.057040274143218994,0.03494009003043175,0.0,0.0,0.16666666666666666,10
H,Jalan64.csv,48,368,up,8,0.004217028617858887,0.029909667372703563,0.07068604975938797,0.0,0.0,0.16666666666666666,10,0.004217028617858887,0.029909667372703563,0.07068604975938797,0.0,0.0,0.16666666666666666,10
H,Jalan64.csv,48,369,up,15,0.0005775615572929382,0.001433095335960366,0.013422499410808086,0.0,0.0,0.3125,5,0.0005775615572929382,0.001433095335960366,0.013422499410808086,0.0,0.0,0.3125,5
H,Jalan64.csv,48,370,up,20,0.015909798443317413,0.010365058481693251,0.005082964897155762,0.0,0.0,0.4166666666666667,6,0.015909798443317413,0.010365058481693251,0.005082964897155762,0.0,0.0,0.4166666666666667,6
H,Jalan64.csv,48,371,up,12,0.0012713894248008728,0.009844842553138666,0.02819196693599224,0.0,0.0,0.25,6,0.0012713894248008728,0.009844842553138666,0.02819196693599224,0.0,0.0,0.25,6
H,Jalan64.csv,48,372,up,18,0.009334564208984375,0.00861668586730957,0.02838081680238247,0.0,0.0,0.375,5,0.009334564208984375,0.00861668586730957,0.02838081680238247,0.0,0.0,0.375,5
H,Jalan64.csv,48,373,up,15,0.0,0.028915026783943143,0.021188994869589806,0.0,0.0,0.3125,5,0.0,0.028915026783943143,0.021188994869589806,0.0,0.0,0.3125,5
H,Jalan64.csv,48,374,up,26,0.0,0.012641637027263758,0.017709052190184593,0.0,0.0,0.5416666666666666,4,0.0,0.012641637027263758,0.017709052190184593,0.0,0.0,0.5416666666666666,4
H,Jalan64.csv,48,375,up,9,0.0007616430521011353,0.0007686868309974837,0.01612824760377407,0.0,0.0,0.1875,10,0.0007616430521011353,0.0007686868309974837,0.01612824760377407,0.0,0.0,0.1875,10
H,Jalan64.csv,48,376,up,16,0.009728305041790009,0.0028821006417274475,0.008691332302987576,0.0,0.0,0.3333333333333333,5,0.009728305041790009,0.0028821006417274475,0.008691332302987576,0.0,0.0,0.3333333333333333,5
H,Jalan64.csv,48,377,up,14,0.002982616424560547,0.012791255861520717,0.004940745420753956,0.0,0.0,0.2916666666666667,6,0.002982616424560547,0.012791255861520717,0.004940745420753956,0.0,0.0,0.2916666666666667,6
H,Jalan64.csv,48,378,up,6,0.014985725283622742,0.017922192811965942,0.01908395253121853,0.0,0.0,0.125,12,0.014985725283622742,0.017922192811965942,0.01908395253121853,0.0,0.0,0.125,12
H,Jalan64.csv,48,379,up,21,0.00409264862537384,0.0010165616869926564,0.008583363145589828,0.0,0.0,0.4375,5,0.00409264862537384,0.0010165616869926564,0.008583363145589828,0.0,0.0,0.4375,5
H,Jalan64.csv,48,380,up,17,0.0,0.00973571538925172,0.016265980899333954,0.0,0.0,0.3541666666666667,5,0.0,0.00973571538925172,0.016265980899333954,0.0,0.0,0.3541666666666667,5
H,Jalan64.csv,48,381,up,7,0.02201315015554428,0.005712050199508656,0.027001017704606056,0.0,0.0,0.14583333333333334,10,0.02201315015554428,0.005712050199508656,0.027001017704606056,0.0,0.0,0.14583333333333334,10
