subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan65.csv,64,297,up,15,0.0,0.0004091501235962136,0.006944146938621998,0.0,0.0,0.234375,6,0.0,0.0004091501235962136,0.006944146938621998,0.0,0.0,0.234375,6
H,Jalan65.csv,64,299,up,13,0.0,0.0022795081138610868,0.004030267708003521,0.0,0.0,0.203125,10,0.0,0.0022795081138610868,0.004030267708003521,0.0,0.0,0.203125,10
H,Jalan65.csv,64,300,up,32,0.003911413252353668,0.005925589799881004,0.017985384911298752,0.0,0.0,0.5,5,0.003911413252353668,0.005925589799881004,0.017985384911298752,0.0,0.0,0.5,5
H,Jalan65.csv,64,301,up,5,0.0,0.0013019561767578236,0.010316314175724983,0.0,0.0,0.078125,17,0.0,0.0013019561767578236,0.010316314175724983,0.0,0.0,0.078125,17
H,Jalan65.csv,64,303,up,8,0.10878480970859528,0.013750201463699319,0.04104136675596237,0.0,0.0,0.125,11,0.10878480970859528,0.013750201463699319,0.04104136675596237,0.0,0.0,0.125,11
H,Jalan65.csv,64,304,up,5,0.0189676433801651,0.02492505908012388,0.0062506916001439095,0.0,0.0,0.078125,20,0.0189676433801651,0.02492505908012388,0.0062506916001439095,0.0,0.0,0.078125,20
H,Jalan65.csv,64,305,up,6,0.024464517831802368,0.5971243381500244,0.037836913019418716,0.0,0.0,0.09375,14,0.024464517831802368,0.5971243381500244,0.037836913019418716,0.0,0.0,0.09375,14
H,Jalan65.csv,64,309,up,7,0.015159443020820618,0.25932786464691193,0.05927697569131851,0.0,0.0,0.109375,15,0.015159443020820618,0.25932786464691193,0.05927697569131851,0.0,0.0,0.109375,15
H,Jalan65.csv,64,310,up,9,0.0,0.0052179515361786,0.0087735028937459,0.0,0.0,0.140625,11,0.0,0.0052179515361786,0.0087735028937459,0.0,0.0,0.140625,11
H,Jalan65.csv,64,311,up,7,0.0,0.000809454917907737,0.03017699532210827,0.0,0.0,0.109375,12,0.0,0.000809454917907737,0.03017699532210827,0.0,0.0,0.109375,12
H,Jalan65.csv,64,312,up,7,0.0,0.013619381189346302,0.025025060400366783,0.0,0.0,0.109375,15,0.0,0.013619381189346302,0.025025060400366783,0.0,0.0,0.109375,15
H,Jalan65.csv,64,313,up,14,0.0031316205859184265,0.01187830567359921,0.006673390045762062,0.0,0.0,0.21875,8,0.0031316205859184265,0.01187830567359921,0.006673390045762062,0.0,0.0,0.21875,8
H,Jalan65.csv,64,314,up,20,0.059973470866680145,0.0006720811128616555,0.009394261054694653,0.0,0.0,0.3125,6,0.059973470866680145,0.0006720811128616555,0.009394261054694653,0.0,0.0,0.3125,6
H,Jalan65.csv,64,315,up,14,0.0015149228274822235,0.004008071124553675,0.006252624094486237,0.0,0.0,0.21875,9,0.0015149228274822235,0.004008071124553675,0.006252624094486237,0.0,0.0,0.21875,9
H,Jalan65.csv,64,316,up,12,0.015943363308906555,0.18604918420314787,0.040427472442388535,0.0,0.0,0.1875,9,0.015943363308906555,0.18604918420314787,0.040427472442388535,0.0,0.0,0.1875,9
H,Jalan65.csv,64,317,up,7,0.04469826817512512,0.04559292197227477,0.01682979427278042,0.0,0.0,0.109375,14,0.04469826817512512,0.04559292197227477,0.01682979427278042,0.0,0.0,0.109375,14
H,Jalan65.csv,64,318,up,8,0.007426649332046509,0.010411834716796853,0.03999652713537216,0.0,0.0,0.125,14,0.007426649332046509,0.010411834716796853,0.03999652713537216,0.0,0.0,0.125,14
H,Jalan65.csv,64,319,up,32,0.0003066509962081909,0.0014439523220062256,0.017119159922003746,0.0,0.0,0.5,5,0.0003066509962081909,0.0014439523220062256,0.017119159922003746,0.0,0.0,0.5,5
H,Jalan65.csv,64,320,up,24,0.0016466565430164337,0.00023440271615982056,0.015135431662201881,0.0,0.0,0.375,6,0.0016466565430164337,0.00023440271615982056,0.015135431662201881,0.0,0.0,0.375,6
H,Jalan65.csv,64,321,up,6,0.006202012300491333,0.007363408803939819,0.01640678010880947,0.0,0.0,0.09375,16,0.006202012300491333,0.007363408803939819,0.01640678010880947,0.0,0.0,0.09375,16
H,Jalan65.csv,64,322,up,19,0.028051279485225677,0.03774222731590299,0.0109374038875103,0.0,0.0,0.296875,7,0.028051279485225677,0.03774222731590299,0.0109374038875103,0.0,0.0,0.296875,7
