subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan69.csv,56,249,up,31,0.0015298128128051758,0.09322521090507507,0.03099272958934307,0.0,0.0,0.5535714285714286,4,0.0015298128128051758,0.09322521090507507,0.03099272958934307,0.0,0.0,0.5535714285714286,4
D,Jalan69.csv,56,250,down,78,0.006484687328338623,0.006959366798400868,0.025661742314696312,0.006001622810985565,0.02172895035780772,1.0,1,0.003029555082321167,0.002472105622291554,0.002186696045100689,0.009866633025899598,0.04324517592978261,1.0,1
D,Jalan69.csv,56,251,up,55,0.00043879449367523193,0.000199761986732494,0.006435021758079529,0.0,0.0,0.9821428571428571,2,0.00043879449367523193,0.000199761986732494,0.006435021758079529,0.0,0.0,0.9821428571428571,2
D,Jalan69.csv,56,252,up,34,0.0,0.12954114079475393,0.012880167923867702,0.0,0.0,0.6071428571428571,4,0.0,0.12954114079475393,0.012880167923867702,0.0,0.0,0.6071428571428571,4
D,Jalan69.csv,56,253,down,63,0.007094979286193848,0.003124770522117626,0.02363884076476097,0.002166867493222936,0.019434525989749103,1.0,1,0.0036730319261550903,0.003124770522117626,0.00844035018235445,0.0026069368489287886,0.02100057733019371,1.0,1
D,Jalan69.csv,56,254,down,71,0.0009845346212387085,0.009590327739715576,0.011253457516431808,0.004129503066659358,0.019744804894345956,1.0,1,0.00040550529956817627,0.000674128532409668,0.01512165553867817,0.006843596025066199,0.0299254918412506,1.0,1
D,Jalan69.csv,56,255,down,68,0.02058454602956772,0.0008321464061736839,0.01497602742165327,0.0032797835301440204,0.018693998172006232,1.0,1,0.003563493490219116,0.0008321464061736839,0.005063017830252647,0.007673962993427822,0.02426982271241237,1.0,1
D,Jalan69.csv,56,256,down,140,0.00048807263374328613,0.0018137991428375244,0.03379327803850174,0.0165713910789835,0.044425833497676294,1.0,1,0.006024911999702454,0.0017363429069519043,0.015627874061465263,0.02272641906332583,0.06821860447372642,1.0,1
D,Jalan69.csv,56,257,down,123,0.012274309992790222,0.0053780198097229115,0.02068844810128212,0.012992399319311662,0.03786957467385961,1.0,1,0.059809863567352295,0.0021616697311401256,0.008327627554535866,0.020354353381069463,0.06325004656718655,1.0,1
D,Jalan69.csv,56,258,down,111,0.0029582977294921875,0.005043432116508484,0.023550495505332947,0.010198984655583665,0.028549386330273055,1.0,1,0.009877040982246399,0.016585007309913635,0.02800946682691574,0.016175687397656388,0.06518141082437987,1.0,1
D,Jalan69.csv,56,259,down,79,0.020979143679142,0.0052308738231658936,0.03566838800907135,0.0053152447198596305,0.018941129338520463,1.0,1,0.0018872618675231934,0.0005570948123931885,0.020962774753570557,0.008751626353771573,0.04691732895667169,1.0,1
D,Jalan69.csv,56,260,down,72,0.012183189392089844,0.008912602066993708,0.022037535905838013,0.003950501236446872,0.01789303776691524,1.0,1,0.0,0.0038096174597740118,0.014313717372715473,0.005152481289562289,0.01911558192482232,1.0,1
D,Jalan69.csv,56,261,down,71,0.018140874803066254,0.009653247892856598,0.025150608271360397,0.003848476113140219,0.018510239338966904,1.0,1,0.0003063902258872986,0.003248147666454315,0.007399342022836208,0.004842286512210792,0.01910083820477894,1.0,1
D,Jalan69.csv,56,262,down,90,0.019624456763267517,0.0008644849061966164,0.007275474723428488,0.006779714042137171,0.018941222512622105,1.0,1,0.004560805857181549,0.002717295289039634,0.008334712125360966,0.010874922536080746,0.05262322068129568,1.0,1
D,Jalan69.csv,56,263,up,52,0.0,0.0002531886100768932,0.0013235750375315547,0.0,0.0,0.9285714285714286,2,0.0,0.0002531886100768932,0.0013235750375315547,0.0,0.0,0.9285714285714286,2
D,Jalan69.csv,56,264,down,88,0.006154179573059082,0.00789710581302644,0.013564396649599075,0.006653209311960204,0.019328759035441043,1.0,1,0.0038425028324127197,0.004527014493942272,0.015582513064146042,0.01012603046139698,0.050913186698181206,1.0,1
D,Jalan69.csv,56,265,down,70,0.006296791136264801,0.00029523372650147595,0.044524360448122025,0.003306108001873865,0.016902921946020687,1.0,1,0.006986089050769806,0.006675231456756581,0.017682593315839767,0.0042813570872261885,0.021155155080694085,1.0,1
D,Jalan69.csv,56,266,up,41,0.01766321063041687,0.006676524877548218,0.0016901746857911348,0.0,0.0,0.7321428571428571,3,0.01766321063041687,0.006676524877548218,0.0016901746857911348,0.0,0.0,0.7321428571428571,3
D,Jalan69.csv,56,267,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan69.csv,56,268,up,21,0.0,0.16023488342761993,0.01348029263317585,0.0,0.0,0.375,5,0.0,0.16023488342761993,0.01348029263317585,0.0,0.0,0.375,5
D,Jalan69.csv,56,269,up,11,0.018685229122638702,0.039293497800827026,0.012200333178043365,0.0,0.0,0.19642857142857142,9,0.018685229122638702,0.039293497800827026,0.012200333178043365,0.0,0.0,0.19642857142857142,9
D,Jalan69.csv,56,270,up,9,0.0,0.013838776946067777,0.030172495171427727,0.0,0.0,0.16071428571428573,10,0.0,0.013838776946067777,0.030172495171427727,0.0,0.0,0.16071428571428573,10
D,Jalan69.csv,56,271,up,36,0.00817820429801941,0.004611805081367493,0.007987165823578835,0.0,0.0,0.6428571428571429,3,0.00817820429801941,0.004611805081367493,0.007987165823578835,0.0,0.0,0.6428571428571429,3
D,Jalan69.csv,56,272,up,27,0.0024060308933258057,0.0010232016444206016,0.007219879887998104,0.0,0.0,0.48214285714285715,4,0.0024060308933258057,0.0010232016444206016,0.007219879887998104,0.0,0.0,0.48214285714285715,4
D,Jalan69.csv,56,273,up,14,0.0008361674845218658,0.06503777801990518,0.01823979802429676,0.0,0.0,0.25,7,0.0008361674845218658,0.06503777801990518,0.01823979802429676,0.0,0.0,0.25,7
D,Jalan69.csv,56,274,down,73,0.0033584237098693848,0.004798448085784945,0.02922680974006653,0.004031554686764142,0.017718678103693722,1.0,1,0.008094996213912964,0.009035250544548068,0.014736021868884563,0.006205824233676391,0.030988912488518983,1.0,1
D,Jalan69.csv,56,275,up,53,0.0013475492596626282,0.0002493143081664928,0.005289395339787006,0.0,0.0,0.9464285714285714,2,0.0013475492596626282,0.0002493143081664928,0.005289395339787006,0.0,0.0,0.9464285714285714,2
D,Jalan69.csv,56,276,up,46,0.0033648163080215454,0.0009020715951919556,0.014943606220185757,0.0,0.0,0.8214285714285714,3,0.0033648163080215454,0.0009020715951919556,0.014943606220185757,0.0,0.0,0.8214285714285714,3
D,Jalan69.csv,56,277,up,12,0.00768008828163147,0.007427814602851857,0.031170865520834923,0.0,0.0,0.21428571428571427,9,0.00768008828163147,0.007427814602851857,0.031170865520834923,0.0,0.0,0.21428571428571427,9
D,Jalan69.csv,56,278,down,72,0.0043161287903785706,0.00016373991966248114,0.032095640897750854,0.003788060726504325,0.01752922732192946,1.0,1,0.0029009878635406494,0.001171873509883875,0.004191618878394365,0.004933402468059064,0.01929861946392482,1.0,1
D,Jalan69.csv,56,279,down,62,0.0028791725635528564,0.003873607516288735,0.02221500687301159,0.001658090017439917,0.017048618793457034,1.0,1,0.003557652235031128,0.0008842736482620461,0.006185002624988556,0.0017357832714069025,0.017703485280667397,1.0,1
