subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan23.csv,64,331,down,68,0.005740225315093994,0.002044677734375,0.015344016253948212,0.0012654967915539555,0.013836592495997425,1.0,1,0.005740225315093994,0.002044677734375,0.00990287121385336,0.002221346460452855,0.015363897619757922,1.0,1
E,Jalan23.csv,64,332,down,70,0.0005746707320213318,0.007199960947036732,0.012081694789230824,0.0018411872471714849,0.02135673516930644,1.0,1,0.0019752606749534607,0.007199960947036732,0.004931231960654259,0.0023580032338371445,0.022461597389321845,1.0,1
E,Jalan23.csv,64,333,up,50,0.0026994869112968445,0.012621161341667131,0.02470186911523342,0.0,0.0,0.78125,3,0.0026994869112968445,0.012621161341667131,0.02470186911523342,0.0,0.0,0.78125,3
E,Jalan23.csv,64,334,up,55,0.00298280268907547,0.0003968149423599354,0.01111703272908926,0.0,0.0,0.859375,3,0.00298280268907547,0.0003968149423599354,0.01111703272908926,0.0,0.0,0.859375,3
E,Jalan23.csv,64,335,down,65,0.0034782588481903076,0.00025564730167393357,0.0020069126039743423,0.00033712769370042946,0.0,1.0,1,0.0020752549171447754,0.0017147451639175082,0.005382630042731762,0.0007331806558187251,0.0,1.0,1
E,Jalan23.csv,64,336,up,37,0.004038810729980469,0.0048892155289649575,0.026122229173779488,0.0,0.0,0.578125,4,0.004038810729980469,0.0048892155289649575,0.026122229173779488,0.0,0.0,0.578125,4
E,Jalan23.csv,64,337,up,31,0.011385709047317505,0.030415290594101085,0.01638251729309559,0.0,0.0,0.484375,5,0.011385709047317505,0.030415290594101085,0.01638251729309559,0.0,0.0,0.484375,5
E,Jalan23.csv,64,338,down,80,0.00451071560382843,0.014232987165450961,0.031845156103372574,0.004619456406438034,0.023300202494906688,1.0,1,0.002580113708972931,0.03551959395408638,0.021605536341667175,0.007456214119916834,0.04916391342859162,1.0,1
E,Jalan23.csv,64,339,up,13,0.019944578409194946,0.01562952995300293,0.030928490683436394,0.0,0.0,0.203125,8,0.019944578409194946,0.01562952995300293,0.030928490683436394,0.0,0.0,0.203125,8
E,Jalan23.csv,64,340,up,45,0.00027976930141448975,0.006631708145141468,0.03699479624629021,0.0,0.0,0.703125,6,0.00027976930141448975,0.006631708145141468,0.03699479624629021,0.0,0.0,0.703125,6
E,Jalan23.csv,64,341,up,12,0.1265491098165512,0.0016906082630157027,0.014753906987607479,0.0,0.0,0.1875,9,0.1265491098165512,0.0016906082630157027,0.014753906987607479,0.0,0.0,0.1875,9
E,Jalan23.csv,64,342,down,80,0.020191937685012817,0.011715278029441778,0.01220961194485426,0.004922646654091126,0.0250808639444964,1.0,1,0.0018396005034446716,0.006650751829147261,0.011653484776616096,0.007286208304282163,0.04798904203082297,1.0,1
E,Jalan23.csv,64,343,up,62,0.0015770047903060913,0.0007519900798797496,0.0010589140001684427,0.0,0.0,0.96875,2,0.0015770047903060913,0.0007519900798797496,0.0010589140001684427,0.0,0.0,0.96875,2
E,Jalan23.csv,64,344,up,29,0.0,0.014134389162063554,0.013815158978104591,0.0,0.0,0.453125,5,0.0,0.014134389162063554,0.013815158978104591,0.0,0.0,0.453125,5
E,Jalan23.csv,64,345,up,56,0.000417463481426239,0.001033872365951538,0.017541959881782532,0.0,0.0,0.875,3,0.000417463481426239,0.001033872365951538,0.017541959881782532,0.0,0.0,0.875,3
E,Jalan23.csv,64,346,up,56,0.0008804276585578918,0.007033583521842912,0.005438440013676882,0.0,0.0,0.875,2,0.0008804276585578918,0.007033583521842912,0.005438440013676882,0.0,0.0,0.875,2
E,Jalan23.csv,64,347,down,66,0.0003843456506729126,0.0016298711299896351,0.003326555248349905,0.0007853320958512069,0.0,1.0,1,0.01366548240184784,0.005429354310035717,0.009529544040560722,0.0016446778345596059,0.0,1.0,1
E,Jalan23.csv,64,348,up,62,0.0025432035326957703,0.0012660503387450506,0.0032866019755601883,0.0,0.0,0.96875,2,0.0025432035326957703,0.0012660503387450506,0.0032866019755601883,0.0,0.0,0.96875,2
E,Jalan23.csv,64,349,up,57,0.0002729073166847229,0.01189676523208616,0.0031811771914362907,0.0,0.0,0.890625,2,0.0002729073166847229,0.01189676523208616,0.0031811771914362907,0.0,0.0,0.890625,2
E,Jalan23.csv,64,350,up,37,0.00015884637832641602,0.009569531679153476,0.018504615873098373,0.0,0.0,0.578125,4,0.00015884637832641602,0.009569531679153476,0.018504615873098373,0.0,0.0,0.578125,4
E,Jalan23.csv,64,351,up,37,0.001325652003288269,0.004761835932731662,0.011031053029000759,0.0,0.0,0.578125,4,0.001325652003288269,0.004761835932731662,0.011031053029000759,0.0,0.0,0.578125,4
E,Jalan23.csv,64,352,up,48,0.003429688513278961,0.01290598213672628,0.005652972497045994,0.0,0.0,0.75,3,0.003429688513278961,0.01290598213672628,0.005652972497045994,0.0,0.0,0.75,3
E,Jalan23.csv,64,353,up,31,0.0012024641036987305,0.010841965675354004,0.005396431777626276,0.0,0.0,0.484375,6,0.0012024641036987305,0.010841965675354004,0.005396431777626276,0.0,0.0,0.484375,6
E,Jalan23.csv,64,354,up,26,0.01720278710126877,0.07917535305023304,0.02563197910785675,0.0,0.0,0.40625,5,0.01720278710126877,0.07917535305023304,0.02563197910785675,0.0,0.0,0.40625,5
E,Jalan23.csv,64,355,up,6,0.018177703022956848,0.006103090941905975,0.01574465073645115,0.0,0.0,0.09375,17,0.018177703022956848,0.006103090941905975,0.01574465073645115,0.0,0.0,0.09375,17
E,Jalan23.csv,64,356,up,23,0.0031185001134872437,0.0006504639983177241,0.021604251116514206,0.0,0.0,0.359375,5,0.0031185001134872437,0.0006504639983177241,0.021604251116514206,0.0,0.0,0.359375,5
E,Jalan23.csv,64,358,up,47,0.009301230311393738,0.018261346220970143,0.006086593493819237,0.0,0.0,0.734375,4,0.009301230311393738,0.018261346220970143,0.006086593493819237,0.0,0.0,0.734375,4
E,Jalan23.csv,64,359,up,40,0.005284607410430908,0.005507420003414171,0.007132788188755512,0.0,0.0,0.625,4,0.005284607410430908,0.005507420003414171,0.007132788188755512,0.0,0.0,0.625,4
E,Jalan23.csv,64,360,up,37,0.022532667964696884,0.007065546512603715,0.003068940481171012,0.0,0.0,0.578125,4,0.022532667964696884,0.007065546512603715,0.003068940481171012,0.0,0.0,0.578125,4
E,Jalan23.csv,64,361,up,19,0.03966314345598221,0.005166001617908422,0.01089321170002222,0.0,0.0,0.296875,6,0.03966314345598221,0.005166001617908422,0.01089321170002222,0.0,0.0,0.296875,6
E,Jalan23.csv,64,362,up,49,0.004452913999557495,0.004065845906734478,0.007785287220031023,0.0,0.0,0.765625,3,0.004452913999557495,0.004065845906734478,0.007785287220031023,0.0,0.0,0.765625,3
E,Jalan23.csv,64,363,up,50,0.0028789639472961426,0.0005338668823242076,0.009081375785171986,0.0,0.0,0.78125,3,0.0028789639472961426,0.0005338668823242076,0.009081375785171986,0.0,0.0,0.78125,3
E,Jalan23.csv,64,364,up,57,0.005193300545215607,0.0013333559036254883,0.018772581592202187,0.0,0.0,0.890625,3,0.005193300545215607,0.0013333559036254883,0.018772581592202187,0.0,0.0,0.890625,3
E,Jalan23.csv,64,365,up,49,0.018251091241836548,0.00019419193267822266,0.006541495677083731,0.0,0.0,0.765625,3,0.018251091241836548,0.00019419193267822266,0.006541495677083731,0.0,0.0,0.765625,3
E,Jalan23.csv,64,366,up,54,0.0073454976081848145,0.0008047997951507457,0.008166047744452953,0.0,0.0,0.84375,3,0.0073454976081848145,0.0008047997951507457,0.008166047744452953,0.0,0.0,0.84375,3
E,Jalan23.csv,64,367,up,61,0.003968827426433563,0.005336371064186107,0.00969276949763298,0.0,0.0,0.953125,2,0.003968827426433563,0.005336371064186107,0.00969276949763298,0.0,0.0,0.953125,2
E,Jalan23.csv,64,368,up,55,0.001524209976196289,0.013333109021186784,0.010239473544061184,0.0,0.0,0.859375,2,0.001524209976196289,0.013333109021186784,0.010239473544061184,0.0,0.0,0.859375,2
E,Jalan23.csv,64,369,down,77,0.01043611764907837,0.006150916218757629,0.028446359559893608,0.00818391141478771,0.04887920803608476,1.0,1,0.0025843605399131775,0.0012220054864883756,0.010850180871784687,0.008916452533782477,0.05134305710096993,1.0,1
E,Jalan23.csv,64,370,down,66,0.0,0.0009904086589813121,0.007697721011936665,0.0014070976590595246,0.0,1.0,1,0.003085121512413025,0.0036182135343551525,0.0018131803954020143,0.0016988806431251417,0.0,1.0,1
E,Jalan23.csv,64,371,up,62,0.0101751908659935,0.0015144407749175803,0.0035913523752242327,0.0,0.0,0.96875,2,0.0101751908659935,0.0015144407749175803,0.0035913523752242327,0.0,0.0,0.96875,2
E,Jalan23.csv,64,372,up,56,0.005420759320259094,0.020741322636604387,0.009512219578027725,0.0,0.0,0.875,2,0.005420759320259094,0.020741322636604387,0.009512219578027725,0.0,0.0,0.875,2
E,Jalan23.csv,64,373,down,73,0.004063121974468231,0.0022859632968901256,0.03037058189511299,0.0054722461868503625,0.04469941398033562,1.0,1,0.0003741905093193054,0.0022859632968901256,0.0041937571950256824,0.007105065305801273,0.05467269431648424,1.0,1
E,Jalan23.csv,64,374,down,67,0.0022468045353889465,0.004905509948730569,0.008367924951016903,0.0019473573256355077,0.0,1.0,1,0.0012645721435546875,0.012132817506790072,0.003847868647426367,0.00227849790521696,0.0,1.0,1
E,Jalan23.csv,64,375,up,55,0.0013309717178344727,3.598630428314209e-05,0.01400722935795784,0.0,0.0,0.859375,2,0.0013309717178344727,3.598630428314209e-05,0.01400722935795784,0.0,0.0,0.859375,2
E,Jalan23.csv,64,376,up,57,0.0076717957854270935,0.0018142014741897583,0.0036716083995997906,0.0,0.0,0.890625,3,0.0076717957854270935,0.0018142014741897583,0.0036716083995997906,0.0,0.0,0.890625,3
E,Jalan23.csv,64,377,up,60,0.002547517418861389,0.0023329287767410167,0.006273550447076559,0.0,0.0,0.9375,2,0.002547517418861389,0.0023329287767410167,0.006273550447076559,0.0,0.0,0.9375,2
E,Jalan23.csv,64,378,up,59,9.448826313018799e-05,0.0003571450710296853,0.005253727547824383,0.0,0.0,0.921875,2,9.448826313018799e-05,0.0003571450710296853,0.005253727547824383,0.0,0.0,0.921875,2
E,Jalan23.csv,64,379,down,73,0.0012295693159103394,0.003236109018325828,0.02096458710730076,0.004694426721103293,0.03910432438442173,1.0,1,0.001232236623764038,0.003236109018325828,0.003407577285543084,0.005063250014869819,0.041635823972656395,1.0,1
E,Jalan23.csv,64,380,up,49,0.000345475971698761,0.00830441862344744,0.006162423640489578,0.0,0.0,0.765625,3,0.000345475971698761,0.00830441862344744,0.006162423640489578,0.0,0.0,0.765625,3
E,Jalan23.csv,64,381,up,53,0.005598917603492737,0.00595756173133849,0.006177730858325958,0.0,0.0,0.828125,3,0.005598917603492737,0.00595756173133849,0.006177730858325958,0.0,0.0,0.828125,3
E,Jalan23.csv,64,382,up,63,0.004452548921108246,0.0011324077844619973,0.0014307667734101415,0.0,0.0,0.984375,2,0.004452548921108246,0.0011324077844619973,0.0014307667734101415,0.0,0.0,0.984375,2
E,Jalan23.csv,64,383,down,79,0.006916552782058716,0.144054114818573,0.014993222430348396,0.005334139225182947,0.035793376157510354,1.0,1,0.0010771006345748901,0.2433251619338983,0.030318325385451317,0.01221036352035335,0.040694230110679755,1.0,1
E,Jalan23.csv,64,384,down,116,0.011830314993858337,0.049447304010391324,0.020425960421562195,0.016231937145233976,0.042282435644382804,1.0,1,0.0031759440898895264,0.006493017077445984,0.019722146913409233,0.024095424264229556,0.08868077121308562,1.0,1
E,Jalan23.csv,64,385,down,85,0.024877235293388367,0.02004394531250009,0.041422419250011444,0.007614793982764705,0.036240062708809875,1.0,1,0.001123383641242981,0.015634381771087558,0.004700395278632641,0.011641496508323539,0.05883309359194623,1.0,1
E,Jalan23.csv,64,386,down,74,0.002895534038543701,0.0,0.016545576974749565,0.0023291822487262817,0.017289014118568393,1.0,1,0.0009201690554618835,0.011196474730968492,0.007744977250695229,0.0038115205161178153,0.03607691012517945,1.0,1
E,Jalan23.csv,64,387,down,92,0.009744219481945038,0.020877519249916043,0.033164601773023605,0.009330054115188861,0.03521402485473603,1.0,1,0.007837846875190735,0.01251878142356877,0.0077636404894292355,0.012585774249366804,0.05268787658086386,1.0,1
E,Jalan23.csv,64,388,up,52,0.01263882964849472,0.004866749048232921,0.011773690581321716,0.0,0.0,0.8125,2,0.01263882964849472,0.004866749048232921,0.011773690581321716,0.0,0.0,0.8125,2
E,Jalan23.csv,64,389,down,87,0.005888849496841431,0.01431678533554076,0.01642913743853569,0.005212836391144421,0.018456152015524016,1.0,1,0.0001714080572128296,0.004118567705154397,0.020912474021315575,0.009499980832786786,0.05050569990781968,1.0,1
E,Jalan23.csv,64,390,up,41,0.013733595609664917,0.11649048328399658,0.015312748029828072,0.0,0.0,0.640625,4,0.013733595609664917,0.11649048328399658,0.015312748029828072,0.0,0.0,0.640625,4
E,Jalan23.csv,64,391,up,48,0.0,0.004027962684631348,0.01145421527326107,0.0,0.0,0.75,2,0.0,0.004027962684631348,0.01145421527326107,0.0,0.0,0.75,2
E,Jalan23.csv,64,392,down,78,0.0,0.0015756189823150635,0.032889511436223984,0.0026276021638028356,0.014827279836022772,1.0,1,0.003803253173828125,0.011100274324417125,0.018867770209908485,0.0044105366497290705,0.029894273974915148,1.0,1
E,Jalan23.csv,64,393,up,58,0.0,0.0008499860763550027,0.00253196619451046,0.0,0.0,0.90625,2,0.0,0.0008499860763550027,0.00253196619451046,0.0,0.0,0.90625,2
E,Jalan23.csv,64,394,down,75,0.0059175267815589905,0.0055398553609847245,0.029883569106459618,0.0019893235836219783,0.013685210463169242,1.0,1,0.0007644742727279663,0.0006668806076049472,0.01282670721411705,0.003722794971425687,0.02808492707175029,1.0,1
E,Jalan23.csv,64,395,up,61,0.0006690621376037598,0.00029397010803222656,0.003558966564014554,0.0,0.0,0.953125,2,0.0006690621376037598,0.00029397010803222656,0.003558966564014554,0.0,0.0,0.953125,2
E,Jalan23.csv,64,396,down,65,0.0016921870410442352,0.016753512620926114,0.0025077718310058117,0.00019139426955949926,0.0,1.0,1,0.0016921870410442352,0.10356398373842263,0.0067096590064466,0.0004650249240266337,0.0,1.0,1
E,Jalan23.csv,64,397,up,59,0.0013132914900779724,0.002467118203639984,0.007883777841925621,0.0,0.0,0.921875,2,0.0013132914900779724,0.002467118203639984,0.007883777841925621,0.0,0.0,0.921875,2
E,Jalan23.csv,64,398,up,11,0.0,0.0,0.03216816484928131,0.0,0.0,0.171875,10,0.0,0.0,0.03216816484928131,0.0,0.0,0.171875,10
E,Jalan23.csv,64,399,up,53,0.008102770894765854,0.05350616872310615,0.013093982823193073,0.0,0.0,0.828125,3,0.008102770894765854,0.05350616872310615,0.013093982823193073,0.0,0.0,0.828125,3
E,Jalan23.csv,64,400,up,47,0.001146860420703888,0.008360716700553827,0.006191594991832972,0.0,0.0,0.734375,3,0.001146860420703888,0.008360716700553827,0.006191594991832972,0.0,0.0,0.734375,3
E,Jalan23.csv,64,401,up,57,3.1035393476486206e-05,0.004422712326049794,0.00045384076656773686,0.0,0.0,0.890625,2,3.1035393476486206e-05,0.004422712326049794,0.00045384076656773686,0.0,0.0,0.890625,2
E,Jalan23.csv,64,402,up,10,0.010002046823501587,0.005719965696334817,0.025551237165927887,0.0,0.0,0.15625,11,0.010002046823501587,0.005719965696334817,0.025551237165927887,0.0,0.0,0.15625,11
E,Jalan23.csv,64,403,up,43,0.002606712281703949,0.005525416135787997,0.017138082534074783,0.0,0.0,0.671875,3,0.002606712281703949,0.005525416135787997,0.017138082534074783,0.0,0.0,0.671875,3
E,Jalan23.csv,64,404,down,81,0.0010465160012245178,0.02585465759038927,0.027609826996922493,0.0025465717216625076,0.012517364647502463,1.0,1,0.008705534040927887,0.004497146606445318,0.0018866684986278415,0.004498571109196115,0.023217140435408113,1.0,1
E,Jalan23.csv,64,405,down,85,0.001905091106891632,0.0027145653963089322,0.031081698834896088,0.0028844639483023822,0.012077883592882751,1.0,1,0.0017178729176521301,0.0033677235245704873,0.008198504336178303,0.0036549234681294107,0.013494112950163973,1.0,1
E,Jalan23.csv,64,406,up,58,0.0,0.0025054007768630787,0.00786004401743412,0.0,0.0,0.90625,2,0.0,0.0025054007768630787,0.00786004401743412,0.0,0.0,0.90625,2
E,Jalan23.csv,64,407,down,73,0.005821347236633301,0.008889292180538244,0.01393568143248558,0.0013812484276120337,0.011105671513950659,1.0,1,0.001232776790857315,0.0006059974431991133,0.002820635214447975,0.0022540052760528766,0.012340168822064877,1.0,1
E,Jalan23.csv,64,408,up,44,0.0,0.0,0.005123040173202753,0.0,0.0,0.6875,4,0.0,0.0,0.005123040173202753,0.0,0.0,0.6875,4
E,Jalan23.csv,64,409,down,71,0.004291292279958725,0.0006415054202079662,0.012393075041472912,0.0010637543360062795,0.010728503632558822,1.0,1,0.0009080506861209869,0.0006415054202079662,0.002920814324170351,0.0011463912171526473,0.011404337421011747,1.0,1
E,Jalan23.csv,64,410,down,70,0.004763785749673843,0.00023856014013290405,0.01372444722801447,0.0009569499187846555,0.01110566674315512,1.0,1,0.00017283856868743896,0.0008743464946746882,0.005945007316768169,0.0010085525445281557,0.01167152566600402,1.0,1
E,Jalan23.csv,64,411,up,59,0.0011084266006946564,0.0016905143857002258,0.004374300595372915,0.0,0.0,0.921875,2,0.0011084266006946564,0.0016905143857002258,0.004374300595372915,0.0,0.0,0.921875,2
E,Jalan23.csv,64,412,down,69,0.003960415720939636,0.0020609557628631647,0.013629239983856678,0.0008047579813068444,0.011105655203071106,1.0,1,0.00016610324382781982,0.0021098926663398743,0.005012018606066704,0.0008232997869156531,0.011105675283759286,1.0,1
E,Jalan23.csv,64,413,up,39,0.002553686499595642,0.026304411888122547,0.011492476798593998,0.0,0.0,0.609375,4,0.002553686499595642,0.026304411888122547,0.011492476798593998,0.0,0.0,0.609375,4
E,Jalan23.csv,64,414,up,41,3.72864305973053e-05,0.002047634124755837,0.007693034131079912,0.0,0.0,0.640625,4,3.72864305973053e-05,0.002047634124755837,0.007693034131079912,0.0,0.0,0.640625,4
E,Jalan23.csv,64,415,up,48,0.006873998790979385,0.0019428908824920543,0.004661216866225004,0.0,0.0,0.75,3,0.006873998790979385,0.0019428908824920543,0.004661216866225004,0.0,0.0,0.75,3
E,Jalan23.csv,64,416,down,108,0.0038352012634277344,0.010089254379272439,0.008820953778922558,0.005493995058609819,0.016466714412259026,1.0,1,0.009078919887542725,0.0044810473918914795,0.009949421510100365,0.011880498797135678,0.0597429622477535,1.0,1
E,Jalan23.csv,64,417,up,60,0.0,0.0022269487380981168,0.00399848772212863,0.0,0.0,0.9375,2,0.0,0.0022269487380981168,0.00399848772212863,0.0,0.0,0.9375,2
E,Jalan23.csv,64,418,up,62,0.011360734701156616,0.0006637156009673961,0.0010784828336909413,0.0,0.0,0.96875,2,0.011360734701156616,0.0006637156009673961,0.0010784828336909413,0.0,0.0,0.96875,2
E,Jalan23.csv,64,419,up,25,0.0010624974966049194,0.29625844955444225,0.013175475411117077,0.0,0.0,0.390625,7,0.0010624974966049194,0.29625844955444225,0.013175475411117077,0.0,0.0,0.390625,7
E,Jalan23.csv,64,420,up,38,0.0006211549043655396,0.014394083619117648,0.006006732117384672,0.0,0.0,0.59375,4,0.0006211549043655396,0.014394083619117648,0.006006732117384672,0.0,0.0,0.59375,4
E,Jalan23.csv,64,421,up,35,2.041459083557129e-06,0.003587073087692294,0.011425953358411789,0.0,0.0,0.546875,4,2.041459083557129e-06,0.003587073087692294,0.011425953358411789,0.0,0.0,0.546875,4
E,Jalan23.csv,64,422,up,16,0.00034637749195098877,0.4920547306537628,0.08492075651884079,0.0,0.0,0.25,8,0.00034637749195098877,0.4920547306537628,0.08492075651884079,0.0,0.0,0.25,8
E,Jalan23.csv,64,423,up,29,0.005991492420434952,0.0669931888580323,0.00504019670188427,0.0,0.0,0.453125,4,0.005991492420434952,0.0669931888580323,0.00504019670188427,0.0,0.0,0.453125,4
E,Jalan23.csv,64,424,up,29,0.0,0.016404585540294614,0.007484736852347851,0.0,0.0,0.453125,5,0.0,0.016404585540294614,0.007484736852347851,0.0,0.0,0.453125,5
E,Jalan23.csv,64,425,up,38,0.002176877111196518,0.0015671387314796503,0.008759559132158756,0.0,0.0,0.59375,3,0.002176877111196518,0.0015671387314796503,0.008759559132158756,0.0,0.0,0.59375,3
E,Jalan23.csv,64,426,up,9,0.0,0.008348751068115223,0.022900644689798355,0.0,0.0,0.140625,12,0.0,0.008348751068115223,0.022900644689798355,0.0,0.0,0.140625,12
E,Jalan23.csv,64,427,up,35,0.006541535258293152,0.003665792942047108,0.012903038412332535,0.0,0.0,0.546875,5,0.006541535258293152,0.003665792942047108,0.012903038412332535,0.0,0.0,0.546875,5
E,Jalan23.csv,64,428,up,32,0.002509910613298416,0.007861527800560014,0.026600578799843788,0.0,0.0,0.5,4,0.002509910613298416,0.007861527800560014,0.026600578799843788,0.0,0.0,0.5,4
E,Jalan23.csv,64,429,up,17,0.0,0.006057348847389232,0.016106901690363884,0.0,0.0,0.265625,7,0.0,0.006057348847389232,0.016106901690363884,0.0,0.0,0.265625,7
E,Jalan23.csv,64,430,up,14,0.001133933663368225,0.2994874745607381,0.04402698203921318,0.0,0.0,0.21875,8,0.001133933663368225,0.2994874745607381,0.04402698203921318,0.0,0.0,0.21875,8
E,Jalan23.csv,64,431,up,38,0.013430900871753693,0.0022282361984253263,0.006911120843142271,0.0,0.0,0.59375,4,0.013430900871753693,0.0022282361984253263,0.006911120843142271,0.0,0.0,0.59375,4
E,Jalan23.csv,64,432,up,12,0.002252228558063507,0.003878274559974637,0.03468095138669014,0.0,0.0,0.1875,8,0.002252228558063507,0.003878274559974637,0.03468095138669014,0.0,0.0,0.1875,8
E,Jalan23.csv,64,433,up,26,0.0,0.004119603335857369,0.012070738710463047,0.0,0.0,0.40625,5,0.0,0.004119603335857369,0.012070738710463047,0.0,0.0,0.40625,5
E,Jalan23.csv,64,434,up,13,0.005609571933746338,0.08000635802745815,0.010623665526509285,0.0,0.0,0.203125,8,0.005609571933746338,0.08000635802745815,0.010623665526509285,0.0,0.0,0.203125,8
E,Jalan23.csv,64,435,up,7,0.037882380187511444,0.03564037084579463,0.029060015454888344,0.0,0.0,0.109375,17,0.037882380187511444,0.03564037084579463,0.029060015454888344,0.0,0.0,0.109375,17
E,Jalan23.csv,64,436,up,5,0.0,0.04292325973510741,0.02134212665259838,0.0,0.0,0.078125,17,0.0,0.04292325973510741,0.02134212665259838,0.0,0.0,0.078125,17
E,Jalan23.csv,64,437,up,10,0.002822965383529663,0.0034560024738311546,0.01559732761234045,0.0,0.0,0.15625,9,0.002822965383529663,0.0034560024738311546,0.01559732761234045,0.0,0.0,0.15625,9
E,Jalan23.csv,64,438,up,9,0.0875231921672821,0.023248463869095015,0.05430644005537033,0.0,0.0,0.140625,10,0.0875231921672821,0.023248463869095015,0.05430644005537033,0.0,0.0,0.140625,10
E,Jalan23.csv,64,439,up,16,0.0026206672191619873,0.031047314405441284,0.05003158375620842,0.0,0.0,0.25,7,0.0026206672191619873,0.031047314405441284,0.05003158375620842,0.0,0.0,0.25,7
E,Jalan23.csv,64,440,up,6,0.01163722574710846,0.03675384819507599,0.06424463540315628,0.0,0.0,0.09375,15,0.01163722574710846,0.03675384819507599,0.06424463540315628,0.0,0.0,0.09375,15
E,Jalan23.csv,64,441,up,21,0.0031560733914375305,0.023321539163589478,0.03631255030632019,0.0,0.0,0.328125,8,0.0031560733914375305,0.023321539163589478,0.03631255030632019,0.0,0.0,0.328125,8
E,Jalan23.csv,64,442,up,7,0.0,0.014032012224197477,0.08475008606910706,0.0,0.0,0.109375,14,0.0,0.014032012224197477,0.08475008606910706,0.0,0.0,0.109375,14
E,Jalan23.csv,64,443,up,10,0.01604628562927246,0.004289209842681885,0.03091459348797798,0.0,0.0,0.15625,12,0.01604628562927246,0.004289209842681885,0.03091459348797798,0.0,0.0,0.15625,12
E,Jalan23.csv,64,444,up,7,0.04578995704650879,0.012147998809814431,0.06739189475774765,0.0,0.0,0.109375,13,0.04578995704650879,0.012147998809814431,0.06739189475774765,0.0,0.0,0.109375,13
E,Jalan23.csv,64,445,up,5,0.009893078356981277,0.023414438962936407,0.007461336441338062,0.0,0.0,0.078125,20,0.009893078356981277,0.023414438962936407,0.007461336441338062,0.0,0.0,0.078125,20
E,Jalan23.csv,64,447,up,7,0.0,0.01475791186094283,0.002183226402848959,0.0,0.0,0.109375,11,0.0,0.01475791186094283,0.002183226402848959,0.0,0.0,0.109375,11
E,Jalan23.csv,64,450,up,5,0.0,0.5752110481262207,0.12774702906608582,0.0,0.0,0.078125,17,0.0,0.5752110481262207,0.12774702906608582,0.0,0.0,0.078125,17
E,Jalan23.csv,64,451,up,7,0.0,0.01564627289772033,0.02383745275437832,0.0,0.0,0.109375,16,0.0,0.01564627289772033,0.02383745275437832,0.0,0.0,0.109375,16
