subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan72.csv,56,387,up,39,0.0008118003606796265,0.005689883232116666,0.003043988486751914,0.0,0.0,0.6964285714285714,3,0.0008118003606796265,0.005689883232116666,0.003043988486751914,0.0,0.0,0.6964285714285714,3
F,Jalan72.csv,56,388,up,43,0.006439328193664551,0.0005157440900802612,0.0019079280318692327,0.0,0.0,0.7678571428571429,3,0.006439328193664551,0.0005157440900802612,0.0019079280318692327,0.0,0.0,0.7678571428571429,3
F,Jalan72.csv,56,389,up,49,0.0012374818325042725,0.015553086996078491,0.005310719832777977,0.0,0.0,0.875,2,0.0012374818325042725,0.015553086996078491,0.005310719832777977,0.0,0.0,0.875,2
F,Jalan72.csv,56,390,down,61,0.0005133152008056641,0.021138295531272888,0.010514830239117146,0.0028383421824833472,0.03448136981639503,1.0,1,0.0015615075826644897,0.0017237663269042969,0.019232995808124542,0.0033917763741737545,0.03573566502136882,1.0,1
F,Jalan72.csv,56,391,up,53,0.0033864378929138184,0.0028020679950714333,0.002141120145097375,0.0,0.0,0.9464285714285714,2,0.0033864378929138184,0.0028020679950714333,0.002141120145097375,0.0,0.0,0.9464285714285714,2
F,Jalan72.csv,56,392,up,30,0.013583354651927948,0.0015615582466125266,0.006928970571607351,0.0,0.0,0.5357142857142857,4,0.013583354651927948,0.0015615582466125266,0.006928970571607351,0.0,0.0,0.5357142857142857,4
F,Jalan72.csv,56,393,up,52,0.007796585559844971,0.000903785228729248,0.004763420671224594,0.0,0.0,0.9285714285714286,2,0.007796585559844971,0.000903785228729248,0.004763420671224594,0.0,0.0,0.9285714285714286,2
F,Jalan72.csv,56,394,up,22,0.023869991302490234,0.10130004286766037,0.042088400572538376,0.0,0.0,0.39285714285714285,5,0.023869991302490234,0.10130004286766037,0.042088400572538376,0.0,0.0,0.39285714285714285,5
F,Jalan72.csv,56,395,up,40,0.0,0.004707100987434376,0.009998954832553864,0.0,0.0,0.7142857142857143,3,0.0,0.004707100987434376,0.009998954832553864,0.0,0.0,0.7142857142857143,3
F,Jalan72.csv,56,396,up,47,0.0020158961415290833,0.0807488024234772,0.01030742097645998,0.0,0.0,0.8392857142857143,3,0.0020158961415290833,0.0807488024234772,0.01030742097645998,0.0,0.0,0.8392857142857143,3
F,Jalan72.csv,56,397,up,25,0.0,0.007106697559356667,0.010133272036910057,0.0,0.0,0.44642857142857145,5,0.0,0.007106697559356667,0.010133272036910057,0.0,0.0,0.44642857142857145,5
F,Jalan72.csv,56,398,up,9,0.0,0.05493196249008178,0.021435944363474846,0.0,0.0,0.16071428571428573,11,0.0,0.05493196249008178,0.021435944363474846,0.0,0.0,0.16071428571428573,11
F,Jalan72.csv,56,399,up,21,0.005976259708404541,0.0,0.003604558063670993,0.0,0.0,0.375,6,0.005976259708404541,0.0,0.003604558063670993,0.0,0.0,0.375,6
F,Jalan72.csv,56,400,up,36,0.010250262916088104,0.0,0.00856188964098692,0.0,0.0,0.6428571428571429,3,0.010250262916088104,0.0,0.00856188964098692,0.0,0.0,0.6428571428571429,3
F,Jalan72.csv,56,401,up,41,0.00817437469959259,0.005264848470687866,0.012855575419962406,0.0,0.0,0.7321428571428571,4,0.00817437469959259,0.005264848470687866,0.012855575419962406,0.0,0.0,0.7321428571428571,4
F,Jalan72.csv,56,402,up,50,0.0023025497794151306,0.007883313298225392,0.014743003062903881,0.0,0.0,0.8928571428571429,3,0.0023025497794151306,0.007883313298225392,0.014743003062903881,0.0,0.0,0.8928571428571429,3
F,Jalan72.csv,56,403,up,5,0.0,0.04625422954559327,0.015701649710536003,0.0,0.0,0.08928571428571429,15,0.0,0.04625422954559327,0.015701649710536003,0.0,0.0,0.08928571428571429,15
F,Jalan72.csv,56,404,up,26,0.012048114091157913,0.024369671940803528,0.012182401493191719,0.0,0.0,0.4642857142857143,6,0.012048114091157913,0.024369671940803528,0.012182401493191719,0.0,0.0,0.4642857142857143,6
F,Jalan72.csv,56,405,up,22,0.03995361924171448,0.00024908930063247126,0.0060584768652915955,0.0,0.0,0.39285714285714285,5,0.03995361924171448,0.00024908930063247126,0.0060584768652915955,0.0,0.0,0.39285714285714285,5
F,Jalan72.csv,56,406,up,27,0.0,0.0011637330055236927,0.010715610347688198,0.0,0.0,0.48214285714285715,5,0.0,0.0011637330055236927,0.010715610347688198,0.0,0.0,0.48214285714285715,5
F,Jalan72.csv,56,407,up,35,0.010747060179710388,0.013263157010078408,0.004299716558307409,0.0,0.0,0.625,3,0.010747060179710388,0.013263157010078408,0.004299716558307409,0.0,0.0,0.625,3
F,Jalan72.csv,56,408,up,5,0.0,0.03801097869873049,0.009313778020441532,0.0,0.0,0.08928571428571429,15,0.0,0.03801097869873049,0.009313778020441532,0.0,0.0,0.08928571428571429,15
F,Jalan72.csv,56,409,up,27,0.0008583813905715942,0.0004889979958534185,0.008602471090853214,0.0,0.0,0.48214285714285715,4,0.0008583813905715942,0.0004889979958534185,0.008602471090853214,0.0,0.0,0.48214285714285715,4
F,Jalan72.csv,56,410,up,17,0.0,0.004017478227615362,0.0035971032921224833,0.0,0.0,0.30357142857142855,6,0.0,0.004017478227615362,0.0035971032921224833,0.0,0.0,0.30357142857142855,6
F,Jalan72.csv,56,411,up,33,0.00046724826097488403,0.007856771349906921,0.011087924242019653,0.0,0.0,0.5892857142857143,4,0.00046724826097488403,0.007856771349906921,0.011087924242019653,0.0,0.0,0.5892857142857143,4
F,Jalan72.csv,56,412,up,15,0.030720219016075134,0.11491270363330841,0.05487494543194771,0.0,0.0,0.26785714285714285,9,0.030720219016075134,0.11491270363330841,0.05487494543194771,0.0,0.0,0.26785714285714285,9
F,Jalan72.csv,56,413,up,13,0.003558412194252014,0.0023977577686309925,0.012487824074923992,0.0,0.0,0.23214285714285715,8,0.003558412194252014,0.0023977577686309925,0.012487824074923992,0.0,0.0,0.23214285714285715,8
F,Jalan72.csv,56,414,up,15,0.002921372652053833,0.09784653782844549,0.02009819820523262,0.0,0.0,0.26785714285714285,6,0.002921372652053833,0.09784653782844549,0.02009819820523262,0.0,0.0,0.26785714285714285,6
F,Jalan72.csv,56,415,up,36,0.0,0.007908262312412262,0.009171576239168644,0.0,0.0,0.6428571428571429,4,0.0,0.007908262312412262,0.009171576239168644,0.0,0.0,0.6428571428571429,4
F,Jalan72.csv,56,416,up,37,0.0011665523052215576,0.002209949493408192,0.015232489444315434,0.0,0.0,0.6607142857142857,4,0.0011665523052215576,0.002209949493408192,0.015232489444315434,0.0,0.0,0.6607142857142857,4
F,Jalan72.csv,56,417,up,29,0.017840474843978882,0.0007174223661422785,0.014483659528195858,0.0,0.0,0.5178571428571429,5,0.017840474843978882,0.0007174223661422785,0.014483659528195858,0.0,0.0,0.5178571428571429,5
F,Jalan72.csv,56,418,up,8,0.002313479781150818,0.470567178726196,0.10437865555286407,0.0,0.0,0.14285714285714285,11,0.002313479781150818,0.470567178726196,0.10437865555286407,0.0,0.0,0.14285714285714285,11
F,Jalan72.csv,56,419,up,21,0.020466871559619904,0.018780484795570374,0.015033053234219551,0.0,0.0,0.375,7,0.020466871559619904,0.018780484795570374,0.015033053234219551,0.0,0.0,0.375,7
F,Jalan72.csv,56,420,up,5,0.0,0.0011655688285827637,0.016893338412046432,0.0,0.0,0.08928571428571429,16,0.0,0.0011655688285827637,0.016893338412046432,0.0,0.0,0.08928571428571429,16
F,Jalan72.csv,56,421,up,24,0.003530539572238922,0.0051578834652900585,0.010395778343081474,0.0,0.0,0.42857142857142855,4,0.003530539572238922,0.0051578834652900585,0.010395778343081474,0.0,0.0,0.42857142857142855,4
F,Jalan72.csv,56,422,up,5,0.0,0.029434123635292048,0.03525577113032341,0.0,0.0,0.08928571428571429,17,0.0,0.029434123635292048,0.03525577113032341,0.0,0.0,0.08928571428571429,17
F,Jalan72.csv,56,423,up,15,0.0,0.001072698831558222,0.0069780428893864155,0.0,0.0,0.26785714285714285,6,0.0,0.001072698831558222,0.0069780428893864155,0.0,0.0,0.26785714285714285,6
F,Jalan72.csv,56,427,up,5,0.004454322159290314,0.014725738763809226,0.03950806334614754,0.0,0.0,0.08928571428571429,16,0.004454322159290314,0.014725738763809226,0.03950806334614754,0.0,0.0,0.08928571428571429,16
F,Jalan72.csv,56,428,up,5,0.0,0.6038033485412595,0.13006994128227234,0.0,0.0,0.08928571428571429,14,0.0,0.6038033485412595,0.13006994128227234,0.0,0.0,0.08928571428571429,14
F,Jalan72.csv,56,429,up,6,0.040790632367134094,0.6131841540336609,0.20038481056690216,0.0,0.0,0.10714285714285714,13,0.040790632367134094,0.6131841540336609,0.20038481056690216,0.0,0.0,0.10714285714285714,13
