subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan48.csv,64,305,up,44,0.014087744057178497,0.007498964667320224,0.016724050045013428,0.0,0.0,0.6875,3,0.014087744057178497,0.007498964667320224,0.016724050045013428,0.0,0.0,0.6875,3
A,Jalan48.csv,64,306,down,72,0.0017537251114845276,0.0020201176404953114,0.027066772803664207,0.0040832839760442455,0.03682168214992112,1.0,1,0.0031934529542922974,0.00228652060031892,0.006849145051091909,0.0045724958653788,0.03874325862565987,1.0,1
A,Jalan48.csv,64,307,down,65,3.4049153327941895e-05,0.00030724406242371716,0.004387476481497288,0.0005885312103637036,0.0,1.0,1,3.4049153327941895e-05,0.0024452537298202404,0.005790218710899353,0.0009730767264097247,0.0,1.0,1
A,Jalan48.csv,64,308,down,98,0.022038817405700684,0.04634194374084488,0.09977439045906067,0.014345163019985119,0.04224299152104567,1.0,1,0.0019183158874511719,0.003567707538604914,0.016151269897818565,0.019160212219434647,0.06921343154636114,1.0,1
A,Jalan48.csv,64,309,down,83,0.016452640295028687,0.014329069852829002,0.049373809248209,0.007660901837001084,0.039019371377294415,1.0,1,0.007669776678085327,0.24977698624134065,0.05894964188337326,0.01315868404064222,0.06752705477369086,1.0,1
A,Jalan48.csv,64,310,down,69,0.0018457025289535522,0.0013309717178344727,0.025966648012399673,0.0014582808265564736,0.019497848844736453,1.0,1,0.0022991299629211426,0.01174384355545044,0.04148752614855766,0.005132019683393813,0.05378014923537051,1.0,1
A,Jalan48.csv,64,311,down,97,0.007818430662155151,0.0367566943168639,0.07407761365175247,0.012466174805201992,0.04383816324718386,1.0,1,0.0009454041719436646,0.021267187595367387,0.013162543065845966,0.015956329485322523,0.06325006737010895,1.0,1
A,Jalan48.csv,64,312,down,80,0.00410258024930954,0.008753958344459467,0.028630662709474564,0.006659394001299407,0.04072791861439429,1.0,1,0.006508670747280121,0.03954943567514427,0.011837419122457504,0.009810711837499847,0.0632499912926196,1.0,1
A,Jalan48.csv,64,313,up,54,0.008088111877441406,0.010418643057346244,0.011543824337422848,0.0,0.0,0.84375,2,0.008088111877441406,0.010418643057346244,0.011543824337422848,0.0,0.0,0.84375,2
A,Jalan48.csv,64,314,down,77,0.007210731506347656,0.010417693853378263,0.02213103324174881,0.004553035794974204,0.024968303642620353,1.0,1,0.00736013799905777,0.01192501187324524,0.01443673949688673,0.008461244693138843,0.047656694133904734,1.0,1
A,Jalan48.csv,64,315,up,57,0.00037016719579696655,0.002040392160415655,0.008612269535660744,0.0,0.0,0.890625,2,0.00037016719579696655,0.002040392160415655,0.008612269535660744,0.0,0.0,0.890625,2
A,Jalan48.csv,64,316,up,53,0.0018723979592323303,0.0005975484848022572,0.011374127119779587,0.0,0.0,0.828125,3,0.0018723979592323303,0.0005975484848022572,0.011374127119779587,0.0,0.0,0.828125,3
A,Jalan48.csv,64,317,down,107,0.00848667323589325,0.015389600396156333,0.02394910529255867,0.01531563326579222,0.0512377891698154,1.0,1,0.0006318986415863037,0.0012192606925964244,0.02461286447942257,0.021560767525379717,0.072130747041977,1.0,1
A,Jalan48.csv,64,318,down,83,0.015341117978096008,0.001726257801055897,0.04179621860384941,0.006102768310470847,0.02632719535539248,1.0,1,0.00407024472951889,0.0001404792070388572,0.03439784422516823,0.010669444569168941,0.05357914139606577,1.0,1
A,Jalan48.csv,64,319,down,68,0.0,0.0026114106178283802,0.010878191329538822,0.0014391328350580976,0.015596668388610395,1.0,1,0.0,0.0026114106178283802,0.008078919723629951,0.002388362881922026,0.016007300965676638,1.0,1
A,Jalan48.csv,64,320,up,51,0.0027918219566345215,0.11635555028915456,0.03363313153386116,0.0,0.0,0.796875,3,0.0027918219566345215,0.11635555028915456,0.03363313153386116,0.0,0.0,0.796875,3
A,Jalan48.csv,64,321,down,67,0.006716370582580566,0.0025817066431045865,0.006299660541117191,0.0011215396481190386,0.0,1.0,1,0.0022319257259368896,0.0025817066431045865,0.00764237716794014,0.0011598873344296305,0.0,1.0,1
A,Jalan48.csv,64,322,up,45,0.0,0.017131066322326693,0.011548660695552826,0.0,0.0,0.703125,4,0.0,0.017131066322326693,0.011548660695552826,0.0,0.0,0.703125,4
A,Jalan48.csv,64,323,up,46,0.004402764141559601,0.0009841769933700562,0.009394243359565735,0.0,0.0,0.71875,3,0.004402764141559601,0.0009841769933700562,0.009394243359565735,0.0,0.0,0.71875,3
A,Jalan48.csv,64,324,up,56,0.0,0.013892799615859985,0.012099378742277622,0.0,0.0,0.875,2,0.0,0.013892799615859985,0.012099378742277622,0.0,0.0,0.875,2
A,Jalan48.csv,64,325,up,46,0.0,0.3135221838951121,0.02621413581073284,0.0,0.0,0.71875,3,0.0,0.3135221838951121,0.02621413581073284,0.0,0.0,0.71875,3
A,Jalan48.csv,64,326,down,72,0.0,0.09616514444350988,0.013019037432968616,0.003208929892607368,0.029013674947175327,1.0,1,0.012346729636192322,0.06647543311119153,0.021216074004769325,0.004917998515122071,0.043143186791210444,1.0,1
A,Jalan48.csv,64,327,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,64,328,down,71,0.009685412049293518,0.00023805201053617164,0.00922132097184658,0.0029181904113953832,0.029591131200063785,1.0,1,0.002955526113510132,0.00023805201053617164,0.01715097390115261,0.003466971018780131,0.03079263449139886,1.0,1
A,Jalan48.csv,64,329,up,16,0.040480904281139374,0.038091808557510376,0.026677291840314865,0.0,0.0,0.25,8,0.040480904281139374,0.038091808557510376,0.026677291840314865,0.0,0.0,0.25,8
A,Jalan48.csv,64,330,up,7,0.01194995641708374,0.0889533519744874,0.06582681834697723,0.0,0.0,0.109375,14,0.01194995641708374,0.0889533519744874,0.06582681834697723,0.0,0.0,0.109375,14
A,Jalan48.csv,64,331,up,15,0.0,0.016023623943328902,0.13627925515174866,0.0,0.0,0.234375,7,0.0,0.016023623943328902,0.13627925515174866,0.0,0.0,0.234375,7
A,Jalan48.csv,64,332,up,8,0.004698045551776886,0.009690785408020042,0.04593268036842346,0.0,0.0,0.125,13,0.004698045551776886,0.009690785408020042,0.04593268036842346,0.0,0.0,0.125,13
A,Jalan48.csv,64,333,up,14,0.006791822612285614,0.0062958687543868685,0.01665288768708706,0.0,0.0,0.21875,7,0.006791822612285614,0.0062958687543868685,0.01665288768708706,0.0,0.0,0.21875,7
A,Jalan48.csv,64,334,up,19,0.00785699114203453,0.008871626853942827,0.023621398955583572,0.0,0.0,0.296875,8,0.00785699114203453,0.008871626853942827,0.023621398955583572,0.0,0.0,0.296875,8
A,Jalan48.csv,64,335,up,11,0.0,0.3989478051662445,0.020650263875722885,0.0,0.0,0.171875,8,0.0,0.3989478051662445,0.020650263875722885,0.0,0.0,0.171875,8
A,Jalan48.csv,64,336,up,39,0.0,0.0034923255443573,0.006173788569867611,0.0,0.0,0.609375,3,0.0,0.0034923255443573,0.006173788569867611,0.0,0.0,0.609375,3
A,Jalan48.csv,64,337,up,5,0.0,0.04678421616554257,0.02308690920472145,0.0,0.0,0.078125,16,0.0,0.04678421616554257,0.02308690920472145,0.0,0.0,0.078125,16
A,Jalan48.csv,64,338,up,5,0.020340226590633392,0.04126275777816771,0.026705028489232063,0.0,0.0,0.078125,17,0.020340226590633392,0.04126275777816771,0.026705028489232063,0.0,0.0,0.078125,17
A,Jalan48.csv,64,339,up,5,0.012912683188915253,0.03661555051803589,0.02549632638692856,0.0,0.0,0.078125,24,0.012912683188915253,0.03661555051803589,0.02549632638692856,0.0,0.0,0.078125,24
A,Jalan48.csv,64,340,up,26,0.01728428155183792,0.08494642376899841,0.017772331833839417,0.0,0.0,0.40625,5,0.01728428155183792,0.08494642376899841,0.017772331833839417,0.0,0.0,0.40625,5
A,Jalan48.csv,64,341,up,22,0.0,0.018215054273604925,0.010527517646551132,0.0,0.0,0.34375,8,0.0,0.018215054273604925,0.010527517646551132,0.0,0.0,0.34375,8
A,Jalan48.csv,64,342,up,8,0.10239320993423462,0.02641897499561313,0.09247267991304398,0.0,0.0,0.125,12,0.10239320993423462,0.02641897499561313,0.09247267991304398,0.0,0.0,0.125,12
A,Jalan48.csv,64,343,up,25,0.0039365217089653015,0.0013887047767638938,0.010167360305786133,0.0,0.0,0.390625,5,0.0039365217089653015,0.0013887047767638938,0.010167360305786133,0.0,0.0,0.390625,5
A,Jalan48.csv,64,344,up,13,0.02826361358165741,0.09943907260894785,0.05776316672563553,0.0,0.0,0.203125,13,0.02826361358165741,0.09943907260894785,0.05776316672563553,0.0,0.0,0.203125,13
A,Jalan48.csv,64,345,up,8,0.0054621100425720215,0.054549166560173,0.03268660977482796,0.0,0.0,0.125,15,0.0054621100425720215,0.054549166560173,0.03268660977482796,0.0,0.0,0.125,15
A,Jalan48.csv,64,347,up,12,0.00933423638343811,0.5130193889141085,0.1060926541686058,0.0,0.0,0.1875,9,0.00933423638343811,0.5130193889141085,0.1060926541686058,0.0,0.0,0.1875,9
A,Jalan48.csv,64,348,up,10,4.5046210289001465e-05,0.011657130718231268,0.009202994406223297,0.0,0.0,0.15625,10,4.5046210289001465e-05,0.011657130718231268,0.009202994406223297,0.0,0.0,0.15625,10
A,Jalan48.csv,64,349,up,5,0.0,0.07762429714202879,0.1058034673333168,0.0,0.0,0.078125,17,0.0,0.07762429714202879,0.1058034673333168,0.0,0.0,0.078125,17
A,Jalan48.csv,64,350,up,9,0.02333921194076538,0.004424399137496926,0.07655312865972519,0.0,0.0,0.140625,13,0.02333921194076538,0.004424399137496926,0.07655312865972519,0.0,0.0,0.140625,13
A,Jalan48.csv,64,351,up,10,0.1522669494152069,0.012429678440094016,0.03526551276445389,0.0,0.0,0.15625,13,0.1522669494152069,0.012429678440094016,0.03526551276445389,0.0,0.0,0.15625,13
A,Jalan48.csv,64,352,up,5,0.0,0.02732341289520268,0.05172842741012573,0.0,0.0,0.078125,16,0.0,0.02732341289520268,0.05172842741012573,0.0,0.0,0.078125,16
A,Jalan48.csv,64,353,up,5,0.0,0.08057268857955935,0.022770190611481667,0.0,0.0,0.078125,14,0.0,0.08057268857955935,0.022770190611481667,0.0,0.0,0.078125,14
A,Jalan48.csv,64,354,up,7,0.0,0.02553592920303349,0.020614154636859894,0.0,0.0,0.109375,14,0.0,0.02553592920303349,0.020614154636859894,0.0,0.0,0.109375,14
A,Jalan48.csv,64,357,up,34,0.0006046071648597717,5.551115123125783e-17,0.00922786071896553,0.0,0.0,0.53125,4,0.0006046071648597717,5.551115123125783e-17,0.00922786071896553,0.0,0.0,0.53125,4
A,Jalan48.csv,64,358,up,16,0.0,0.39991873502731323,0.1043359786272049,0.0,0.0,0.25,8,0.0,0.39991873502731323,0.1043359786272049,0.0,0.0,0.25,8
A,Jalan48.csv,64,359,up,18,0.007450655102729797,0.06536089181900018,0.07831786572933197,0.0,0.0,0.28125,8,0.007450655102729797,0.06536089181900018,0.07831786572933197,0.0,0.0,0.28125,8
A,Jalan48.csv,64,360,up,18,0.016937721520662308,0.0008756816387176514,0.012405835092067719,0.0,0.0,0.28125,6,0.016937721520662308,0.0008756816387176514,0.012405835092067719,0.0,0.0,0.28125,6
A,Jalan48.csv,64,361,up,6,0.04196028411388397,0.008108890056610196,0.03155001997947693,0.0,0.0,0.09375,20,0.04196028411388397,0.008108890056610196,0.03155001997947693,0.0,0.0,0.09375,20
A,Jalan48.csv,64,362,up,7,0.047003328800201416,0.01738112568855299,0.11305561661720276,0.0,0.0,0.109375,13,0.047003328800201416,0.01738112568855299,0.11305561661720276,0.0,0.0,0.109375,13
A,Jalan48.csv,64,363,up,18,0.00580403208732605,0.041467630863189386,0.004454746842384338,0.0,0.0,0.28125,7,0.00580403208732605,0.041467630863189386,0.004454746842384338,0.0,0.0,0.28125,7
A,Jalan48.csv,64,364,up,23,0.020057618618011475,0.0006461054086685236,0.004624480847269297,0.0,0.0,0.359375,6,0.020057618618011475,0.0006461054086685236,0.004624480847269297,0.0,0.0,0.359375,6
