subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan23.csv,48,285,up,8,0.03487694263458252,0.07872647643089298,0.012174880132079124,0.0,0.0,0.16666666666666666,8,0.03487694263458252,0.07872647643089298,0.012174880132079124,0.0,0.0,0.16666666666666666,8
H,Jalan23.csv,48,286,down,54,0.00904873013496399,0.005731010437011741,0.03282367065548897,0.0031858052237436507,0.02880027506615735,1.0,1,0.00808688998222351,0.006110966205596868,0.004267747048288584,0.004694959540524085,0.030271294583983675,1.0,1
H,Jalan23.csv,48,287,up,41,0.0012739449739456177,0.006841099262237638,0.009404357522726059,0.0,0.0,0.8541666666666666,2,0.0012739449739456177,0.006841099262237638,0.009404357522726059,0.0,0.0,0.8541666666666666,2
H,Jalan23.csv,48,288,up,8,0.006667867302894592,0.002212786674499534,0.07036850601434708,0.0,0.0,0.16666666666666666,9,0.006667867302894592,0.002212786674499534,0.07036850601434708,0.0,0.0,0.16666666666666666,9
H,Jalan23.csv,48,289,up,9,0.0,0.004069828987121604,0.010827502235770226,0.0,0.0,0.1875,8,0.0,0.004069828987121604,0.010827502235770226,0.0,0.0,0.1875,8
H,Jalan23.csv,48,290,up,9,0.0,0.06998004913330075,0.0055414424277842045,0.0,0.0,0.1875,7,0.0,0.06998004913330075,0.0055414424277842045,0.0,0.0,0.1875,7
H,Jalan23.csv,48,291,up,10,0.042573072016239166,0.007640051841736051,0.004436243791133165,0.0,0.0,0.20833333333333334,7,0.042573072016239166,0.007640051841736051,0.004436243791133165,0.0,0.0,0.20833333333333334,7
H,Jalan23.csv,48,292,up,26,0.007130991667509079,0.045660375058650865,0.022055285051465034,0.0,0.0,0.5416666666666666,4,0.007130991667509079,0.045660375058650865,0.022055285051465034,0.0,0.0,0.5416666666666666,4
H,Jalan23.csv,48,293,up,12,0.008488193154335022,0.0935358434915543,0.037894006818532944,0.0,0.0,0.25,9,0.008488193154335022,0.0935358434915543,0.037894006818532944,0.0,0.0,0.25,9
H,Jalan23.csv,48,294,down,53,0.004632636904716492,0.04214750826358815,0.04005282372236252,0.00232512510224502,0.02464630366670693,1.0,1,0.0049630701541900635,0.04214750826358815,0.006845889147371054,0.004961147779228267,0.02513025645863749,1.0,1
H,Jalan23.csv,48,295,down,51,0.0043086037039756775,0.0003609269857406394,0.014955712482333183,0.00141193689417332,0.011911057578165718,1.0,1,0.001348063349723816,5.08815050124789e-05,0.01213907916098833,0.0015266050245525491,0.012525561587468823,1.0,1
H,Jalan23.csv,48,296,down,71,0.006593957543373108,0.0040156364440917525,0.040915608406066895,0.007924841355000059,0.025914820395211112,1.0,1,0.008412405848503113,0.0014955461025237815,0.027569131925702095,0.01675263128149755,0.0889468955154252,1.0,1
H,Jalan23.csv,48,297,down,98,0.02087843418121338,0.01677654683589941,0.004312107805162668,0.015015696882054917,0.049262640131292376,1.0,1,0.04748615622520447,0.020763120055198703,0.028531016781926155,0.022751662605703885,0.0788222579504789,1.0,1
H,Jalan23.csv,48,298,down,67,0.001243583858013153,0.006159529089927673,0.040606413036584854,0.0064716997719417016,0.023388484148517474,1.0,1,0.0006668791174888611,0.0032201975584030262,0.0019208119483664632,0.008054940180505447,0.03924059989870743,1.0,1
H,Jalan23.csv,48,299,up,32,0.0014329403638839722,0.0013124406337737815,0.0030860446859151125,0.0,0.0,0.6666666666666666,3,0.0014329403638839722,0.0013124406337737815,0.0030860446859151125,0.0,0.0,0.6666666666666666,3
H,Jalan23.csv,48,300,up,33,0.007510736584663391,0.006827968358993519,0.023727871477603912,0.0,0.0,0.6875,4,0.007510736584663391,0.006827968358993519,0.023727871477603912,0.0,0.0,0.6875,4
H,Jalan23.csv,48,301,up,8,0.11407196521759033,1.9984014443252818e-15,0.1840626299381256,0.0,0.0,0.16666666666666666,12,0.11407196521759033,1.9984014443252818e-15,0.1840626299381256,0.0,0.0,0.16666666666666666,12
H,Jalan23.csv,48,302,up,41,0.012086473405361176,0.0008230984210968184,0.007074499968439341,0.0,0.0,0.8541666666666666,4,0.012086473405361176,0.0008230984210968184,0.007074499968439341,0.0,0.0,0.8541666666666666,4
H,Jalan23.csv,48,303,down,56,0.0,0.000498104095459001,0.014477329328656197,0.0030011033540548264,0.02086068469002689,1.0,1,0.0,1.2212991714471988e-05,0.006775713991373777,0.003712083712311221,0.02228689769471085,1.0,1
H,Jalan23.csv,48,304,down,57,0.0004250332713127136,0.009697575867176178,0.020338788628578186,0.0033379727717701368,0.02148772895223046,1.0,1,0.001735582947731018,0.027810998260974856,0.005647285375744104,0.006138397232630336,0.02966091227786935,1.0,1
H,Jalan23.csv,48,305,down,84,0.0015955343842506409,0.0020865201950073242,0.004257238004356623,0.00928307602385038,0.022965012502717035,1.0,1,0.0015319287776947021,0.005235028266906805,0.024544017389416695,0.013821527865347535,0.06096947992193955,1.0,1
H,Jalan23.csv,48,306,up,29,0.0008978433907032013,0.0045062482357025035,0.024908868595957756,0.0,0.0,0.6041666666666666,3,0.0008978433907032013,0.0045062482357025035,0.024908868595957756,0.0,0.0,0.6041666666666666,3
H,Jalan23.csv,48,307,down,66,0.007731616497039795,0.00010807812213897705,0.0154147082939744,0.005759062468949513,0.021904288632812165,1.0,1,0.0005360245704650879,0.00010807812213897705,0.0055145579390227795,0.007527400893055082,0.022645255067990196,1.0,1
H,Jalan23.csv,48,308,down,105,0.007750570774078369,0.016706001758575395,0.12732307612895966,0.01421684661584214,0.041472992050091126,1.0,1,0.005463719367980957,0.011568319797515825,0.05440777167677879,0.021507650868219912,0.06773543915208322,1.0,1
H,Jalan23.csv,48,309,down,68,0.03301243484020233,0.0021600723266602118,0.04485644772648811,0.006002755547975407,0.020863091038038163,1.0,1,0.02112385630607605,0.010046559572219838,0.013427754864096642,0.011183847662532831,0.046647643841375826,1.0,1
H,Jalan23.csv,48,310,down,65,0.04477497935295105,0.0007493734359741433,0.22974321246147156,0.005290203281126277,0.020838808932380395,1.0,1,0.01206958293914795,1.3357400894142835e-05,0.04148777946829796,0.007704928301143708,0.039286275834202695,1.0,1
H,Jalan23.csv,48,311,down,53,0.000481337308883667,0.0076559305191039595,0.06273741275072098,0.0018221655757781798,0.01919607479130916,1.0,1,0.0011136233806610107,0.0076559305191039595,0.01263190247118473,0.002677147655145052,0.024004205964070168,1.0,1
H,Jalan23.csv,48,312,down,65,0.0035485774278640747,0.0007105559110641702,0.046988409012556076,0.005148713311149279,0.02022840617347237,1.0,1,0.01689751446247101,0.0007105559110641702,0.0234609916806221,0.007783594216952289,0.03919619586776005,1.0,1
H,Jalan23.csv,48,313,down,86,0.004980981349945068,0.014500471949577431,0.06090846285223961,0.008856097482260803,0.020950403703450065,1.0,1,0.00476885586977005,0.00010481476783752441,0.023795736953616142,0.014073196262593374,0.05782303331253062,1.0,1
H,Jalan23.csv,48,314,down,83,0.008377909660339355,0.12975401878357107,0.02920534275472164,0.008658920683569634,0.02214197289471937,1.0,1,0.003527328372001648,0.1552827835083026,0.042051732540130615,0.01938480108376044,0.08194313890423799,1.0,1
H,Jalan23.csv,48,315,down,69,0.008333534002304077,0.006243705749511719,0.004576720297336578,0.005977632228006301,0.020163599175237613,1.0,1,0.00346529483795166,0.00021624267101288952,0.022186387330293655,0.008932215503301689,0.040260670160844024,1.0,1
H,Jalan23.csv,48,316,down,82,0.011001579463481903,0.0047849148511886486,0.006750992964953184,0.008147676826397896,0.020562327409205192,1.0,1,0.003857716917991638,0.006590765714645397,0.0077347117476165295,0.014783652309236525,0.0634382531460744,1.0,1
H,Jalan23.csv,48,317,down,62,0.0019561126828193665,0.005855134129524181,0.021802298724651337,0.004166021535313115,0.01894375892334785,1.0,1,0.0019561126828193665,0.005687302350997875,0.003840986406430602,0.006489959345103551,0.025640548080972835,1.0,1
H,Jalan23.csv,48,318,down,49,5.774199962615967e-05,0.0014156848192214966,0.0029562702402472496,0.000372667958062547,0.0,1.0,1,0.004776202142238617,0.0014156848192214966,0.00215529790148139,0.0004112349748012207,0.0,1.0,1
H,Jalan23.csv,48,319,down,59,0.00997912883758545,0.02904138267040246,0.023293238133192062,0.0034254964354865722,0.018784400572410147,1.0,1,0.011897340416908264,0.01687425076961524,0.02053292840719223,0.006921077996881945,0.04135086137819382,1.0,1
H,Jalan23.csv,48,320,down,52,0.002011548727750778,0.00027039349079130415,0.010002559050917625,0.0014063616266418537,0.018253764610975012,1.0,1,0.0024913251399993896,0.00027039349079130415,0.00451176380738616,0.0014576225625854086,0.018326675089708196,1.0,1
H,Jalan23.csv,48,321,up,41,0.00012027844786643982,0.002770900726318387,0.004475402180105448,0.0,0.0,0.8541666666666666,2,0.00012027844786643982,0.002770900726318387,0.004475402180105448,0.0,0.0,0.8541666666666666,2
H,Jalan23.csv,48,322,up,34,0.0009878426790237427,0.3800858318805648,0.023782217875123024,0.0,0.0,0.7083333333333334,3,0.0009878426790237427,0.3800858318805648,0.023782217875123024,0.0,0.0,0.7083333333333334,3
H,Jalan23.csv,48,323,down,91,0.0011096000671386719,0.001233518123626709,0.024928899481892586,0.010031567628617174,0.0239540902209293,1.0,1,0.0021269917488098145,0.007767534255981312,0.05219409614801407,0.01713633346407813,0.06459583788905698,1.0,1
H,Jalan23.csv,48,324,down,51,0.00492897629737854,0.0005926787853240967,0.02628212422132492,0.0011006266126824087,0.009145010396097946,1.0,1,0.0015356838703155518,0.0008680939674376997,0.003277747891843319,0.001336590238502035,0.00979554958803693,1.0,1
H,Jalan23.csv,48,325,down,64,0.005715161561965942,0.001524102687835649,0.08877500146627426,0.005147624601462477,0.022987512677972607,1.0,1,0.016484498977661133,0.0006561756134033647,0.02193424478173256,0.007869048097627698,0.04082020464332372,1.0,1
H,Jalan23.csv,48,326,down,69,0.019876688718795776,0.0037592783570289667,0.005555125419050455,0.005735768028366514,0.019580509538902495,1.0,1,0.00031888484954833984,0.0031532272696495334,0.006916485261172056,0.008277309816932038,0.03736603682130715,1.0,1
H,Jalan23.csv,48,327,down,76,0.004138045012950897,0.0015642374753952193,0.0011482726549729705,0.006967703384719225,0.019744925719685065,1.0,1,0.004952073097229004,0.0009491369128227234,0.01045811828225851,0.00980969096260377,0.03974870003095743,1.0,1
H,Jalan23.csv,48,328,down,52,0.00032091885805130005,0.0015160471200943437,0.007658864371478558,0.0014072076144534033,0.018253765210070126,1.0,1,0.0,0.0016360327601433189,0.0016807460924610496,0.001478854153024046,0.018852780772568245,1.0,1
H,Jalan23.csv,48,329,down,113,0.001159369945526123,0.002633285522461004,0.027520976960659027,0.015967597300472834,0.044991319864944535,1.0,1,0.006289780139923096,0.016334390640258656,0.05195668712258339,0.024585227404103772,0.07700703190515744,1.0,1
H,Jalan23.csv,48,330,down,90,0.023623913526535034,0.006097710132598744,0.008022776804864407,0.009508865707293446,0.021616879169766044,1.0,1,0.10091901570558548,0.302485850453377,0.02509583905339241,0.017693866190378476,0.06890715729656184,1.0,1
H,Jalan23.csv,48,331,down,75,0.005151055753231049,1.084815502166748,0.09237030148506165,0.00700102801898865,0.020231394913111517,1.0,1,9.187310934066772e-05,0.2799011528492013,0.012511085718870163,0.009915936348786231,0.03831195681949636,1.0,1
H,Jalan23.csv,48,332,down,71,0.005149655044078827,0.3575287818908691,0.041267022490501404,0.006222752280906797,0.019911101593239396,1.0,1,0.0018056407570838928,0.026143760979175562,0.03768187761306763,0.009276078218850944,0.040760049742792834,1.0,1
H,Jalan23.csv,48,333,up,46,0.003326181322336197,0.0028244614601134754,0.0028367748018354177,0.0,0.0,0.9583333333333334,2,0.003326181322336197,0.0028244614601134754,0.0028367748018354177,0.0,0.0,0.9583333333333334,2
H,Jalan23.csv,48,334,down,56,0.0018245428800582886,0.011609265208244401,0.01598507910966873,0.00274190389036751,0.019118754719740318,1.0,1,0.001477666199207306,0.011090505123138417,0.02638993412256241,0.005309485014845088,0.02108431408635656,1.0,1
H,Jalan23.csv,48,335,up,21,0.017414569854736328,0.0,0.03213844820857048,0.0,0.0,0.4375,5,0.017414569854736328,0.0,0.03213844820857048,0.0,0.0,0.4375,5
H,Jalan23.csv,48,336,up,37,0.00019852444529533386,0.00032092183828349996,0.005986468400806189,0.0,0.0,0.7708333333333334,3,0.00019852444529533386,0.00032092183828349996,0.005986468400806189,0.0,0.0,0.7708333333333334,3
H,Jalan23.csv,48,337,down,91,0.47069695591926575,0.028638839721679688,0.07413089275360107,0.011373305372832718,0.02861044846939568,1.0,1,0.007789246737957001,0.027477836608886808,0.09320078045129776,0.019605993400835155,0.07418765936257823,1.0,1
H,Jalan23.csv,48,338,up,45,0.0,0.0036509379744529558,0.004488159436732531,0.0,0.0,0.9375,2,0.0,0.0036509379744529558,0.004488159436732531,0.0,0.0,0.9375,2
H,Jalan23.csv,48,339,down,63,0.018071532249450684,0.005244660377502375,0.07565120607614517,0.005156928181325227,0.023517453646327357,1.0,1,0.004769772291183472,0.005244660377502375,0.02955949306488037,0.008079388513321238,0.038872757973247574,1.0,1
H,Jalan23.csv,48,340,down,49,0.00905880331993103,0.00224834084510811,0.0028343333397060633,0.0003992789819332299,0.0,1.0,1,0.002273574471473694,0.00224834084510811,0.004357939586043358,0.00041271984837850523,0.0,1.0,1
H,Jalan23.csv,48,341,up,45,0.0,0.01328333467245113,0.009020937606692314,0.0,0.0,0.9375,2,0.0,0.01328333467245113,0.009020937606692314,0.0,0.0,0.9375,2
H,Jalan23.csv,48,342,down,79,0.009633541107177734,0.002685064077377397,0.011203862726688385,0.009379303790161816,0.0304620841559603,1.0,1,0.0035337507724761963,0.01832594275474536,0.006079611834138632,0.016331509545448278,0.0635753322778104,1.0,1
H,Jalan23.csv,48,343,down,51,0.00030659139156341553,0.0009681344032288486,0.029545437544584274,0.001264195387478613,0.010743858110704042,1.0,1,0.00030659139156341553,0.0009681344032288486,0.028215909376740456,0.002082957091659807,0.010743858110704042,1.0,1
H,Jalan23.csv,48,344,up,45,0.0032251551747322083,0.0022897034883498923,0.002058080630376935,0.0,0.0,0.9375,2,0.0032251551747322083,0.0022897034883498923,0.002058080630376935,0.0,0.0,0.9375,2
H,Jalan23.csv,48,345,down,51,0.0011094361543655396,0.006646929681301206,0.00644719460979104,0.001263142989932743,0.010722400956346826,1.0,1,0.0011094361543655396,0.002762997150421137,0.006198781542479992,0.0019279506514476876,0.01135337761537499,1.0,1
H,Jalan23.csv,48,346,up,33,0.0006936490535736084,0.04867904186248784,0.027627116069197655,0.0,0.0,0.6875,4,0.0006936490535736084,0.04867904186248784,0.027627116069197655,0.0,0.0,0.6875,4
H,Jalan23.csv,48,347,down,60,0.011642180383205414,0.012037378549575761,0.010542875155806541,0.004525073224984282,0.022752109582901612,1.0,1,0.016172222793102264,0.12986376285552975,0.004800864495337009,0.008507534504448336,0.04760339007275317,1.0,1
H,Jalan23.csv,48,348,up,44,0.01895340532064438,0.26011519432067787,0.013137857429683208,0.0,0.0,0.9166666666666666,3,0.01895340532064438,0.26011519432067787,0.013137857429683208,0.0,0.0,0.9166666666666666,3
H,Jalan23.csv,48,349,down,58,0.014926820993423462,0.013063120841979914,0.023621736094355583,0.004001241829180993,0.023266182626634973,1.0,1,0.0,0.02654845118522653,0.018263250589370728,0.022325358643926013,0.13160449287871331,1.0,1
H,Jalan23.csv,48,350,down,79,0.033917248249053955,0.03201035559177423,0.03591150790452957,0.010718649427111171,0.035976757914895005,1.0,1,0.0029773563146591187,0.019113013148307767,0.015016809105873108,0.02060002734465789,0.07247378315389062,1.0,1
H,Jalan23.csv,48,351,down,99,0.03317800164222717,0.04410705566406259,0.08251171559095383,0.022534047205734223,0.0632499921357975,1.0,1,0.03337450325489044,0.17333157062530502,0.03936097025871277,0.0429644900706357,0.19644721465100534,1.0,1
H,Jalan23.csv,48,352,up,21,0.018081851303577423,0.0,0.0382574200630188,0.0,0.0,0.4375,6,0.018081851303577423,0.0,0.0382574200630188,0.0,0.0,0.4375,6
H,Jalan23.csv,48,353,up,20,0.007579214870929718,0.010966688394546675,0.03346559405326843,0.0,0.0,0.4166666666666667,5,0.007579214870929718,0.010966688394546675,0.03346559405326843,0.0,0.0,0.4166666666666667,5
H,Jalan23.csv,48,354,down,49,0.0009554699063301086,0.00047839879989625134,0.003560452489182353,0.0004902799519658238,0.0,1.0,1,0.0009554699063301086,0.00047839879989625134,0.00505573395639658,0.0010039452288262227,0.0,1.0,1
H,Jalan23.csv,48,355,down,52,0.0036912858486175537,0.0010034799575805442,0.012153740040957928,0.0018793397779651591,0.02364883040395956,1.0,1,0.0036912858486175537,0.0030023425817489735,0.009359695948660374,0.0034686570823498244,0.024800237745587587,1.0,1
H,Jalan23.csv,48,356,up,41,0.0042793527245521545,0.0,0.005790393799543381,0.0,0.0,0.8541666666666666,4,0.0042793527245521545,0.0,0.005790393799543381,0.0,0.0,0.8541666666666666,4
H,Jalan23.csv,48,357,up,27,0.0053898245096206665,0.5539592027664167,0.07084649056196213,0.0,0.0,0.5625,4,0.0053898245096206665,0.5539592027664167,0.07084649056196213,0.0,0.0,0.5625,4
H,Jalan23.csv,48,358,up,27,0.0018017590045928955,0.3112824141979207,0.02092166244983673,0.0,0.0,0.5625,4,0.0018017590045928955,0.3112824141979207,0.02092166244983673,0.0,0.0,0.5625,4
H,Jalan23.csv,48,360,up,37,0.0014919787645339966,0.41732951998710377,0.03977937623858452,0.0,0.0,0.7708333333333334,2,0.0014919787645339966,0.41732951998710377,0.03977937623858452,0.0,0.0,0.7708333333333334,2
H,Jalan23.csv,48,361,down,58,0.002299964427947998,0.02184982001781488,0.019352862611413002,0.004680135233963298,0.026643462466902114,1.0,1,0.003328092396259308,0.005583542585372914,0.022768905386328697,0.02408828309436951,0.05203135204674214,1.0,1
H,Jalan23.csv,48,362,up,42,0.006102502346038818,0.04871425926685402,0.018148640170693398,0.0,0.0,0.875,3,0.006102502346038818,0.04871425926685402,0.018148640170693398,0.0,0.0,0.875,3
H,Jalan23.csv,48,363,down,51,0.003374531865119934,0.00040234029293068074,0.013098395429551601,0.0014816204146510742,0.01227876768998792,1.0,1,0.0015791654586791992,0.002895677089691129,0.010266617871820927,0.003097674219620459,0.02591682387982489,1.0,1
H,Jalan23.csv,48,365,up,20,0.0009425505995750427,0.013157857954502084,0.01547479908913374,0.0,0.0,0.4166666666666667,4,0.0009425505995750427,0.013157857954502084,0.01547479908913374,0.0,0.0,0.4166666666666667,4
H,Jalan23.csv,48,366,down,52,0.005796454846858978,0.009549739956855874,0.01445718016475439,0.0019944116570993512,0.025446695461780855,1.0,1,0.008187010884284973,0.009549739956855874,0.010146322660148144,0.004184515383016545,0.05399941905161671,1.0,1
H,Jalan23.csv,48,367,up,25,0.0010596811771392822,0.015494662523269614,0.038434237241744995,0.0,0.0,0.5208333333333334,4,0.0010596811771392822,0.015494662523269614,0.038434237241744995,0.0,0.0,0.5208333333333334,4
H,Jalan23.csv,48,368,up,33,0.008742086589336395,0.03499677181243896,0.012990967370569706,0.0,0.0,0.6875,3,0.008742086589336395,0.03499677181243896,0.012990967370569706,0.0,0.0,0.6875,3
H,Jalan23.csv,48,369,up,24,0.0017395727336406708,0.00784051418304435,0.014682839624583721,0.0,0.0,0.5,4,0.0017395727336406708,0.00784051418304435,0.014682839624583721,0.0,0.0,0.5,4
H,Jalan23.csv,48,370,up,35,0.01619289070367813,0.0030891537666320745,0.006459012161940336,0.0,0.0,0.7291666666666666,4,0.01619289070367813,0.0030891537666320745,0.006459012161940336,0.0,0.0,0.7291666666666666,4
H,Jalan23.csv,48,371,up,37,0.00022688508033752441,0.0009073257446288174,0.00018230811110697687,0.0,0.0,0.7708333333333334,3,0.00022688508033752441,0.0009073257446288174,0.00018230811110697687,0.0,0.0,0.7708333333333334,3
H,Jalan23.csv,48,372,up,11,0.0,0.0,0.0051126242615282536,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.0051126242615282536,0.0,0.0,0.22916666666666666,7
H,Jalan23.csv,48,373,up,13,0.018533989787101746,0.0072122246026992964,0.01058628037571907,0.0,0.0,0.2708333333333333,6,0.018533989787101746,0.0072122246026992964,0.01058628037571907,0.0,0.0,0.2708333333333333,6
H,Jalan23.csv,48,374,up,36,0.007921211421489716,0.00757512450218184,0.011374423280358315,0.0,0.0,0.75,4,0.007921211421489716,0.00757512450218184,0.011374423280358315,0.0,0.0,0.75,4
H,Jalan23.csv,48,375,up,34,0.002028621733188629,0.029170100390911113,0.021617097780108452,0.0,0.0,0.7083333333333334,2,0.002028621733188629,0.029170100390911113,0.021617097780108452,0.0,0.0,0.7083333333333334,2
H,Jalan23.csv,48,376,down,52,0.005700096487998962,0.0069656819105149426,0.014888566918671131,0.0029714735975268605,0.026223825071500118,1.0,1,0.00863444060087204,0.004826101660728388,0.0015297724166885018,0.005355483272534891,0.05629319355486524,1.0,1
H,Jalan23.csv,48,377,down,67,0.017675869166851044,0.0025304675102233998,0.031134536489844322,0.013809944453336064,0.05254663749228565,1.0,1,0.001031242311000824,0.013517853617668107,0.017968665808439255,0.016538007600528905,0.06674006162328258,1.0,1
H,Jalan23.csv,48,378,down,66,0.03436125069856644,0.010153895616531405,0.013499596156179905,0.013291461746603504,0.05306355918818012,1.0,1,0.006658375263214111,0.00493474900722507,0.017064621672034264,0.01441479587410652,0.056975438747975435,1.0,1
H,Jalan23.csv,48,379,down,60,0.00275401771068573,0.00628322660923003,0.03325190767645836,0.010105047268303202,0.051324027270105314,1.0,1,0.0010484382510185242,0.0009722530841827504,0.004977566190063953,0.010652133765746507,0.05364649866271394,1.0,1
H,Jalan23.csv,48,380,down,52,0.000867798924446106,0.0028146028518677424,0.012987183406949043,0.003829833309496273,0.04941453678392042,1.0,1,0.01825854182243347,0.0028146028518677424,0.0061292569153010845,0.00424316953395539,0.05169684790563054,1.0,1
H,Jalan23.csv,48,381,down,60,0.023184366524219513,0.004426163434982366,0.024044569581747055,0.009448931338903515,0.05006878145067961,1.0,1,0.01225677877664566,0.014562553167343062,0.015590767376124859,0.013423351229754901,0.07614799223411775,1.0,1
H,Jalan23.csv,48,382,down,65,0.001597478985786438,0.003604155778884899,0.04539813473820686,0.012404917442832467,0.04828115999795637,1.0,1,0.011848658323287964,0.014412561058998019,0.00919016171246767,0.01882595627344039,0.09358590110532633,1.0,1
H,Jalan23.csv,48,383,down,70,0.011041343212127686,0.0024800419807434193,0.03242799639701843,0.015009870186342636,0.04963336564288582,1.0,1,0.006177626550197601,0.0034631252288818137,0.0077679213136434555,0.01714106271585334,0.06557756678302087,1.0,1
H,Jalan23.csv,48,384,down,73,0.00013865530490875244,0.02811424434185028,0.03316044434905052,0.015866379325070668,0.04832008063359284,1.0,1,0.0006117820739746094,0.018875458836555448,0.02777881734073162,0.019596187132674813,0.06502904440984184,1.0,1
H,Jalan23.csv,48,385,down,54,0.0,0.000137171149253823,0.016863960772752762,0.004886739450289161,0.04362128011886903,1.0,1,0.0,0.002410477399826083,0.006542467046529055,0.006042466765246516,0.04686210150996237,1.0,1
H,Jalan23.csv,48,386,down,77,0.020127728581428528,0.014301857352256753,0.04979528859257698,0.016674296362802432,0.04681902873721232,1.0,1,0.0007416903972625732,0.011027622222900435,0.030395427718758583,0.022911103276251732,0.07899436477603372,1.0,1
H,Jalan23.csv,48,387,down,82,0.005237475037574768,0.007727852463722207,0.03257755562663078,0.019361688966185554,0.04712463433153941,1.0,1,0.0,0.005056545138359125,0.004725082777440548,0.024359647265312978,0.08212140055962465,1.0,1
H,Jalan23.csv,48,388,down,61,0.009713903069496155,0.002143567800521884,0.02168935537338257,0.009490925334662871,0.04529862770778676,1.0,1,0.025654807686805725,0.002143567800521884,0.02280070260167122,0.014933400796860912,0.06325002668463678,1.0,1
H,Jalan23.csv,48,389,down,65,0.026118487119674683,0.006902146339416326,0.08590563386678696,0.011980521183016034,0.0473707388905602,1.0,1,0.014781445264816284,0.010828709602356046,0.16374462842941284,0.016228608626651795,0.06709503741068963,1.0,1
H,Jalan23.csv,48,390,down,84,0.002667352557182312,0.005365350842475969,0.03824286162853241,0.02019726436890956,0.06284371651796057,1.0,1,0.0011335760354995728,0.01236809790134441,0.026390081271529198,0.025213178918143137,0.08434657235944087,1.0,1
H,Jalan23.csv,48,391,down,95,0.009731113910675049,0.003260916471481301,0.031944237649440765,0.02312509085408634,0.06324994464714984,1.0,1,0.004651576280593872,0.01801020801067349,0.07378042489290237,0.03210534689621841,0.10308612509565392,1.0,1
H,Jalan23.csv,48,392,down,102,0.003387138247489929,0.006380447745323259,0.00793620478361845,0.024768273738968522,0.06300005262913437,1.0,1,0.01041586697101593,0.005989843606948875,0.03584851324558258,0.03181142931470059,0.09200268001408854,1.0,1
H,Jalan23.csv,48,393,down,93,0.019212111830711365,0.012129825353622503,0.02242574281990528,0.02080252136875613,0.05792294256027733,1.0,1,0.0028529763221740723,0.007025501132011336,0.049663182348012924,0.03060732150786731,0.09489964003824065,1.0,1
H,Jalan23.csv,48,394,down,115,0.03922611474990845,0.03213769197463989,0.05307628586888313,0.02916197118119947,0.07046068065915641,1.0,1,0.0423944890499115,0.0008426070213318759,0.09818852692842484,0.03982049248812654,0.11165779553592639,1.0,1
H,Jalan23.csv,48,395,down,66,0.038052260875701904,0.025578549504280124,0.0220160074532032,0.01004167494067275,0.038657069118916344,1.0,1,0.0008600875735282898,0.022283342480659496,0.005770724266767502,0.011859718971374118,0.05251606094798815,1.0,1
H,Jalan23.csv,48,396,down,73,0.0030909553170204163,0.008430758118629533,0.03092118725180626,0.014431564288054737,0.05493764969425323,1.0,1,0.0030909553170204163,0.01886007189750666,0.019049517810344696,0.020209128612449417,0.0767668212143099,1.0,1
H,Jalan23.csv,48,397,down,63,0.0038746967911720276,0.020479777455329973,0.038754548877477646,0.008053280989967224,0.036159733580839126,1.0,1,0.01359778642654419,0.0007860958576202393,0.015292517840862274,0.010617094132914538,0.0561716927807726,1.0,1
H,Jalan23.csv,48,398,down,83,0.005462713539600372,0.003458219766616699,0.014103418216109276,0.01439320112722496,0.03788185613825836,1.0,1,0.005462713539600372,0.013612526655197132,0.03506922349333763,0.01956120746963481,0.07584748748758684,1.0,1
H,Jalan23.csv,48,399,down,108,0.009145528078079224,0.011941081285476718,0.03392636403441429,0.02131954306263386,0.0545743318095204,1.0,1,0.0011875033378601074,0.007175546884536754,0.015973713248968124,0.029757539987363073,0.09732929758433287,1.0,1
H,Jalan23.csv,48,400,down,106,0.008527807891368866,0.005841454863548312,0.021334804594516754,0.018209974235722248,0.04766654991776747,1.0,1,0.007192753255367279,0.005963736772537254,0.01988070458173752,0.02779906067970985,0.07983224377397782,1.0,1
H,Jalan23.csv,48,401,down,98,0.013976871967315674,0.035702940821647766,0.028329335153102875,0.014849782968762635,0.03474656989009748,1.0,1,0.007091879844665527,0.014699238538742027,0.02029947191476822,0.020883207263942927,0.0680054009152806,1.0,1
H,Jalan23.csv,48,402,down,82,0.003305681049823761,0.02274914234876632,0.013311872258782387,0.011853326186618302,0.03382310055032506,1.0,1,0.0006118044257164001,0.013961310684680955,0.010915139690041542,0.016089686700342706,0.05120062816647872,1.0,1
H,Jalan23.csv,48,403,down,52,0.0057116299867630005,0.004988057911396088,0.007730323821306229,0.001108528013964155,0.013965233963398568,1.0,1,0.0,0.004988057911396088,0.010926192626357079,0.003057741095345876,0.030965552577266672,1.0,1
H,Jalan23.csv,48,404,down,58,0.005150593817234039,0.00600184500217435,0.014202769845724106,0.0029362485615426746,0.01542637779141867,1.0,1,0.003042943775653839,0.00600184500217435,0.010137934237718582,0.004616158373274902,0.03085242841741989,1.0,1
