subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan24.csv,64,425,up,5,0.0,0.05184476375579833,0.011864972300827503,0.0,0.0,0.078125,15,0.0,0.05184476375579833,0.011864972300827503,0.0,0.0,0.078125,15
D,Jalan24.csv,64,426,up,49,0.007245883345603943,0.01889156103134154,0.017225440591573715,0.0,0.0,0.765625,3,0.007245883345603943,0.01889156103134154,0.017225440591573715,0.0,0.0,0.765625,3
D,Jalan24.csv,64,427,up,9,0.0019948333501815796,0.04279391169548041,0.030701087787747383,0.0,0.0,0.140625,11,0.0019948333501815796,0.04279391169548041,0.030701087787747383,0.0,0.0,0.140625,11
D,Jalan24.csv,64,428,up,59,0.003631211817264557,0.006662651896476746,0.00876699574291706,0.0,0.0,0.921875,2,0.003631211817264557,0.006662651896476746,0.00876699574291706,0.0,0.0,0.921875,2
D,Jalan24.csv,64,429,up,16,0.007564224302768707,0.0037236660718917847,0.027725234627723694,0.0,0.0,0.25,9,0.007564224302768707,0.0037236660718917847,0.027725234627723694,0.0,0.0,0.25,9
D,Jalan24.csv,64,430,up,28,0.019884802401065826,0.013137660920619909,0.009043696336448193,0.0,0.0,0.4375,5,0.019884802401065826,0.013137660920619909,0.009043696336448193,0.0,0.0,0.4375,5
D,Jalan24.csv,64,431,up,37,0.007065050303936005,0.0026896119117737483,0.00944503117352724,0.0,0.0,0.578125,3,0.007065050303936005,0.0026896119117737483,0.00944503117352724,0.0,0.0,0.578125,3
D,Jalan24.csv,64,432,up,40,0.027699343860149384,0.005406978726387068,0.018375756219029427,0.0,0.0,0.625,3,0.027699343860149384,0.005406978726387068,0.018375756219029427,0.0,0.0,0.625,3
D,Jalan24.csv,64,433,up,28,0.01608394831418991,0.012248530983924866,0.01579391397535801,0.0,0.0,0.4375,5,0.01608394831418991,0.012248530983924866,0.01579391397535801,0.0,0.0,0.4375,5
D,Jalan24.csv,64,434,up,6,0.007582992315292358,0.06240241229534149,0.0030990242958068848,0.0,0.0,0.09375,16,0.007582992315292358,0.06240241229534149,0.0030990242958068848,0.0,0.0,0.09375,16
D,Jalan24.csv,64,435,up,41,0.0032099932432174683,0.0,0.0129456277936697,0.0,0.0,0.640625,3,0.0032099932432174683,0.0,0.0129456277936697,0.0,0.0,0.640625,3
D,Jalan24.csv,64,436,up,25,0.02890932559967041,0.019981902837753363,0.008593383245170116,0.0,0.0,0.390625,6,0.02890932559967041,0.019981902837753363,0.008593383245170116,0.0,0.0,0.390625,6
D,Jalan24.csv,64,437,up,34,0.004470638930797577,2.7755575615628914e-17,0.027873214334249496,0.0,0.0,0.53125,4,0.004470638930797577,2.7755575615628914e-17,0.027873214334249496,0.0,0.0,0.53125,4
D,Jalan24.csv,64,438,up,56,0.011666633188724518,0.02379198670387278,0.010550051927566528,0.0,0.0,0.875,2,0.011666633188724518,0.02379198670387278,0.010550051927566528,0.0,0.0,0.875,2
D,Jalan24.csv,64,439,down,71,0.016908898949623108,0.01022177934646612,0.03284170478582382,0.004068588620957543,0.04109212649977244,1.0,1,0.0051527321338653564,0.005292981863021795,0.005827376153320074,0.004469135084274039,0.042809663007452176,1.0,1
D,Jalan24.csv,64,440,up,22,0.002849891781806946,0.002967429161071733,0.04634593799710274,0.0,0.0,0.34375,6,0.002849891781806946,0.002967429161071733,0.04634593799710274,0.0,0.0,0.34375,6
D,Jalan24.csv,64,441,up,17,0.0,0.006041300296783458,0.03147607296705246,0.0,0.0,0.265625,6,0.0,0.006041300296783458,0.03147607296705246,0.0,0.0,0.265625,6
D,Jalan24.csv,64,442,up,47,0.0025580525398254395,0.007828614115715005,0.003923281095921993,0.0,0.0,0.734375,3,0.0025580525398254395,0.007828614115715005,0.003923281095921993,0.0,0.0,0.734375,3
D,Jalan24.csv,64,443,up,44,0.00593382865190506,0.005677700042724554,0.01790020242333412,0.0,0.0,0.6875,4,0.00593382865190506,0.005677700042724554,0.01790020242333412,0.0,0.0,0.6875,4
D,Jalan24.csv,64,444,up,5,0.004416018724441528,0.0090040192008021,0.022150931879878044,0.0,0.0,0.078125,20,0.004416018724441528,0.0090040192008021,0.022150931879878044,0.0,0.0,0.078125,20
D,Jalan24.csv,64,445,up,57,0.0022767335176467896,0.0005884885787963978,0.004735425114631653,0.0,0.0,0.890625,3,0.0022767335176467896,0.0005884885787963978,0.004735425114631653,0.0,0.0,0.890625,3
D,Jalan24.csv,64,446,up,40,0.0031453222036361694,0.006897461414337169,0.011797419749200344,0.0,0.0,0.625,4,0.0031453222036361694,0.006897461414337169,0.011797419749200344,0.0,0.0,0.625,4
D,Jalan24.csv,64,447,up,34,8.419901132583618e-05,0.023070031404495206,0.02772427909076214,0.0,0.0,0.53125,4,8.419901132583618e-05,0.023070031404495206,0.02772427909076214,0.0,0.0,0.53125,4
D,Jalan24.csv,64,448,down,72,0.0061626136302948,0.012191277742385931,0.01877407357096672,0.0042965483759696286,0.038556924472244056,1.0,1,0.005258515477180481,0.012191277742385931,0.03490813076496124,0.004979666280848411,0.04062616155398796,1.0,1
D,Jalan24.csv,64,449,up,50,0.0,0.0048712462186813466,0.016549184918403625,0.0,0.0,0.78125,3,0.0,0.0048712462186813466,0.016549184918403625,0.0,0.0,0.78125,3
D,Jalan24.csv,64,450,up,32,0.0027546435594558716,0.0022243216633796303,0.009593282826244831,0.0,0.0,0.5,3,0.0027546435594558716,0.0022243216633796303,0.009593282826244831,0.0,0.0,0.5,3
D,Jalan24.csv,64,451,up,41,0.019466564059257507,0.016075426340103116,0.002668678993359208,0.0,0.0,0.640625,3,0.019466564059257507,0.016075426340103116,0.002668678993359208,0.0,0.0,0.640625,3
D,Jalan24.csv,64,452,up,51,0.00947127491235733,0.008329120278358415,0.010256942361593246,0.0,0.0,0.796875,3,0.00947127491235733,0.008329120278358415,0.010256942361593246,0.0,0.0,0.796875,3
D,Jalan24.csv,64,453,up,17,0.0,0.024300125241279807,0.0124822361394763,0.0,0.0,0.265625,8,0.0,0.024300125241279807,0.0124822361394763,0.0,0.0,0.265625,8
D,Jalan24.csv,64,454,up,53,0.0047553107142448425,0.002381610870361317,0.013607306405901909,0.0,0.0,0.828125,3,0.0047553107142448425,0.002381610870361317,0.013607306405901909,0.0,0.0,0.828125,3
D,Jalan24.csv,64,455,up,63,0.0020757168531417847,4.6879053115844727e-05,0.00561602134257555,0.0,0.0,0.984375,2,0.0020757168531417847,4.6879053115844727e-05,0.00561602134257555,0.0,0.0,0.984375,2
D,Jalan24.csv,64,456,up,6,0.006062276661396027,0.1619361788034439,0.027447324246168137,0.0,0.0,0.09375,13,0.006062276661396027,0.1619361788034439,0.027447324246168137,0.0,0.0,0.09375,13
D,Jalan24.csv,64,457,up,55,0.0016576796770095825,0.00021662712097164638,0.012279060669243336,0.0,0.0,0.859375,2,0.0016576796770095825,0.00021662712097164638,0.012279060669243336,0.0,0.0,0.859375,2
D,Jalan24.csv,64,458,up,59,0.004940509796142578,0.0013338476419448853,0.0040183961391448975,0.0,0.0,0.921875,2,0.004940509796142578,0.0013338476419448853,0.0040183961391448975,0.0,0.0,0.921875,2
D,Jalan24.csv,64,459,up,39,0.0,0.007920742034912054,0.037094682455062866,0.0,0.0,0.609375,4,0.0,0.007920742034912054,0.037094682455062866,0.0,0.0,0.609375,4
D,Jalan24.csv,64,460,up,28,0.0023147836327552795,0.002161657810211187,0.010538611561059952,0.0,0.0,0.4375,4,0.0023147836327552795,0.002161657810211187,0.010538611561059952,0.0,0.0,0.4375,4
D,Jalan24.csv,64,461,up,47,0.0038467049598693848,0.0049589395523071955,0.022432154044508934,0.0,0.0,0.734375,2,0.0038467049598693848,0.0049589395523071955,0.022432154044508934,0.0,0.0,0.734375,2
D,Jalan24.csv,64,462,up,38,0.012584410607814789,0.006220686435699424,0.014791654422879219,0.0,0.0,0.59375,4,0.012584410607814789,0.006220686435699424,0.014791654422879219,0.0,0.0,0.59375,4
D,Jalan24.csv,64,463,down,72,0.00464986264705658,0.0005272150039672963,0.016699546948075294,0.0035339207692495936,0.031572901780062626,1.0,1,0.0,0.0011271625757217074,0.005474390462040901,0.004109587707835993,0.032480656509234776,1.0,1
D,Jalan24.csv,64,464,up,42,0.005697205662727356,7.81476497650202e-05,0.02887493558228016,0.0,0.0,0.65625,4,0.005697205662727356,7.81476497650202e-05,0.02887493558228016,0.0,0.0,0.65625,4
D,Jalan24.csv,64,465,up,43,0.0015945211052894592,0.001132389903068548,0.009366786107420921,0.0,0.0,0.671875,3,0.0015945211052894592,0.001132389903068548,0.009366786107420921,0.0,0.0,0.671875,3
D,Jalan24.csv,64,466,up,46,0.002379372715950012,0.0007943987846374401,0.01620716229081154,0.0,0.0,0.71875,3,0.002379372715950012,0.0007943987846374401,0.01620716229081154,0.0,0.0,0.71875,3
D,Jalan24.csv,64,467,up,54,0.002433471381664276,0.0,0.009104639291763306,0.0,0.0,0.84375,3,0.002433471381664276,0.0,0.009104639291763306,0.0,0.0,0.84375,3
D,Jalan24.csv,64,468,up,31,0.004502996802330017,0.0,0.011530764400959015,0.0,0.0,0.484375,4,0.004502996802330017,0.0,0.011530764400959015,0.0,0.0,0.484375,4
D,Jalan24.csv,64,469,up,46,0.03478561341762543,0.002207863330841109,0.043056685477495193,0.0,0.0,0.71875,3,0.03478561341762543,0.002207863330841109,0.043056685477495193,0.0,0.0,0.71875,3
D,Jalan24.csv,64,470,up,37,0.003036290407180786,0.004183048009872514,0.004852073732763529,0.0,0.0,0.578125,4,0.003036290407180786,0.004183048009872514,0.004852073732763529,0.0,0.0,0.578125,4
D,Jalan24.csv,64,471,up,22,0.0013181939721107483,0.0008789986371993685,0.029299365356564522,0.0,0.0,0.34375,6,0.0013181939721107483,0.0008789986371993685,0.029299365356564522,0.0,0.0,0.34375,6
D,Jalan24.csv,64,472,up,5,0.0,0.0012715101242065652,0.03848039731383324,0.0,0.0,0.078125,21,0.0,0.0012715101242065652,0.03848039731383324,0.0,0.0,0.078125,21
D,Jalan24.csv,64,473,up,32,0.0006933137774467468,0.0002795815467834528,0.015090261586010456,0.0,0.0,0.5,4,0.0006933137774467468,0.0002795815467834528,0.015090261586010456,0.0,0.0,0.5,4
D,Jalan24.csv,64,474,up,42,0.014025725424289703,0.004850775003433283,0.012662171386182308,0.0,0.0,0.65625,4,0.014025725424289703,0.004850775003433283,0.012662171386182308,0.0,0.0,0.65625,4
D,Jalan24.csv,64,475,up,8,0.0036614686250686646,0.07728670835495055,0.07539108395576477,0.0,0.0,0.125,15,0.0036614686250686646,0.07728670835495055,0.07539108395576477,0.0,0.0,0.125,15
D,Jalan24.csv,64,476,up,63,0.003679424524307251,0.0007500231266021617,0.004488630220293999,0.0,0.0,0.984375,2,0.003679424524307251,0.0007500231266021617,0.004488630220293999,0.0,0.0,0.984375,2
D,Jalan24.csv,64,477,up,16,0.0,0.0955449491739272,0.06653866171836853,0.0,0.0,0.25,9,0.0,0.0955449491739272,0.06653866171836853,0.0,0.0,0.25,9
D,Jalan24.csv,64,478,up,16,0.0045883022248744965,0.11426594108343124,0.017498746514320374,0.0,0.0,0.25,10,0.0045883022248744965,0.11426594108343124,0.017498746514320374,0.0,0.0,0.25,10
D,Jalan24.csv,64,479,up,17,0.00870271772146225,0.003201279044151295,0.017501654103398323,0.0,0.0,0.265625,9,0.00870271772146225,0.003201279044151295,0.017501654103398323,0.0,0.0,0.265625,9
D,Jalan24.csv,64,480,up,31,0.005265295505523682,0.03218179941177368,0.012020508758723736,0.0,0.0,0.484375,5,0.005265295505523682,0.03218179941177368,0.012020508758723736,0.0,0.0,0.484375,5
D,Jalan24.csv,64,481,up,13,0.0,0.042845606803893876,0.007863854058086872,0.0,0.0,0.203125,7,0.0,0.042845606803893876,0.007863854058086872,0.0,0.0,0.203125,7
D,Jalan24.csv,64,482,up,23,0.013673529028892517,0.029286068677901955,0.0265971627086401,0.0,0.0,0.359375,5,0.013673529028892517,0.029286068677901955,0.0265971627086401,0.0,0.0,0.359375,5
D,Jalan24.csv,64,483,up,6,0.015694409608840942,0.01609899997711206,0.012660378590226173,0.0,0.0,0.09375,20,0.015694409608840942,0.01609899997711206,0.012660378590226173,0.0,0.0,0.09375,20
D,Jalan24.csv,64,484,up,32,0.0014969855546951294,0.015512418746948309,0.00513408612459898,0.0,0.0,0.5,4,0.0014969855546951294,0.015512418746948309,0.00513408612459898,0.0,0.0,0.5,4
D,Jalan24.csv,64,485,up,19,0.0044173747301101685,0.005090284347534196,0.01082431897521019,0.0,0.0,0.296875,6,0.0044173747301101685,0.005090284347534196,0.01082431897521019,0.0,0.0,0.296875,6
D,Jalan24.csv,64,486,up,21,0.0,0.00039672553539277233,0.01433144323527813,0.0,0.0,0.328125,5,0.0,0.00039672553539277233,0.01433144323527813,0.0,0.0,0.328125,5
D,Jalan24.csv,64,487,up,7,0.0,0.0031909257173538264,0.002309494884684682,0.0,0.0,0.109375,12,0.0,0.0031909257173538264,0.002309494884684682,0.0,0.0,0.109375,12
D,Jalan24.csv,64,488,up,22,0.016502805054187775,0.00340390205383298,0.007676788605749607,0.0,0.0,0.34375,7,0.016502805054187775,0.00340390205383298,0.007676788605749607,0.0,0.0,0.34375,7
D,Jalan24.csv,64,489,up,13,0.0690518319606781,0.003685086965560913,0.014585249125957489,0.0,0.0,0.203125,9,0.0690518319606781,0.003685086965560913,0.014585249125957489,0.0,0.0,0.203125,9
D,Jalan24.csv,64,490,up,20,0.009306039661169052,0.017377401888370475,0.005210654344409704,0.0,0.0,0.3125,6,0.009306039661169052,0.017377401888370475,0.005210654344409704,0.0,0.0,0.3125,6
D,Jalan24.csv,64,491,up,6,0.008245199918746948,0.013935700058937073,0.02110891044139862,0.0,0.0,0.09375,13,0.008245199918746948,0.013935700058937073,0.02110891044139862,0.0,0.0,0.09375,13
D,Jalan24.csv,64,492,up,5,0.0,0.12669599056243896,0.054231055080890656,0.0,0.0,0.078125,18,0.0,0.12669599056243896,0.054231055080890656,0.0,0.0,0.078125,18
D,Jalan24.csv,64,493,up,6,0.028948649764060974,0.010032951831817627,0.009861069731414318,0.0,0.0,0.09375,14,0.028948649764060974,0.010032951831817627,0.009861069731414318,0.0,0.0,0.09375,14
D,Jalan24.csv,64,494,up,8,0.014757461845874786,0.016577240824699413,0.0057176765985786915,0.0,0.0,0.125,11,0.014757461845874786,0.016577240824699413,0.0057176765985786915,0.0,0.0,0.125,11
D,Jalan24.csv,64,496,up,18,0.008243221789598465,8.304119110108532e-05,0.011801572516560555,0.0,0.0,0.28125,7,0.008243221789598465,8.304119110108532e-05,0.011801572516560555,0.0,0.0,0.28125,7
D,Jalan24.csv,64,497,up,5,0.03311355412006378,0.004681316018104675,0.09137824177742004,0.0,0.0,0.078125,21,0.03311355412006378,0.004681316018104675,0.09137824177742004,0.0,0.0,0.078125,21
D,Jalan24.csv,64,498,up,6,0.019717365503311157,0.02139559388160739,0.05782721936702728,0.0,0.0,0.09375,16,0.019717365503311157,0.02139559388160739,0.05782721936702728,0.0,0.0,0.09375,16
D,Jalan24.csv,64,500,up,5,0.0,0.055834358930587746,0.02378329634666443,0.0,0.0,0.078125,16,0.0,0.055834358930587746,0.02378329634666443,0.0,0.0,0.078125,16
D,Jalan24.csv,64,501,up,5,0.0,0.004887652397155773,0.013327349908649921,0.0,0.0,0.078125,15,0.0,0.004887652397155773,0.013327349908649921,0.0,0.0,0.078125,15
D,Jalan24.csv,64,502,up,5,0.013745181262493134,0.03696385622024534,0.02247350662946701,0.0,0.0,0.078125,21,0.013745181262493134,0.03696385622024534,0.02247350662946701,0.0,0.0,0.078125,21
