subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan24.csv,56,400,up,13,0.009947225451469421,0.07887211441993713,0.027919990941882133,0.0,0.0,0.23214285714285715,7,0.009947225451469421,0.07887211441993713,0.027919990941882133,0.0,0.0,0.23214285714285715,7
B,Jalan24.csv,56,401,up,30,0.001582033932209015,0.002463275194168113,0.006418635603040457,0.0,0.0,0.5357142857142857,4,0.001582033932209015,0.002463275194168113,0.006418635603040457,0.0,0.0,0.5357142857142857,4
B,Jalan24.csv,56,402,up,31,0.014900162816047668,0.0002300366759300232,0.02463601715862751,0.0,0.0,0.5535714285714286,6,0.014900162816047668,0.0002300366759300232,0.02463601715862751,0.0,0.0,0.5535714285714286,6
B,Jalan24.csv,56,403,up,38,0.009748123586177826,0.008505210280418396,0.015085810795426369,0.0,0.0,0.6785714285714286,5,0.009748123586177826,0.008505210280418396,0.015085810795426369,0.0,0.0,0.6785714285714286,5
B,Jalan24.csv,56,404,up,9,0.07372897863388062,0.012141251564025901,0.015150988474488258,0.0,0.0,0.16071428571428573,12,0.07372897863388062,0.012141251564025901,0.015150988474488258,0.0,0.0,0.16071428571428573,12
B,Jalan24.csv,56,405,up,44,0.004320330917835236,0.003445848822593689,0.021149778738617897,0.0,0.0,0.7857142857142857,3,0.004320330917835236,0.003445848822593689,0.021149778738617897,0.0,0.0,0.7857142857142857,3
B,Jalan24.csv,56,406,up,41,0.002498619258403778,0.015122994780540466,0.021413078531622887,0.0,0.0,0.7321428571428571,4,0.002498619258403778,0.015122994780540466,0.021413078531622887,0.0,0.0,0.7321428571428571,4
B,Jalan24.csv,56,407,up,35,0.0007340610027313232,6.309598684312023e-05,0.009098428301513195,0.0,0.0,0.625,4,0.0007340610027313232,6.309598684312023e-05,0.009098428301513195,0.0,0.0,0.625,4
B,Jalan24.csv,56,408,up,34,0.015556380152702332,0.007042962312698409,0.036881223320961,0.0,0.0,0.6071428571428571,3,0.015556380152702332,0.007042962312698409,0.036881223320961,0.0,0.0,0.6071428571428571,3
B,Jalan24.csv,56,409,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,56,410,up,6,0.0020890533924102783,0.0688217431306839,0.027354443445801735,0.0,0.0,0.10714285714285714,13,0.0020890533924102783,0.0688217431306839,0.027354443445801735,0.0,0.0,0.10714285714285714,13
B,Jalan24.csv,56,411,up,17,0.0,0.0016176700592041016,0.02591048553586006,0.0,0.0,0.30357142857142855,7,0.0,0.0016176700592041016,0.02591048553586006,0.0,0.0,0.30357142857142855,7
B,Jalan24.csv,56,412,up,35,0.008578449487686157,0.10065926313400292,0.038048941642045975,0.0,0.0,0.625,4,0.008578449487686157,0.10065926313400292,0.038048941642045975,0.0,0.0,0.625,4
B,Jalan24.csv,56,413,up,21,0.018301822245121002,0.0034544095396995544,0.010556677356362343,0.0,0.0,0.375,5,0.018301822245121002,0.0034544095396995544,0.010556677356362343,0.0,0.0,0.375,5
B,Jalan24.csv,56,414,up,47,0.010015621781349182,0.00019710063934325062,0.013490283861756325,0.0,0.0,0.8392857142857143,2,0.010015621781349182,0.00019710063934325062,0.013490283861756325,0.0,0.0,0.8392857142857143,2
B,Jalan24.csv,56,415,up,20,0.0025005973875522614,0.001024110615253454,0.02484942227602005,0.0,0.0,0.35714285714285715,6,0.0025005973875522614,0.001024110615253454,0.02484942227602005,0.0,0.0,0.35714285714285715,6
B,Jalan24.csv,56,416,up,22,0.0007193386554718018,0.0006512448191642595,0.016385383903980255,0.0,0.0,0.39285714285714285,5,0.0007193386554718018,0.0006512448191642595,0.016385383903980255,0.0,0.0,0.39285714285714285,5
B,Jalan24.csv,56,417,up,27,0.030642807483673096,0.13296610116958585,0.011392157524824142,0.0,0.0,0.48214285714285715,4,0.030642807483673096,0.13296610116958585,0.011392157524824142,0.0,0.0,0.48214285714285715,4
B,Jalan24.csv,56,418,up,46,0.003920011222362518,0.007186174392700195,0.011404288932681084,0.0,0.0,0.8214285714285714,2,0.003920011222362518,0.007186174392700195,0.011404288932681084,0.0,0.0,0.8214285714285714,2
B,Jalan24.csv,56,419,up,41,0.015339210629463196,0.0,0.018238704651594162,0.0,0.0,0.7321428571428571,3,0.015339210629463196,0.0,0.018238704651594162,0.0,0.0,0.7321428571428571,3
B,Jalan24.csv,56,420,up,29,0.006524503231048584,0.008950982987880718,0.010322673246264458,0.0,0.0,0.5178571428571429,4,0.006524503231048584,0.008950982987880718,0.010322673246264458,0.0,0.0,0.5178571428571429,4
B,Jalan24.csv,56,421,up,41,0.012425638735294342,0.003109842538833618,0.009072870016098022,0.0,0.0,0.7321428571428571,2,0.012425638735294342,0.003109842538833618,0.009072870016098022,0.0,0.0,0.7321428571428571,2
B,Jalan24.csv,56,422,up,40,0.005378909409046173,0.004345130920410167,0.013244382105767727,0.0,0.0,0.7142857142857143,3,0.005378909409046173,0.004345130920410167,0.013244382105767727,0.0,0.0,0.7142857142857143,3
B,Jalan24.csv,56,423,up,11,0.007835671305656433,0.0,0.014038747176527977,0.0,0.0,0.19642857142857142,8,0.007835671305656433,0.0,0.014038747176527977,0.0,0.0,0.19642857142857142,8
B,Jalan24.csv,56,424,up,14,0.008173301815986633,0.03628568053245562,0.02122035063803196,0.0,0.0,0.25,7,0.008173301815986633,0.03628568053245562,0.02122035063803196,0.0,0.0,0.25,7
B,Jalan24.csv,56,425,up,11,0.0,0.16426195204257965,0.00896477047353983,0.0,0.0,0.19642857142857142,11,0.0,0.16426195204257965,0.00896477047353983,0.0,0.0,0.19642857142857142,11
B,Jalan24.csv,56,426,up,18,0.017162788659334183,0.0005829334259033203,0.005797824822366238,0.0,0.0,0.32142857142857145,4,0.017162788659334183,0.0005829334259033203,0.005797824822366238,0.0,0.0,0.32142857142857145,4
B,Jalan24.csv,56,429,up,5,0.02476009726524353,0.018912243843078602,0.10526586323976517,0.0,0.0,0.08928571428571429,20,0.02476009726524353,0.018912243843078602,0.10526586323976517,0.0,0.0,0.08928571428571429,20
B,Jalan24.csv,56,430,up,5,0.0,0.19022361040115354,0.032849062234163284,0.0,0.0,0.08928571428571429,14,0.0,0.19022361040115354,0.032849062234163284,0.0,0.0,0.08928571428571429,14
B,Jalan24.csv,56,431,up,10,0.013470575213432312,0.22575316429138192,0.04164717718958855,0.0,0.0,0.17857142857142858,8,0.013470575213432312,0.22575316429138192,0.04164717718958855,0.0,0.0,0.17857142857142858,8
B,Jalan24.csv,56,432,up,7,0.0,0.04330719709396358,0.00805702805519104,0.0,0.0,0.125,13,0.0,0.04330719709396358,0.00805702805519104,0.0,0.0,0.125,13
B,Jalan24.csv,56,433,up,8,0.02432332932949066,0.03733602166175848,0.006515422370284796,0.0,0.0,0.14285714285714285,9,0.02432332932949066,0.03733602166175848,0.006515422370284796,0.0,0.0,0.14285714285714285,9
B,Jalan24.csv,56,434,up,8,0.03866826742887497,0.016414782404899575,0.013286112807691097,0.0,0.0,0.14285714285714285,11,0.03866826742887497,0.016414782404899575,0.013286112807691097,0.0,0.0,0.14285714285714285,11
B,Jalan24.csv,56,435,up,24,0.0,0.0030530065298080555,0.020348405465483665,0.0,0.0,0.42857142857142855,5,0.0,0.0030530065298080555,0.020348405465483665,0.0,0.0,0.42857142857142855,5
B,Jalan24.csv,56,436,up,7,0.034939318895339966,0.013739216327667225,0.08752869069576263,0.0,0.0,0.125,14,0.034939318895339966,0.013739216327667225,0.08752869069576263,0.0,0.0,0.125,14
B,Jalan24.csv,56,437,up,17,0.00441790372133255,0.000246417522430431,0.01135335210710764,0.0,0.0,0.30357142857142855,6,0.00441790372133255,0.000246417522430431,0.01135335210710764,0.0,0.0,0.30357142857142855,6
B,Jalan24.csv,56,438,up,8,0.006078630685806274,0.08080712109804156,0.030183538794517517,0.0,0.0,0.14285714285714285,11,0.006078630685806274,0.08080712109804156,0.030183538794517517,0.0,0.0,0.14285714285714285,11
B,Jalan24.csv,56,439,up,5,0.0,0.08936178088188168,0.008181902579963207,0.0,0.0,0.08928571428571429,14,0.0,0.08936178088188168,0.008181902579963207,0.0,0.0,0.08928571428571429,14
B,Jalan24.csv,56,440,up,6,0.011621877551078796,0.0025872737169265747,0.026680288836359978,0.0,0.0,0.10714285714285714,12,0.011621877551078796,0.0025872737169265747,0.026680288836359978,0.0,0.0,0.10714285714285714,12
B,Jalan24.csv,56,441,up,5,0.004226982593536377,0.11352528333663942,0.04703668877482414,0.0,0.0,0.08928571428571429,18,0.004226982593536377,0.11352528333663942,0.04703668877482414,0.0,0.0,0.08928571428571429,18
B,Jalan24.csv,56,446,up,8,0.0,0.0005592763423919733,0.01400644052773714,0.0,0.0,0.14285714285714285,10,0.0,0.0005592763423919733,0.01400644052773714,0.0,0.0,0.14285714285714285,10
B,Jalan24.csv,56,447,up,5,0.0,0.004439407587051386,0.015506265684962273,0.0,0.0,0.08928571428571429,13,0.0,0.004439407587051386,0.015506265684962273,0.0,0.0,0.08928571428571429,13
B,Jalan24.csv,56,448,up,6,0.03188791871070862,1.4639472961425781,0.20118729770183563,0.0,0.0,0.10714285714285714,12,0.03188791871070862,1.4639472961425781,0.20118729770183563,0.0,0.0,0.10714285714285714,12
B,Jalan24.csv,56,449,up,5,0.0,0.0049948275089263805,0.0635542944073677,0.0,0.0,0.08928571428571429,16,0.0,0.0049948275089263805,0.0635542944073677,0.0,0.0,0.08928571428571429,16
B,Jalan24.csv,56,450,up,5,0.0,0.001515340805053722,0.005459367763251066,0.0,0.0,0.08928571428571429,15,0.0,0.001515340805053722,0.005459367763251066,0.0,0.0,0.08928571428571429,15
B,Jalan24.csv,56,454,up,5,0.0,1.0007433891296387,0.01849064789712429,0.0,0.0,0.08928571428571429,15,0.0,1.0007433891296387,0.01849064789712429,0.0,0.0,0.08928571428571429,15
B,Jalan24.csv,56,455,up,22,0.030690938234329224,0.0019906818866729514,0.02915745973587036,0.0,0.0,0.39285714285714285,7,0.030690938234329224,0.0019906818866729514,0.02915745973587036,0.0,0.0,0.39285714285714285,7
B,Jalan24.csv,56,456,up,36,0.0370754599571228,0.00394652783870697,0.018037162721157074,0.0,0.0,0.6428571428571429,4,0.0370754599571228,0.00394652783870697,0.018037162721157074,0.0,0.0,0.6428571428571429,4
B,Jalan24.csv,56,457,up,34,0.009571529924869537,0.0010372877120971569,0.020042378455400467,0.0,0.0,0.6071428571428571,4,0.009571529924869537,0.0010372877120971569,0.020042378455400467,0.0,0.0,0.6071428571428571,4
B,Jalan24.csv,56,458,up,5,0.0,0.04136475920677185,0.023882614448666573,0.0,0.0,0.08928571428571429,16,0.0,0.04136475920677185,0.023882614448666573,0.0,0.0,0.08928571428571429,16
B,Jalan24.csv,56,460,up,25,0.04002627730369568,0.00024413466453554467,0.025762049481272697,0.0,0.0,0.44642857142857145,6,0.04002627730369568,0.00024413466453554467,0.025762049481272697,0.0,0.0,0.44642857142857145,6
B,Jalan24.csv,56,461,up,9,0.0,0.02381720542907717,0.002740385476499796,0.0,0.0,0.16071428571428573,8,0.0,0.02381720542907717,0.002740385476499796,0.0,0.0,0.16071428571428573,8
B,Jalan24.csv,56,462,up,15,0.0007799416780471802,0.0015874207019805908,0.011096622794866562,0.0,0.0,0.26785714285714285,7,0.0007799416780471802,0.0015874207019805908,0.011096622794866562,0.0,0.0,0.26785714285714285,7
B,Jalan24.csv,56,463,up,25,0.005988359451293945,0.003252995014190685,0.0344502218067646,0.0,0.0,0.44642857142857145,4,0.005988359451293945,0.003252995014190685,0.0344502218067646,0.0,0.0,0.44642857142857145,4
B,Jalan24.csv,56,464,up,44,0.001070953905582428,0.0005201637744903786,0.022917218506336212,0.0,0.0,0.7857142857142857,2,0.001070953905582428,0.0005201637744903786,0.022917218506336212,0.0,0.0,0.7857142857142857,2
B,Jalan24.csv,56,465,up,41,0.02408592402935028,0.024778291583061218,0.01143762469291687,0.0,0.0,0.7321428571428571,5,0.02408592402935028,0.024778291583061218,0.01143762469291687,0.0,0.0,0.7321428571428571,5
B,Jalan24.csv,56,466,up,21,0.0010616108775138855,0.0022652670741081238,0.008684457279741764,0.0,0.0,0.375,7,0.0010616108775138855,0.0022652670741081238,0.008684457279741764,0.0,0.0,0.375,7
B,Jalan24.csv,56,467,up,54,0.0,0.0007630228996277078,0.003235713578760624,0.0,0.0,0.9642857142857143,2,0.0,0.0007630228996277078,0.003235713578760624,0.0,0.0,0.9642857142857143,2
B,Jalan24.csv,56,468,down,67,0.008064061403274536,0.0032509118318558294,0.04936185106635094,0.006582966789724601,0.04042232729123021,1.0,1,0.006791919469833374,0.0014931857585907538,0.014121470972895622,0.008726516622324812,0.05208285401401028,1.0,1
B,Jalan24.csv,56,469,up,41,0.009468339383602142,0.0008810609579086304,0.009713307954370975,0.0,0.0,0.7321428571428571,3,0.009468339383602142,0.0008810609579086304,0.009713307954370975,0.0,0.0,0.7321428571428571,3
B,Jalan24.csv,56,470,down,64,0.0,0.005723965167999279,0.022374998778104782,0.004945812932449813,0.039782441471022265,1.0,1,0.006822556257247925,0.007444578409194935,0.02797400951385498,0.006572772930163612,0.04154632390347304,1.0,1
B,Jalan24.csv,56,471,up,29,0.0011127963662147522,0.0012697279453277588,0.027951104566454887,0.0,0.0,0.5178571428571429,5,0.0011127963662147522,0.0012697279453277588,0.027951104566454887,0.0,0.0,0.5178571428571429,5
B,Jalan24.csv,56,472,up,40,0.00023381412029266357,0.005953228473663363,0.002351317321881652,0.0,0.0,0.7142857142857143,2,0.00023381412029266357,0.005953228473663363,0.002351317321881652,0.0,0.0,0.7142857142857143,2
B,Jalan24.csv,56,473,up,41,0.00035972893238067627,0.0160466730594635,0.02845558524131775,0.0,0.0,0.7321428571428571,3,0.00035972893238067627,0.0160466730594635,0.02845558524131775,0.0,0.0,0.7321428571428571,3
B,Jalan24.csv,56,474,up,18,0.0,0.018411210179328952,0.027262218296527863,0.0,0.0,0.32142857142857145,6,0.0,0.018411210179328952,0.027262218296527863,0.0,0.0,0.32142857142857145,6
B,Jalan24.csv,56,475,up,47,0.004398614168167114,0.004639863967895508,0.012609598226845264,0.0,0.0,0.8392857142857143,2,0.004398614168167114,0.004639863967895508,0.012609598226845264,0.0,0.0,0.8392857142857143,2
B,Jalan24.csv,56,476,up,41,0.021382853388786316,0.03009207546710968,0.01117213536053896,0.0,0.0,0.7321428571428571,4,0.021382853388786316,0.03009207546710968,0.01117213536053896,0.0,0.0,0.7321428571428571,4
B,Jalan24.csv,56,477,up,52,0.0,0.004669952392578114,0.004148077219724655,0.0,0.0,0.9285714285714286,2,0.0,0.004669952392578114,0.004148077219724655,0.0,0.0,0.9285714285714286,2
B,Jalan24.csv,56,478,up,55,0.007934853434562683,0.0007650703191757202,0.0058919088914990425,0.0,0.0,0.9821428571428571,2,0.007934853434562683,0.0007650703191757202,0.0058919088914990425,0.0,0.0,0.9821428571428571,2
B,Jalan24.csv,56,479,up,50,0.000942721962928772,4.491806030271217e-05,0.008704694919288158,0.0,0.0,0.8928571428571429,3,0.000942721962928772,4.491806030271217e-05,0.008704694919288158,0.0,0.0,0.8928571428571429,3
B,Jalan24.csv,56,480,down,67,0.029508240520954132,0.009872245788574374,0.015957102179527283,0.00565557039106034,0.03473139639270878,1.0,1,0.012339673936367035,0.045374912023544156,0.0029052512254565954,0.007963208899803901,0.0362524216003809,1.0,1
B,Jalan24.csv,56,481,up,32,0.01779995858669281,0.001797962188720692,0.017092589288949966,0.0,0.0,0.5714285714285714,4,0.01779995858669281,0.001797962188720692,0.017092589288949966,0.0,0.0,0.5714285714285714,4
B,Jalan24.csv,56,482,up,31,0.0,0.014802277088165283,0.01210134569555521,0.0,0.0,0.5535714285714286,4,0.0,0.014802277088165283,0.01210134569555521,0.0,0.0,0.5535714285714286,4
B,Jalan24.csv,56,483,up,31,0.031851500272750854,0.0050146132707595825,0.01908620074391365,0.0,0.0,0.5535714285714286,5,0.031851500272750854,0.0050146132707595825,0.01908620074391365,0.0,0.0,0.5535714285714286,5
B,Jalan24.csv,56,484,up,26,0.037109166383743286,0.0016780048608779907,0.056855589151382446,0.0,0.0,0.4642857142857143,4,0.037109166383743286,0.0016780048608779907,0.056855589151382446,0.0,0.0,0.4642857142857143,4
B,Jalan24.csv,56,485,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,56,486,up,44,0.0061304084956645966,0.0007776916027069092,0.009961370378732681,0.0,0.0,0.7857142857142857,2,0.0061304084956645966,0.0007776916027069092,0.009961370378732681,0.0,0.0,0.7857142857142857,2
B,Jalan24.csv,56,487,up,30,0.0014700740575790405,0.013875283300876617,0.030972920358181,0.0,0.0,0.5357142857142857,5,0.0014700740575790405,0.013875283300876617,0.030972920358181,0.0,0.0,0.5357142857142857,5
B,Jalan24.csv,56,488,up,34,0.0017414167523384094,0.004180504381656652,0.0035528356675058603,0.0,0.0,0.6071428571428571,4,0.0017414167523384094,0.004180504381656652,0.0035528356675058603,0.0,0.0,0.6071428571428571,4
B,Jalan24.csv,56,489,up,36,0.0037070587277412415,0.005293652415275574,0.026504600420594215,0.0,0.0,0.6428571428571429,4,0.0037070587277412415,0.005293652415275574,0.026504600420594215,0.0,0.0,0.6428571428571429,4
B,Jalan24.csv,56,490,up,19,0.0,0.16139744520187388,0.013032501563429832,0.0,0.0,0.3392857142857143,6,0.0,0.16139744520187388,0.013032501563429832,0.0,0.0,0.3392857142857143,6
B,Jalan24.csv,56,491,up,26,0.011487670242786407,0.09985329210758209,0.015100759454071522,0.0,0.0,0.4642857142857143,4,0.011487670242786407,0.09985329210758209,0.015100759454071522,0.0,0.0,0.4642857142857143,4
B,Jalan24.csv,56,492,up,6,0.017840802669525146,0.8566641211509705,0.32973799109458923,0.0,0.0,0.10714285714285714,14,0.017840802669525146,0.8566641211509705,0.32973799109458923,0.0,0.0,0.10714285714285714,14
B,Jalan24.csv,56,493,up,7,0.0,0.1831868767738336,0.10619387775659561,0.0,0.0,0.125,12,0.0,0.1831868767738336,0.10619387775659561,0.0,0.0,0.125,12
B,Jalan24.csv,56,494,up,6,0.01149313896894455,0.0645420253276825,0.07419905811548233,0.0,0.0,0.10714285714285714,14,0.01149313896894455,0.0645420253276825,0.07419905811548233,0.0,0.0,0.10714285714285714,14
B,Jalan24.csv,56,495,up,6,0.008878223598003387,0.012265607714653015,0.01019202172756195,0.0,0.0,0.10714285714285714,14,0.008878223598003387,0.012265607714653015,0.01019202172756195,0.0,0.0,0.10714285714285714,14
B,Jalan24.csv,56,496,up,7,0.0,0.08945356607437127,0.017859037965536118,0.0,0.0,0.125,10,0.0,0.08945356607437127,0.017859037965536118,0.0,0.0,0.125,10
B,Jalan24.csv,56,497,up,43,0.014863193035125732,0.0001606762409210316,0.027913182973861694,0.0,0.0,0.7678571428571429,2,0.014863193035125732,0.0001606762409210316,0.027913182973861694,0.0,0.0,0.7678571428571429,2
B,Jalan24.csv,56,498,up,6,0.022325783967971802,0.0,0.1624096930027008,0.0,0.0,0.10714285714285714,13,0.022325783967971802,0.0,0.1624096930027008,0.0,0.0,0.10714285714285714,13
B,Jalan24.csv,56,499,up,6,0.0029087960720062256,0.035281479358673096,0.039026618003845215,0.0,0.0,0.10714285714285714,13,0.0029087960720062256,0.035281479358673096,0.039026618003845215,0.0,0.0,0.10714285714285714,13
B,Jalan24.csv,56,500,up,7,0.014483235776424408,0.005092686414718606,0.01503781694918871,0.0,0.0,0.125,12,0.014483235776424408,0.005092686414718606,0.01503781694918871,0.0,0.0,0.125,12
B,Jalan24.csv,56,501,up,6,0.02039879560470581,0.014457613229751587,0.01345825381577015,0.0,0.0,0.10714285714285714,13,0.02039879560470581,0.014457613229751587,0.01345825381577015,0.0,0.0,0.10714285714285714,13
B,Jalan24.csv,56,502,up,6,0.021671876311302185,0.0005236417055130005,0.00722575793042779,0.0,0.0,0.10714285714285714,12,0.021671876311302185,0.0005236417055130005,0.00722575793042779,0.0,0.0,0.10714285714285714,12
B,Jalan24.csv,56,503,up,16,0.0,0.004313677549362183,0.013695809990167618,0.0,0.0,0.2857142857142857,6,0.0,0.004313677549362183,0.013695809990167618,0.0,0.0,0.2857142857142857,6
B,Jalan24.csv,56,504,up,16,0.007110822945833206,0.03709682077169418,0.011826612055301666,0.0,0.0,0.2857142857142857,7,0.007110822945833206,0.03709682077169418,0.011826612055301666,0.0,0.0,0.2857142857142857,7
B,Jalan24.csv,56,505,up,14,0.00067095085978508,0.05531705617904642,0.006389094516634941,0.0,0.0,0.25,7,0.00067095085978508,0.05531705617904642,0.006389094516634941,0.0,0.0,0.25,7
B,Jalan24.csv,56,506,up,35,0.0022505782544612885,2.357661724089466e-05,0.00876209419220686,0.0,0.0,0.625,3,0.0022505782544612885,2.357661724089466e-05,0.00876209419220686,0.0,0.0,0.625,3
B,Jalan24.csv,56,507,up,33,0.015444274991750717,0.010279184579849249,0.005015913397073746,0.0,0.0,0.5892857142857143,4,0.015444274991750717,0.010279184579849249,0.005015913397073746,0.0,0.0,0.5892857142857143,4
B,Jalan24.csv,56,508,up,29,0.012699030339717865,0.0036140158772468567,0.004956321325153112,0.0,0.0,0.5178571428571429,4,0.012699030339717865,0.0036140158772468567,0.004956321325153112,0.0,0.0,0.5178571428571429,4
B,Jalan24.csv,56,509,up,5,0.0,0.006460733711719513,0.03396240994334221,0.0,0.0,0.08928571428571429,15,0.0,0.006460733711719513,0.03396240994334221,0.0,0.0,0.08928571428571429,15
B,Jalan24.csv,56,510,up,5,0.0,0.009310889244079579,0.017189232632517815,0.0,0.0,0.08928571428571429,15,0.0,0.009310889244079579,0.017189232632517815,0.0,0.0,0.08928571428571429,15
B,Jalan24.csv,56,511,up,5,0.0,0.018631970882415777,0.01600813865661621,0.0,0.0,0.08928571428571429,15,0.0,0.018631970882415777,0.01600813865661621,0.0,0.0,0.08928571428571429,15
B,Jalan24.csv,56,513,up,12,0.003117993474006653,0.0004648894071579007,0.007680689450353384,0.0,0.0,0.21428571428571427,7,0.003117993474006653,0.0004648894071579007,0.007680689450353384,0.0,0.0,0.21428571428571427,7
B,Jalan24.csv,56,514,up,5,0.03727816045284271,0.02819155454635619,0.04753953590989113,0.0,0.0,0.08928571428571429,20,0.03727816045284271,0.02819155454635619,0.04753953590989113,0.0,0.0,0.08928571428571429,20
B,Jalan24.csv,56,515,up,6,0.026779666543006897,0.01745697855949402,0.05232857167720795,0.0,0.0,0.10714285714285714,15,0.026779666543006897,0.01745697855949402,0.05232857167720795,0.0,0.0,0.10714285714285714,15
B,Jalan24.csv,56,516,up,6,0.05223926901817322,1.1950581073760986,0.3354092836380005,0.0,0.0,0.10714285714285714,15,0.05223926901817322,1.1950581073760986,0.3354092836380005,0.0,0.0,0.10714285714285714,15
B,Jalan24.csv,56,517,up,14,0.0,0.0373682945966719,0.012028628960251808,0.0,0.0,0.25,9,0.0,0.0373682945966719,0.012028628960251808,0.0,0.0,0.25,9
B,Jalan24.csv,56,518,up,5,0.0,0.006850837171077734,0.02265051379799843,0.0,0.0,0.08928571428571429,18,0.0,0.006850837171077734,0.02265051379799843,0.0,0.0,0.08928571428571429,18
B,Jalan24.csv,56,519,up,6,0.0025723129510879517,0.01973147690296173,0.015836043283343315,0.0,0.0,0.10714285714285714,11,0.0025723129510879517,0.01973147690296173,0.015836043283343315,0.0,0.0,0.10714285714285714,11
B,Jalan24.csv,56,521,up,5,0.04739430546760559,0.03985077142715454,0.011531651020050049,0.0,0.0,0.08928571428571429,15,0.04739430546760559,0.03985077142715454,0.011531651020050049,0.0,0.0,0.08928571428571429,15
