subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan24.csv,48,392,up,47,0.002154827117919922,0.0013823091983793945,0.0036507209297269583,0.0,0.0,0.9791666666666666,2,0.002154827117919922,0.0013823091983793945,0.0036507209297269583,0.0,0.0,0.9791666666666666,2
D,Jalan24.csv,48,393,up,7,0.019810795783996582,0.06984314918518064,0.014317036606371403,0.0,0.0,0.14583333333333334,12,0.019810795783996582,0.06984314918518064,0.014317036606371403,0.0,0.0,0.14583333333333334,12
D,Jalan24.csv,48,394,up,6,0.061428651213645935,0.005320405960082875,0.04295966401696205,0.0,0.0,0.125,11,0.061428651213645935,0.005320405960082875,0.04295966401696205,0.0,0.0,0.125,11
D,Jalan24.csv,48,395,up,8,0.09639886021614075,0.008575773239135831,0.06545183062553406,0.0,0.0,0.16666666666666666,11,0.09639886021614075,0.008575773239135831,0.06545183062553406,0.0,0.0,0.16666666666666666,11
D,Jalan24.csv,48,396,up,7,0.0,0.3286304354667662,0.031018126755952835,0.0,0.0,0.14583333333333334,10,0.0,0.3286304354667662,0.031018126755952835,0.0,0.0,0.14583333333333334,10
D,Jalan24.csv,48,397,up,5,0.03120243549346924,0.0054514348506927435,0.014502029865980148,0.0,0.0,0.10416666666666667,14,0.03120243549346924,0.0054514348506927435,0.014502029865980148,0.0,0.0,0.10416666666666667,14
D,Jalan24.csv,48,399,up,36,0.0016556307673454285,0.002008479833602861,0.0063236975111067295,0.0,0.0,0.75,3,0.0016556307673454285,0.002008479833602861,0.0063236975111067295,0.0,0.0,0.75,3
D,Jalan24.csv,48,400,up,37,0.00324094295501709,0.002195847034454329,0.010289724916219711,0.0,0.0,0.7708333333333334,3,0.00324094295501709,0.002195847034454329,0.010289724916219711,0.0,0.0,0.7708333333333334,3
D,Jalan24.csv,48,401,up,18,0.013091903179883957,0.024777206778526295,0.005654968321323395,0.0,0.0,0.375,4,0.013091903179883957,0.024777206778526295,0.005654968321323395,0.0,0.0,0.375,4
D,Jalan24.csv,48,402,up,7,0.0,0.014409899711608887,0.034830641001462936,0.0,0.0,0.14583333333333334,9,0.0,0.014409899711608887,0.034830641001462936,0.0,0.0,0.14583333333333334,9
D,Jalan24.csv,48,403,up,19,0.0,0.0004449009895324818,0.010293339379131794,0.0,0.0,0.3958333333333333,5,0.0,0.0004449009895324818,0.010293339379131794,0.0,0.0,0.3958333333333333,5
D,Jalan24.csv,48,404,up,6,0.014045774936676025,0.002897031605243683,0.024461856111884117,0.0,0.0,0.125,12,0.014045774936676025,0.002897031605243683,0.024461856111884117,0.0,0.0,0.125,12
D,Jalan24.csv,48,405,up,29,0.000971667468547821,0.01401184797286989,0.01347667258232832,0.0,0.0,0.6041666666666666,5,0.000971667468547821,0.01401184797286989,0.01347667258232832,0.0,0.0,0.6041666666666666,5
D,Jalan24.csv,48,406,up,5,0.0,0.00010728240013122003,0.0023600123822689056,0.0,0.0,0.10416666666666667,11,0.0,0.00010728240013122003,0.0023600123822689056,0.0,0.0,0.10416666666666667,11
D,Jalan24.csv,48,407,up,6,0.0,1.426863670349121,0.5310665369033813,0.0,0.0,0.125,13,0.0,1.426863670349121,0.5310665369033813,0.0,0.0,0.125,13
D,Jalan24.csv,48,408,up,7,0.06469541788101196,0.031164246797561634,0.08310151100158691,0.0,0.0,0.14583333333333334,10,0.06469541788101196,0.031164246797561634,0.08310151100158691,0.0,0.0,0.14583333333333334,10
D,Jalan24.csv,48,409,up,7,0.0,0.29794309139250563,0.18450266122817993,0.0,0.0,0.14583333333333334,17,0.0,0.29794309139250563,0.18450266122817993,0.0,0.0,0.14583333333333334,17
D,Jalan24.csv,48,418,up,8,0.017542004585266113,0.01728321611881256,0.02734057791531086,0.0,0.0,0.16666666666666666,11,0.017542004585266113,0.01728321611881256,0.02734057791531086,0.0,0.0,0.16666666666666666,11
D,Jalan24.csv,48,419,up,5,0.0,0.01957772970199584,0.02672993578016758,0.0,0.0,0.10416666666666667,15,0.0,0.01957772970199584,0.02672993578016758,0.0,0.0,0.10416666666666667,15
D,Jalan24.csv,48,421,up,29,0.0018086209893226624,0.0008585005998612005,0.020572960376739502,0.0,0.0,0.6041666666666666,3,0.0018086209893226624,0.0008585005998612005,0.020572960376739502,0.0,0.0,0.6041666666666666,3
D,Jalan24.csv,48,422,up,19,0.0014845579862594604,0.004704695940017656,0.017322538420557976,0.0,0.0,0.3958333333333333,6,0.0014845579862594604,0.004704695940017656,0.017322538420557976,0.0,0.0,0.3958333333333333,6
D,Jalan24.csv,48,423,up,44,0.024697542190551758,0.007647871971130427,0.0035830808337777853,0.0,0.0,0.9166666666666666,2,0.024697542190551758,0.007647871971130427,0.0035830808337777853,0.0,0.0,0.9166666666666666,2
D,Jalan24.csv,48,424,up,18,0.011532753705978394,0.03477303385734559,0.013995242305099964,0.0,0.0,0.375,6,0.011532753705978394,0.03477303385734559,0.013995242305099964,0.0,0.0,0.375,6
D,Jalan24.csv,48,425,up,5,0.0,0.05184476375579833,0.007087394129484892,0.0,0.0,0.10416666666666667,14,0.0,0.05184476375579833,0.007087394129484892,0.0,0.0,0.10416666666666667,14
D,Jalan24.csv,48,426,down,49,0.007245883345603943,0.00166828632354743,0.004266243893653154,0.0009418855292407283,0.0,1.0,1,0.012776575982570648,0.00166828632354743,0.0020021696109324694,0.0009546545057496459,0.0,1.0,1
D,Jalan24.csv,48,427,up,9,0.0,0.17117564678192132,0.009364990517497063,0.0,0.0,0.1875,8,0.0,0.17117564678192132,0.009364990517497063,0.0,0.0,0.1875,8
D,Jalan24.csv,48,428,down,59,0.0025929883122444153,0.013648113608360268,0.04317932575941086,0.008586546266069627,0.0461341101656837,1.0,1,0.010279804468154907,0.0007117778062820102,0.01470901258289814,0.009557818184678593,0.04741754785278669,1.0,1
D,Jalan24.csv,48,429,up,16,0.007564224302768707,0.0037236660718917847,0.009417425841093063,0.0,0.0,0.3333333333333333,7,0.007564224302768707,0.0037236660718917847,0.009417425841093063,0.0,0.0,0.3333333333333333,7
D,Jalan24.csv,48,430,up,28,0.006262563169002533,5.551115123125783e-17,0.016800491139292717,0.0,0.0,0.5833333333333334,3,0.006262563169002533,5.551115123125783e-17,0.016800491139292717,0.0,0.0,0.5833333333333334,3
D,Jalan24.csv,48,431,up,37,0.01413010060787201,0.0008965373039245272,0.006266210228204727,0.0,0.0,0.7708333333333334,3,0.01413010060787201,0.0008965373039245272,0.006266210228204727,0.0,0.0,0.7708333333333334,3
D,Jalan24.csv,48,432,up,40,0.005172476172447205,0.014257982373237499,0.014579959213733673,0.0,0.0,0.8333333333333334,2,0.005172476172447205,0.014257982373237499,0.014579959213733673,0.0,0.0,0.8333333333333334,2
D,Jalan24.csv,48,433,up,28,0.006951615214347839,0.023041218519210815,0.002867306349799037,0.0,0.0,0.5833333333333334,4,0.006951615214347839,0.023041218519210815,0.002867306349799037,0.0,0.0,0.5833333333333334,4
D,Jalan24.csv,48,434,up,6,0.007582992315292358,0.06240241229534149,0.013595229014754295,0.0,0.0,0.125,11,0.007582992315292358,0.06240241229534149,0.013595229014754295,0.0,0.0,0.125,11
D,Jalan24.csv,48,435,up,41,0.0009798333048820496,0.011034861207008306,0.012337173335254192,0.0,0.0,0.8541666666666666,2,0.0009798333048820496,0.011034861207008306,0.012337173335254192,0.0,0.0,0.8541666666666666,2
D,Jalan24.csv,48,436,up,25,0.0038886070251464844,0.009796375036239535,0.012358050793409348,0.0,0.0,0.5208333333333334,4,0.0038886070251464844,0.009796375036239535,0.012358050793409348,0.0,0.0,0.5208333333333334,4
D,Jalan24.csv,48,437,up,34,0.004470638930797577,0.004480545222759286,0.032681871205568314,0.0,0.0,0.7083333333333334,3,0.004470638930797577,0.004480545222759286,0.032681871205568314,0.0,0.0,0.7083333333333334,3
D,Jalan24.csv,48,438,down,56,0.011666633188724518,0.011764091253280762,0.017054012045264244,0.0059947583146797755,0.04188426999110837,1.0,1,0.012028880417346954,0.005368813872337341,0.012229902669787407,0.0075782800884214175,0.043068577266082056,1.0,1
D,Jalan24.csv,48,439,down,71,0.012066975235939026,0.02127716541290292,0.03935367614030838,0.01363378516251965,0.042869154999391285,1.0,1,0.02077697217464447,0.012350291013717596,0.021713778376579285,0.016703184189133396,0.06220895620948098,1.0,1
D,Jalan24.csv,48,440,up,22,0.0035066530108451843,0.0014837145805358665,0.010620027780532837,0.0,0.0,0.4583333333333333,5,0.0035066530108451843,0.0014837145805358665,0.010620027780532837,0.0,0.0,0.4583333333333333,5
D,Jalan24.csv,48,441,up,17,0.007927149534225464,0.006041300296783458,0.02752618119120598,0.0,0.0,0.3541666666666667,5,0.007927149534225464,0.006041300296783458,0.02752618119120598,0.0,0.0,0.3541666666666667,5
D,Jalan24.csv,48,442,up,47,3.097951412200928e-05,0.0017939478158949806,0.004702045116573572,0.0,0.0,0.9791666666666666,2,3.097951412200928e-05,0.0017939478158949806,0.004702045116573572,0.0,0.0,0.9791666666666666,2
D,Jalan24.csv,48,443,up,44,0.01189209520816803,0.009357395768165688,0.011093096807599068,0.0,0.0,0.9166666666666666,2,0.01189209520816803,0.009357395768165688,0.011093096807599068,0.0,0.0,0.9166666666666666,2
D,Jalan24.csv,48,444,up,5,0.0,0.0360160768032074,0.03380407765507698,0.0,0.0,0.10416666666666667,15,0.0,0.0360160768032074,0.03380407765507698,0.0,0.0,0.10416666666666667,15
D,Jalan24.csv,48,445,down,57,0.0054918453097343445,0.00695548355579384,0.021375669166445732,0.006229867416793394,0.03978250938618569,1.0,1,0.0016947686672210693,0.00798533856868755,0.01865646243095398,0.007492747945306442,0.044661549724460355,1.0,1
D,Jalan24.csv,48,446,up,40,0.006533212959766388,0.010346192121505726,0.006345328874886036,0.0,0.0,0.8333333333333334,2,0.006533212959766388,0.010346192121505726,0.006345328874886036,0.0,0.0,0.8333333333333334,2
D,Jalan24.csv,48,447,up,34,0.0026880279183387756,0.009626793861389038,0.008732965216040611,0.0,0.0,0.7083333333333334,4,0.0026880279183387756,0.009626793861389038,0.008732965216040611,0.0,0.0,0.7083333333333334,4
D,Jalan24.csv,48,448,down,72,0.004888981580734253,0.006978356838226452,0.03353257477283478,0.01317661935141422,0.04030115628794338,1.0,1,0.005258515477180481,0.012629449367523082,0.009692634455859661,0.01902343490704349,0.07499767273190541,1.0,1
D,Jalan24.csv,48,449,down,50,0.004815720021724701,0.002854007482528731,0.005721925292164087,0.001515498607327736,0.0,1.0,1,0.004815720021724701,0.002854007482528731,0.0034315779339522123,0.0015529685547187224,0.0,1.0,1
D,Jalan24.csv,48,450,up,32,0.007517717778682709,0.0022243216633796303,0.006793154403567314,0.0,0.0,0.6666666666666666,3,0.007517717778682709,0.0022243216633796303,0.006793154403567314,0.0,0.0,0.6666666666666666,3
D,Jalan24.csv,48,451,up,41,0.00795234739780426,0.01070220172405234,0.006395992822945118,0.0,0.0,0.8541666666666666,2,0.00795234739780426,0.01070220172405234,0.006395992822945118,0.0,0.0,0.8541666666666666,2
D,Jalan24.csv,48,452,down,51,0.004754699766635895,0.0005563706159592008,0.008838402107357979,0.0021807709481361792,0.018493759410669188,1.0,1,0.004498079419136047,0.003981670737266518,0.015526941046118736,0.002964712116866079,0.018781887103371853,1.0,1
D,Jalan24.csv,48,453,up,17,0.009710751473903656,0.03615295439958574,0.022612053900957108,0.0,0.0,0.3541666666666667,5,0.009710751473903656,0.03615295439958574,0.022612053900957108,0.0,0.0,0.3541666666666667,5
D,Jalan24.csv,48,454,down,53,0.0013823285698890686,0.009053993225097534,0.010144303552806377,0.003420647361094587,0.036173346719334476,1.0,1,0.0047553107142448425,0.0028741627931595515,0.008272534236311913,0.0035143698083898237,0.03701387922822447,1.0,1
D,Jalan24.csv,48,455,down,63,0.014521986246109009,0.00023439526557922363,0.022942403331398964,0.008545353091224893,0.03629664048672387,1.0,1,0.007286138832569122,0.007420364022255044,0.018451843410730362,0.011812169525485975,0.0487706424868536,1.0,1
D,Jalan24.csv,48,456,up,6,0.006062276661396027,0.1619361788034439,0.01218657661229372,0.0,0.0,0.125,11,0.006062276661396027,0.1619361788034439,0.01218657661229372,0.0,0.0,0.125,11
D,Jalan24.csv,48,457,down,55,0.0016576796770095825,0.033561381697654546,0.02550760842859745,0.00437405227350297,0.03444860091936611,1.0,1,0.01058419793844223,0.0018780678510665894,0.013857369311153889,0.005920753635629118,0.03580498125515121,1.0,1
D,Jalan24.csv,48,458,down,59,0.004940509796142578,0.004203051328659058,0.052865274250507355,0.00631074493958455,0.03414053605463562,1.0,1,0.00707794725894928,0.0035654157400131226,0.027924824506044388,0.006468959023391094,0.03506097196504792,1.0,1
D,Jalan24.csv,48,459,up,39,0.0006919950246810913,0.001980185508728083,0.010746094398200512,0.0,0.0,0.8125,3,0.0006919950246810913,0.001980185508728083,0.010746094398200512,0.0,0.0,0.8125,3
D,Jalan24.csv,48,460,up,28,0.002406798303127289,0.0037829011678695568,0.008176368661224842,0.0,0.0,0.5833333333333334,5,0.002406798303127289,0.0037829011678695568,0.008176368661224842,0.0,0.0,0.5833333333333334,5
D,Jalan24.csv,48,461,up,47,0.0038467049598693848,0.0016529798507689542,0.0021995664574205875,0.0,0.0,0.9791666666666666,2,0.0038467049598693848,0.0016529798507689542,0.0021995664574205875,0.0,0.0,0.9791666666666666,2
D,Jalan24.csv,48,462,up,38,0.0,0.006220686435699424,0.008515249006450176,0.0,0.0,0.7916666666666666,3,0.0,0.006220686435699424,0.008515249006450176,0.0,0.0,0.7916666666666666,3
D,Jalan24.csv,48,463,down,72,0.01910696178674698,0.021201461553573775,0.03699643909931183,0.010851810850318869,0.03345783939495375,1.0,1,0.00464986264705658,0.010945707559585516,0.019536204636096954,0.01616347179724684,0.06984407319092106,1.0,1
D,Jalan24.csv,48,464,up,42,0.0035390183329582214,0.0002344429492950606,0.004889116622507572,0.0,0.0,0.875,2,0.0035390183329582214,0.0002344429492950606,0.004889116622507572,0.0,0.0,0.875,2
D,Jalan24.csv,48,465,up,43,0.003736354410648346,0.005661949515342712,0.005238841753453016,0.0,0.0,0.8958333333333334,2,0.003736354410648346,0.005661949515342712,0.005238841753453016,0.0,0.0,0.8958333333333334,2
D,Jalan24.csv,48,466,up,46,0.0035391300916671753,0.0007943987846374401,0.0030186057556420565,0.0,0.0,0.9583333333333334,2,0.0035391300916671753,0.0007943987846374401,0.0030186057556420565,0.0,0.0,0.9583333333333334,2
D,Jalan24.csv,48,467,down,54,0.002433471381664276,0.00032592415809629127,0.014620122499763966,0.003367989360660682,0.03031190656065848,1.0,1,0.002433471381664276,0.013803908228874118,0.00125645543448627,0.003471422266043683,0.03116221983633722,1.0,1
D,Jalan24.csv,48,468,up,31,0.007565736770629883,0.003589513897895802,0.005434127524495125,0.0,0.0,0.6458333333333334,3,0.007565736770629883,0.003589513897895802,0.005434127524495125,0.0,0.0,0.6458333333333334,3
D,Jalan24.csv,48,469,up,46,0.01620011031627655,0.0006084561347960982,0.017308827489614487,0.0,0.0,0.9583333333333334,2,0.01620011031627655,0.0006084561347960982,0.017308827489614487,0.0,0.0,0.9583333333333334,2
D,Jalan24.csv,48,470,up,37,0.003233969211578369,0.008366096019744917,0.01538629550486803,0.0,0.0,0.7708333333333334,3,0.003233969211578369,0.008366096019744917,0.01538629550486803,0.0,0.0,0.7708333333333334,3
D,Jalan24.csv,48,471,up,22,0.0024024546146392822,0.005273991823196433,0.019484616816043854,0.0,0.0,0.4583333333333333,4,0.0024024546146392822,0.005273991823196433,0.019484616816043854,0.0,0.0,0.4583333333333333,4
D,Jalan24.csv,48,472,up,5,0.0,0.0012715101242065652,0.04254166781902313,0.0,0.0,0.10416666666666667,12,0.0,0.0012715101242065652,0.04254166781902313,0.0,0.0,0.10416666666666667,12
D,Jalan24.csv,48,473,up,32,0.0006933137774467468,0.0008387446403503585,0.004702254198491573,0.0,0.0,0.6666666666666666,3,0.0006933137774467468,0.0008387446403503585,0.004702254198491573,0.0,0.0,0.6666666666666666,3
D,Jalan24.csv,48,474,up,42,0.0,0.0026315867900849055,0.004154822789132595,0.0,0.0,0.875,2,0.0,0.0026315867900849055,0.004154822789132595,0.0,0.0,0.875,2
D,Jalan24.csv,48,475,up,8,0.0036614686250686646,0.13525173962116244,0.03913252428174019,0.0,0.0,0.16666666666666666,8,0.0036614686250686646,0.13525173962116244,0.03913252428174019,0.0,0.0,0.16666666666666666,8
D,Jalan24.csv,48,476,down,63,0.012786895036697388,0.0035053551197052335,0.054348330944776535,0.006640226124629812,0.028337287776010057,1.0,1,0.004096925258636475,0.012988656759262085,0.029837146401405334,0.009780356937772761,0.0579243017630595,1.0,1
D,Jalan24.csv,48,477,up,16,0.012656480073928833,0.03298423886299062,0.00912119448184967,0.0,0.0,0.3333333333333333,6,0.012656480073928833,0.03298423886299062,0.00912119448184967,0.0,0.0,0.3333333333333333,6
D,Jalan24.csv,48,478,up,16,0.004499807953834534,0.045706376433371526,0.011366231366991997,0.0,0.0,0.3333333333333333,6,0.004499807953834534,0.045706376433371526,0.011366231366991997,0.0,0.0,0.3333333333333333,6
D,Jalan24.csv,48,479,up,17,0.008630797266960144,0.002134186029434215,0.012872794643044472,0.0,0.0,0.3541666666666667,6,0.008630797266960144,0.002134186029434215,0.012872794643044472,0.0,0.0,0.3541666666666667,6
D,Jalan24.csv,48,480,up,31,0.001749768853187561,0.00965453982353226,0.01590832509100437,0.0,0.0,0.6458333333333334,3,0.001749768853187561,0.00965453982353226,0.01590832509100437,0.0,0.0,0.6458333333333334,3
D,Jalan24.csv,48,481,up,13,0.0016941428184509277,0.10711401700973439,0.04280085861682892,0.0,0.0,0.2708333333333333,7,0.0016941428184509277,0.10711401700973439,0.04280085861682892,0.0,0.0,0.2708333333333333,7
D,Jalan24.csv,48,482,up,23,0.010715857148170471,6.499290466310814e-05,0.04004984349012375,0.0,0.0,0.4791666666666667,4,0.010715857148170471,6.499290466310814e-05,0.04004984349012375,0.0,0.0,0.4791666666666667,4
D,Jalan24.csv,48,483,up,6,0.0,0.04024749994277954,0.03417721390724182,0.0,0.0,0.125,12,0.0,0.04024749994277954,0.03417721390724182,0.0,0.0,0.125,12
D,Jalan24.csv,48,484,up,32,0.0014969855546951294,0.006823945045471236,0.01133466325700283,0.0,0.0,0.6666666666666666,3,0.0014969855546951294,0.006823945045471236,0.01133466325700283,0.0,0.0,0.6666666666666666,3
D,Jalan24.csv,48,485,up,19,0.0024199672043323517,0.010378973186016022,0.011257197707891464,0.0,0.0,0.3958333333333333,5,0.0024199672043323517,0.010378973186016022,0.011257197707891464,0.0,0.0,0.3958333333333333,5
D,Jalan24.csv,48,486,up,21,0.0002798810601234436,0.0,0.048319291323423386,0.0,0.0,0.4375,5,0.0002798810601234436,0.0,0.048319291323423386,0.0,0.0,0.4375,5
D,Jalan24.csv,48,487,up,7,0.0,0.0005318209528922813,0.009027345106005669,0.0,0.0,0.14583333333333334,8,0.0,0.0005318209528922813,0.009027345106005669,0.0,0.0,0.14583333333333334,8
D,Jalan24.csv,48,488,up,22,0.006629902869462967,0.023341491818428012,0.011646945960819721,0.0,0.0,0.4583333333333333,4,0.006629902869462967,0.023341491818428012,0.011646945960819721,0.0,0.0,0.4583333333333333,4
D,Jalan24.csv,48,489,up,13,0.007935762405395508,0.0092127174139022,0.018327459692955017,0.0,0.0,0.2708333333333333,8,0.007935762405395508,0.0092127174139022,0.018327459692955017,0.0,0.0,0.2708333333333333,8
D,Jalan24.csv,48,490,up,20,0.009306039661169052,0.001930822432041207,0.005241268780082464,0.0,0.0,0.4166666666666667,5,0.009306039661169052,0.001930822432041207,0.005241268780082464,0.0,0.0,0.4166666666666667,5
D,Jalan24.csv,48,491,up,6,0.008245199918746948,0.013935700058937073,0.024538502097129822,0.0,0.0,0.125,11,0.008245199918746948,0.013935700058937073,0.024538502097129822,0.0,0.0,0.125,11
D,Jalan24.csv,48,492,up,5,0.0,0.09502199292182789,0.07484473288059235,0.0,0.0,0.10416666666666667,16,0.0,0.09502199292182789,0.07484473288059235,0.0,0.0,0.10416666666666667,16
D,Jalan24.csv,48,493,up,6,0.028948649764060974,0.010032951831817627,0.008452227339148521,0.0,0.0,0.125,13,0.028948649764060974,0.010032951831817627,0.008452227339148521,0.0,0.0,0.125,13
D,Jalan24.csv,48,494,up,8,0.0,0.06492330729961368,0.07269895821809769,0.0,0.0,0.16666666666666666,13,0.0,0.06492330729961368,0.07269895821809769,0.0,0.0,0.16666666666666666,13
D,Jalan24.csv,48,496,up,18,0.009597968310117722,0.00019376277923582874,0.010672476142644882,0.0,0.0,0.375,5,0.009597968310117722,0.00019376277923582874,0.010672476142644882,0.0,0.0,0.375,5
D,Jalan24.csv,48,497,up,5,0.03311355412006378,0.014043948054313471,0.09736806899309158,0.0,0.0,0.10416666666666667,15,0.03311355412006378,0.014043948054313471,0.09736806899309158,0.0,0.0,0.10416666666666667,15
D,Jalan24.csv,48,498,up,6,0.019717365503311157,0.05348898470401764,0.007945932447910309,0.0,0.0,0.125,11,0.019717365503311157,0.05348898470401764,0.007945932447910309,0.0,0.0,0.125,11
D,Jalan24.csv,48,500,up,5,0.024244561791419983,0.055834358930587746,0.013987947255373001,0.0,0.0,0.10416666666666667,13,0.024244561791419983,0.055834358930587746,0.013987947255373001,0.0,0.0,0.10416666666666667,13
D,Jalan24.csv,48,501,up,5,0.0,0.0073314785957336315,0.07530006766319275,0.0,0.0,0.10416666666666667,15,0.0,0.0073314785957336315,0.07530006766319275,0.0,0.0,0.10416666666666667,15
D,Jalan24.csv,48,502,up,5,0.0,0.03696385622024534,0.030557798221707344,0.0,0.0,0.10416666666666667,14,0.0,0.03696385622024534,0.030557798221707344,0.0,0.0,0.10416666666666667,14
