subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan67.csv,48,325,up,40,0.010140128433704376,0.0031697869300842396,0.01720481365919113,0.0,0.0,0.8333333333333334,3,0.010140128433704376,0.0031697869300842396,0.01720481365919113,0.0,0.0,0.8333333333333334,3
C,Jalan67.csv,48,327,up,6,0.04898408055305481,0.9398514628410339,0.3805038034915924,0.0,0.0,0.125,16,0.04898408055305481,0.9398514628410339,0.3805038034915924,0.0,0.0,0.125,16
C,Jalan67.csv,48,328,up,37,0.014340385794639587,0.001636816561222082,0.013981800526380539,0.0,0.0,0.7708333333333334,4,0.014340385794639587,0.001636816561222082,0.013981800526380539,0.0,0.0,0.7708333333333334,4
C,Jalan67.csv,48,329,up,22,0.005896762013435364,0.010465389490127652,0.013590228743851185,0.0,0.0,0.4583333333333333,4,0.005896762013435364,0.010465389490127652,0.013590228743851185,0.0,0.0,0.4583333333333333,4
C,Jalan67.csv,48,330,up,24,0.0037389174103736877,0.012540140748024065,0.00619463250041008,0.0,0.0,0.5,5,0.0037389174103736877,0.012540140748024065,0.00619463250041008,0.0,0.0,0.5,5
C,Jalan67.csv,48,331,up,20,0.0140828937292099,0.0014298856258392612,0.027079425752162933,0.0,0.0,0.4166666666666667,7,0.0140828937292099,0.0014298856258392612,0.027079425752162933,0.0,0.0,0.4166666666666667,7
C,Jalan67.csv,48,334,up,38,0.0,0.0,0.007903993129730225,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.007903993129730225,0.0,0.0,0.7916666666666666,2
C,Jalan67.csv,48,335,up,15,0.0,0.007223445177078264,0.008910011500120163,0.0,0.0,0.3125,5,0.0,0.007223445177078264,0.008910011500120163,0.0,0.0,0.3125,5
C,Jalan67.csv,48,336,up,44,0.0,0.004443208873271959,0.006637550890445709,0.0,0.0,0.9166666666666666,2,0.0,0.004443208873271959,0.006637550890445709,0.0,0.0,0.9166666666666666,2
C,Jalan67.csv,48,337,up,33,0.003137551248073578,0.0006572961807251032,0.0026580151170492172,0.0,0.0,0.6875,4,0.003137551248073578,0.0006572961807251032,0.0026580151170492172,0.0,0.0,0.6875,4
C,Jalan67.csv,48,339,up,11,0.007702857255935669,0.0,0.01833295449614525,0.0,0.0,0.22916666666666666,8,0.007702857255935669,0.0,0.01833295449614525,0.0,0.0,0.22916666666666666,8
C,Jalan67.csv,48,341,up,28,0.009453453123569489,0.03088013827800748,0.016785668209195137,0.0,0.0,0.5833333333333334,3,0.009453453123569489,0.03088013827800748,0.016785668209195137,0.0,0.0,0.5833333333333334,3
C,Jalan67.csv,48,342,up,14,0.012077696621418,0.01965428888797785,0.007595923729240894,0.0,0.0,0.2916666666666667,7,0.012077696621418,0.01965428888797785,0.007595923729240894,0.0,0.0,0.2916666666666667,7
C,Jalan67.csv,48,343,up,6,0.03927290439605713,0.8072823882102966,0.06200549378991127,0.0,0.0,0.125,12,0.03927290439605713,0.8072823882102966,0.06200549378991127,0.0,0.0,0.125,12
C,Jalan67.csv,48,344,up,5,0.0,0.014129430055618286,0.01584010198712349,0.0,0.0,0.10416666666666667,14,0.0,0.014129430055618286,0.01584010198712349,0.0,0.0,0.10416666666666667,14
C,Jalan67.csv,48,345,up,25,0.006038356572389603,0.012929402291774722,0.0019469191320240498,0.0,0.0,0.5208333333333334,4,0.006038356572389603,0.012929402291774722,0.0019469191320240498,0.0,0.0,0.5208333333333334,4
C,Jalan67.csv,48,347,up,20,0.052205149084329605,0.00232830494642261,0.038081854581832886,0.0,0.0,0.4166666666666667,6,0.052205149084329605,0.00232830494642261,0.038081854581832886,0.0,0.0,0.4166666666666667,6
C,Jalan67.csv,48,349,up,5,0.0,0.04296722412109372,0.036268193274736404,0.0,0.0,0.10416666666666667,14,0.0,0.04296722412109372,0.036268193274736404,0.0,0.0,0.10416666666666667,14
C,Jalan67.csv,48,352,up,6,0.008404433727264404,0.03512465953826904,0.0314863882958889,0.0,0.0,0.125,10,0.008404433727264404,0.03512465953826904,0.0314863882958889,0.0,0.0,0.125,10
C,Jalan67.csv,48,353,up,5,0.0,0.01135861873626709,0.02843320183455944,0.0,0.0,0.10416666666666667,13,0.0,0.01135861873626709,0.02843320183455944,0.0,0.0,0.10416666666666667,13
C,Jalan67.csv,48,354,up,21,0.0,0.08896613121032715,0.018808690831065178,0.0,0.0,0.4375,4,0.0,0.08896613121032715,0.018808690831065178,0.0,0.0,0.4375,4
C,Jalan67.csv,48,355,up,6,0.01378614455461502,0.01496744155883789,0.03242916986346245,0.0,0.0,0.125,12,0.01378614455461502,0.01496744155883789,0.03242916986346245,0.0,0.0,0.125,12
C,Jalan67.csv,48,356,up,6,0.0,0.02594652771949768,0.01507317554205656,0.0,0.0,0.125,10,0.0,0.02594652771949768,0.01507317554205656,0.0,0.0,0.125,10
C,Jalan67.csv,48,360,up,15,0.0,0.032487997412681546,0.019028492271900177,0.0,0.0,0.3125,7,0.0,0.032487997412681546,0.019028492271900177,0.0,0.0,0.3125,7
C,Jalan67.csv,48,361,up,16,0.004701003432273865,0.007410719990730286,0.015117579139769077,0.0,0.0,0.3333333333333333,6,0.004701003432273865,0.007410719990730286,0.015117579139769077,0.0,0.0,0.3333333333333333,6
C,Jalan67.csv,48,365,up,5,0.010721571743488312,0.01418198347091676,0.042651329189538956,0.0,0.0,0.10416666666666667,14,0.010721571743488312,0.01418198347091676,0.042651329189538956,0.0,0.0,0.10416666666666667,14
C,Jalan67.csv,48,368,up,8,0.001560252159833908,0.058439108729362504,0.013026666827499866,0.0,0.0,0.16666666666666666,7,0.001560252159833908,0.058439108729362504,0.013026666827499866,0.0,0.0,0.16666666666666666,7
C,Jalan67.csv,48,369,up,5,0.004257909953594208,0.02357650995254515,0.020377974957227707,0.0,0.0,0.10416666666666667,12,0.004257909953594208,0.02357650995254515,0.020377974957227707,0.0,0.0,0.10416666666666667,12
C,Jalan67.csv,48,373,up,17,0.0,0.010725688934326155,0.022054200991988182,0.0,0.0,0.3541666666666667,7,0.0,0.010725688934326155,0.022054200991988182,0.0,0.0,0.3541666666666667,7
C,Jalan67.csv,48,374,up,9,0.006831753998994827,0.0008596494793892406,0.016953270882368088,0.0,0.0,0.1875,9,0.006831753998994827,0.0008596494793892406,0.016953270882368088,0.0,0.0,0.1875,9
C,Jalan67.csv,48,375,up,15,0.01442064717411995,0.009593805670738226,0.004133591894060373,0.0,0.0,0.3125,6,0.01442064717411995,0.009593805670738226,0.004133591894060373,0.0,0.0,0.3125,6
C,Jalan67.csv,48,376,up,5,0.0,0.0016985416412353405,0.041251979768276215,0.0,0.0,0.10416666666666667,14,0.0,0.0016985416412353405,0.041251979768276215,0.0,0.0,0.10416666666666667,14
