subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan16.csv,48,247,up,31,0.008767887949943542,0.001377511024475142,0.05954256281256676,0.0,0.0,0.6458333333333334,5,0.008767887949943542,0.001377511024475142,0.05954256281256676,0.0,0.0,0.6458333333333334,5
I,Jalan16.csv,48,248,up,34,0.0021965056657791138,0.0051396802067756875,0.005354038439691067,0.0,0.0,0.7083333333333334,3,0.0021965056657791138,0.0051396802067756875,0.005354038439691067,0.0,0.0,0.7083333333333334,3
I,Jalan16.csv,48,249,down,50,0.0,0.0004001021385192649,0.007842698134481907,0.0008153742632277616,0.0,1.0,1,0.0,0.00039638876914971366,0.00867839902639389,0.0008279600229052463,0.0,1.0,1
I,Jalan16.csv,48,250,up,22,0.006768710911273956,0.04637655317783318,0.01780492439866066,0.0,0.0,0.4583333333333333,4,0.006768710911273956,0.04637655317783318,0.01780492439866066,0.0,0.0,0.4583333333333333,4
I,Jalan16.csv,48,251,down,57,0.006105445325374603,0.0035604447126388605,0.02008903957903385,0.0031021796636936014,0.01967045902300691,1.0,1,0.006821334362030029,0.0001881524920462896,0.00579453120008111,0.0054490742771679925,0.039867054846580006,1.0,1
I,Jalan16.csv,48,252,up,33,0.0024421513080596924,0.03836806714534757,0.05326217785477638,0.0,0.0,0.6875,3,0.0024421513080596924,0.03836806714534757,0.05326217785477638,0.0,0.0,0.6875,3
I,Jalan16.csv,48,253,up,32,0.001150369644165039,0.0017955958843231534,0.02711068093776703,0.0,0.0,0.6666666666666666,3,0.001150369644165039,0.0017955958843231534,0.02711068093776703,0.0,0.0,0.6666666666666666,3
I,Jalan16.csv,48,254,up,18,0.00022489577531814575,0.036212840676307645,0.01902250573039055,0.0,0.0,0.375,7,0.00022489577531814575,0.036212840676307645,0.01902250573039055,0.0,0.0,0.375,7
I,Jalan16.csv,48,255,up,15,0.0,0.0034814089536666093,0.01872875727713108,0.0,0.0,0.3125,5,0.0,0.0034814089536666093,0.01872875727713108,0.0,0.0,0.3125,5
I,Jalan16.csv,48,256,up,11,0.033288076519966125,0.0,0.015404190868139267,0.0,0.0,0.22916666666666666,7,0.033288076519966125,0.0,0.015404190868139267,0.0,0.0,0.22916666666666666,7
I,Jalan16.csv,48,257,up,6,0.0,0.1683817207813263,0.01856045238673687,0.0,0.0,0.125,12,0.0,0.1683817207813263,0.01856045238673687,0.0,0.0,0.125,12
I,Jalan16.csv,48,258,up,6,0.0,0.0012607946991920471,0.014683268032968044,0.0,0.0,0.125,10,0.0,0.0012607946991920471,0.014683268032968044,0.0,0.0,0.125,10
I,Jalan16.csv,48,259,up,16,0.01192590594291687,0.004499530792236223,0.011631493456661701,0.0,0.0,0.3333333333333333,5,0.01192590594291687,0.004499530792236223,0.011631493456661701,0.0,0.0,0.3333333333333333,5
I,Jalan16.csv,48,260,up,26,0.003083903342485428,0.004466325044631958,0.017582513391971588,0.0,0.0,0.5416666666666666,5,0.003083903342485428,0.004466325044631958,0.017582513391971588,0.0,0.0,0.5416666666666666,5
I,Jalan16.csv,48,261,up,8,0.04617728292942047,0.03276042938232426,0.15301595628261566,0.0,0.0,0.16666666666666666,12,0.04617728292942047,0.03276042938232426,0.15301595628261566,0.0,0.0,0.16666666666666666,12
I,Jalan16.csv,48,262,up,34,0.009416650980710983,0.002241414785385115,0.0037313313223421574,0.0,0.0,0.7083333333333334,3,0.009416650980710983,0.002241414785385115,0.0037313313223421574,0.0,0.0,0.7083333333333334,3
I,Jalan16.csv,48,263,up,39,0.008813142776489258,0.007505688071250932,0.004624658729881048,0.0,0.0,0.8125,3,0.008813142776489258,0.007505688071250932,0.004624658729881048,0.0,0.0,0.8125,3
I,Jalan16.csv,48,264,up,21,0.006181348115205765,0.0,0.006853440310806036,0.0,0.0,0.4375,4,0.006181348115205765,0.0,0.006853440310806036,0.0,0.0,0.4375,4
I,Jalan16.csv,48,265,up,27,0.0,0.00923668891191487,0.01615559682250023,0.0,0.0,0.5625,4,0.0,0.00923668891191487,0.01615559682250023,0.0,0.0,0.5625,4
I,Jalan16.csv,48,266,up,24,0.015239957720041275,0.0070713981986046115,0.018674733117222786,0.0,0.0,0.5,4,0.015239957720041275,0.0070713981986046115,0.018674733117222786,0.0,0.0,0.5,4
I,Jalan16.csv,48,267,up,20,0.0015332922339439392,0.003871377557516098,0.0041634924709796906,0.0,0.0,0.4166666666666667,6,0.0015332922339439392,0.003871377557516098,0.0041634924709796906,0.0,0.0,0.4166666666666667,6
I,Jalan16.csv,48,268,down,55,0.004220284521579742,0.0005905151367187333,0.014123335480690002,0.0022496861979007924,0.01790467741706362,1.0,1,0.00209074467420578,0.0005905151367187333,0.004538394045084715,0.004365012975126837,0.03621076029153856,1.0,1
I,Jalan16.csv,48,269,up,10,0.032784171402454376,0.027825021743775047,0.028368178755044937,0.0,0.0,0.20833333333333334,10,0.032784171402454376,0.027825021743775047,0.028368178755044937,0.0,0.0,0.20833333333333334,10
I,Jalan16.csv,48,270,up,35,0.005975466221570969,0.00029001384973526,0.020422019064426422,0.0,0.0,0.7291666666666666,3,0.005975466221570969,0.00029001384973526,0.020422019064426422,0.0,0.0,0.7291666666666666,3
I,Jalan16.csv,48,271,up,5,0.010735709220170975,0.023657447099685674,0.01230874564498663,0.0,0.0,0.10416666666666667,16,0.010735709220170975,0.023657447099685674,0.01230874564498663,0.0,0.0,0.10416666666666667,16
I,Jalan16.csv,48,272,up,12,0.003571096807718277,0.0011838153004646301,0.014968015253543854,0.0,0.0,0.25,6,0.003571096807718277,0.0011838153004646301,0.014968015253543854,0.0,0.0,0.25,6
I,Jalan16.csv,48,274,up,16,7.495656609535217e-05,0.009053468704223439,0.007676169741898775,0.0,0.0,0.3333333333333333,5,7.495656609535217e-05,0.009053468704223439,0.007676169741898775,0.0,0.0,0.3333333333333333,5
