subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan72.csv,64,407,up,10,0.009611330926418304,0.0007829546928406206,0.053571488708257675,0.0,0.0,0.15625,10,0.009611330926418304,0.0007829546928406206,0.053571488708257675,0.0,0.0,0.15625,10
G,Jalan72.csv,64,408,up,19,0.005250208079814911,0.0003702908754348866,0.004172435961663723,0.0,0.0,0.296875,6,0.005250208079814911,0.0003702908754348866,0.004172435961663723,0.0,0.0,0.296875,6
G,Jalan72.csv,64,409,up,5,0.0,0.0156181812286377,0.011357811279594898,0.0,0.0,0.078125,16,0.0,0.0156181812286377,0.011357811279594898,0.0,0.0,0.078125,16
G,Jalan72.csv,64,410,up,58,0.01039084792137146,0.0008403301239013894,0.003460382344201207,0.0,0.0,0.90625,2,0.01039084792137146,0.0008403301239013894,0.003460382344201207,0.0,0.0,0.90625,2
G,Jalan72.csv,64,411,up,26,0.0037541911005973816,0.0005799829959869385,0.06899906694889069,0.0,0.0,0.40625,5,0.0037541911005973816,0.0005799829959869385,0.06899906694889069,0.0,0.0,0.40625,5
G,Jalan72.csv,64,412,up,32,0.001622118055820465,0.005211693048477184,0.026582665741443634,0.0,0.0,0.5,5,0.001622118055820465,0.005211693048477184,0.026582665741443634,0.0,0.0,0.5,5
G,Jalan72.csv,64,413,up,9,0.0,0.061097051203250596,0.029198575764894485,0.0,0.0,0.140625,14,0.0,0.061097051203250596,0.029198575764894485,0.0,0.0,0.140625,14
G,Jalan72.csv,64,414,up,53,0.0008745118975639343,0.004567354917526301,0.010985074564814568,0.0,0.0,0.828125,2,0.0008745118975639343,0.004567354917526301,0.010985074564814568,0.0,0.0,0.828125,2
G,Jalan72.csv,64,415,up,8,0.0048026442527771,0.14998184144496923,0.04133448377251625,0.0,0.0,0.125,13,0.0048026442527771,0.14998184144496923,0.04133448377251625,0.0,0.0,0.125,13
G,Jalan72.csv,64,416,up,50,0.0021281465888023376,0.00030358284711837213,0.0053225327283144,0.0,0.0,0.78125,3,0.0021281465888023376,0.00030358284711837213,0.0053225327283144,0.0,0.0,0.78125,3
G,Jalan72.csv,64,417,up,19,0.0008113682270050049,0.0027112141251564303,0.024196067824959755,0.0,0.0,0.296875,7,0.0008113682270050049,0.0027112141251564303,0.024196067824959755,0.0,0.0,0.296875,7
G,Jalan72.csv,64,418,up,5,0.0,0.023851668834686285,0.018212871626019478,0.0,0.0,0.078125,16,0.0,0.023851668834686285,0.018212871626019478,0.0,0.0,0.078125,16
G,Jalan72.csv,64,419,up,33,0.023755617439746857,0.020418956875801142,0.010288910008966923,0.0,0.0,0.515625,3,0.023755617439746857,0.020418956875801142,0.010288910008966923,0.0,0.0,0.515625,3
G,Jalan72.csv,64,420,up,5,0.0,0.0018359303474426159,0.015812356024980545,0.0,0.0,0.078125,17,0.0,0.0018359303474426159,0.015812356024980545,0.0,0.0,0.078125,17
G,Jalan72.csv,64,421,up,5,0.0,0.053311455249786366,0.021380428224802017,0.0,0.0,0.078125,18,0.0,0.053311455249786366,0.021380428224802017,0.0,0.0,0.078125,18
G,Jalan72.csv,64,422,up,16,0.00010029226541519165,0.061746954917907715,0.03361259028315544,0.0,0.0,0.25,8,0.00010029226541519165,0.061746954917907715,0.03361259028315544,0.0,0.0,0.25,8
G,Jalan72.csv,64,423,up,11,0.0,0.009489178657531738,0.009277600795030594,0.0,0.0,0.171875,10,0.0,0.009489178657531738,0.009277600795030594,0.0,0.0,0.171875,10
G,Jalan72.csv,64,424,up,12,0.0013630315661430359,0.01930632740259164,0.030060922726988792,0.0,0.0,0.1875,8,0.0013630315661430359,0.01930632740259164,0.030060922726988792,0.0,0.0,0.1875,8
G,Jalan72.csv,64,425,up,16,0.014110203832387924,0.0027316585183143616,0.009477597661316395,0.0,0.0,0.25,6,0.014110203832387924,0.0027316585183143616,0.009477597661316395,0.0,0.0,0.25,6
G,Jalan72.csv,64,426,up,25,0.0,0.0010098502039909696,0.005690261721611023,0.0,0.0,0.390625,5,0.0,0.0010098502039909696,0.005690261721611023,0.0,0.0,0.390625,5
G,Jalan72.csv,64,427,up,5,0.0,0.013043707609176641,0.005517362616956234,0.0,0.0,0.078125,14,0.0,0.013043707609176641,0.005517362616956234,0.0,0.0,0.078125,14
G,Jalan72.csv,64,429,up,19,0.0,0.01070828735828408,0.007612035144120455,0.0,0.0,0.296875,6,0.0,0.01070828735828408,0.007612035144120455,0.0,0.0,0.296875,6
G,Jalan72.csv,64,430,up,5,0.0,0.02186856865882872,0.0027150181122124195,0.0,0.0,0.078125,18,0.0,0.02186856865882872,0.0027150181122124195,0.0,0.0,0.078125,18
G,Jalan72.csv,64,431,up,15,0.0,0.004812124371528614,0.008397716097533703,0.0,0.0,0.234375,7,0.0,0.004812124371528614,0.008397716097533703,0.0,0.0,0.234375,7
G,Jalan72.csv,64,433,up,5,0.0,0.02150044441223145,0.02853301353752613,0.0,0.0,0.078125,20,0.0,0.02150044441223145,0.02853301353752613,0.0,0.0,0.078125,20
G,Jalan72.csv,64,435,up,7,0.0,0.12850193381309502,0.009408500045537949,0.0,0.0,0.109375,14,0.0,0.12850193381309502,0.009408500045537949,0.0,0.0,0.109375,14
G,Jalan72.csv,64,436,up,6,0.09353118389844894,0.07812295556068527,0.027706313878297806,0.0,0.0,0.09375,16,0.09353118389844894,0.07812295556068527,0.027706313878297806,0.0,0.0,0.09375,16
