subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan67.csv,48,244,up,6,0.017319321632385254,0.016483664512634277,0.1320023238658905,0.0,0.0,0.125,11,0.017319321632385254,0.016483664512634277,0.1320023238658905,0.0,0.0,0.125,11
J,Jalan67.csv,48,245,up,5,0.0,0.023348897695541382,0.051857322454452515,0.0,0.0,0.10416666666666667,16,0.0,0.023348897695541382,0.051857322454452515,0.0,0.0,0.10416666666666667,16
J,Jalan67.csv,48,246,up,43,0.005412004888057709,0.0023280903697013855,0.006360714789479971,0.0,0.0,0.8958333333333334,3,0.005412004888057709,0.0023280903697013855,0.006360714789479971,0.0,0.0,0.8958333333333334,3
J,Jalan67.csv,48,247,up,25,0.0037648528814315796,0.012667265534400923,0.014184432104229927,0.0,0.0,0.5208333333333334,3,0.0037648528814315796,0.012667265534400923,0.014184432104229927,0.0,0.0,0.5208333333333334,3
J,Jalan67.csv,48,248,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan67.csv,48,249,down,55,0.007090456783771515,0.002359434962272644,0.012596401385962963,0.0041994409197865625,0.03284812582935823,1.0,1,0.0017696171998977661,0.0009763330221175814,0.0077354563400149345,0.0051169453630287125,0.034634130049825206,1.0,1
J,Jalan67.csv,48,250,up,41,0.004031658172607422,0.006178911030292611,0.013873203657567501,0.0,0.0,0.8541666666666666,2,0.004031658172607422,0.006178911030292611,0.013873203657567501,0.0,0.0,0.8541666666666666,2
J,Jalan67.csv,48,251,up,45,0.013439618051052094,0.0062213703989981994,0.005315637215971947,0.0,0.0,0.9375,2,0.013439618051052094,0.0062213703989981994,0.005315637215971947,0.0,0.0,0.9375,2
J,Jalan67.csv,48,252,up,17,0.003419686108827591,0.010944288969039928,0.020083308219909668,0.0,0.0,0.3541666666666667,6,0.003419686108827591,0.010944288969039928,0.020083308219909668,0.0,0.0,0.3541666666666667,6
J,Jalan67.csv,48,253,up,45,0.0007428228855133057,0.003255003690719571,0.003717554733157158,0.0,0.0,0.9375,2,0.0007428228855133057,0.003255003690719571,0.003717554733157158,0.0,0.0,0.9375,2
J,Jalan67.csv,48,254,up,5,0.0,0.00010200738906859796,0.0072704763151705265,0.0,0.0,0.10416666666666667,13,0.0,0.00010200738906859796,0.0072704763151705265,0.0,0.0,0.10416666666666667,13
J,Jalan67.csv,48,255,up,5,0.0,0.004084426164627064,0.035949066281318665,0.0,0.0,0.10416666666666667,15,0.0,0.004084426164627064,0.035949066281318665,0.0,0.0,0.10416666666666667,15
J,Jalan67.csv,48,256,up,22,0.0008275285363197327,0.000955238938331604,0.028722157701849937,0.0,0.0,0.4583333333333333,5,0.0008275285363197327,0.000955238938331604,0.028722157701849937,0.0,0.0,0.4583333333333333,5
J,Jalan67.csv,48,257,up,43,0.004008829593658447,0.0009311139583587646,0.003311850130558014,0.0,0.0,0.8958333333333334,2,0.004008829593658447,0.0009311139583587646,0.003311850130558014,0.0,0.0,0.8958333333333334,2
J,Jalan67.csv,48,258,up,8,0.005766287446022034,1.1102230246251565e-16,0.00706494553014636,0.0,0.0,0.16666666666666666,9,0.005766287446022034,1.1102230246251565e-16,0.00706494553014636,0.0,0.0,0.16666666666666666,9
J,Jalan67.csv,48,259,up,41,0.009254984557628632,0.0005054444074630848,0.02273964323103428,0.0,0.0,0.8541666666666666,2,0.009254984557628632,0.0005054444074630848,0.02273964323103428,0.0,0.0,0.8541666666666666,2
J,Jalan67.csv,48,260,up,37,0.010651126503944397,0.0033391088247299305,0.008482947014272213,0.0,0.0,0.7708333333333334,3,0.010651126503944397,0.0033391088247299305,0.008482947014272213,0.0,0.0,0.7708333333333334,3
