subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan24.csv,64,407,up,8,0.11208149790763855,2.063615989685059,0.07727662473917007,0.0,0.0,0.125,12,0.11208149790763855,2.063615989685059,0.07727662473917007,0.0,0.0,0.125,12
J,Jalan24.csv,64,408,up,38,0.0,0.005279088020324674,0.014863168820738792,0.0,0.0,0.59375,3,0.0,0.005279088020324674,0.014863168820738792,0.0,0.0,0.59375,3
J,Jalan24.csv,64,409,up,33,0.03564252704381943,0.005087578296661344,0.008281078189611435,0.0,0.0,0.515625,5,0.03564252704381943,0.005087578296661344,0.008281078189611435,0.0,0.0,0.515625,5
J,Jalan24.csv,64,411,up,29,0.005031079053878784,0.06365783810615522,0.06276389956474304,0.0,0.0,0.453125,5,0.005031079053878784,0.06365783810615522,0.06276389956474304,0.0,0.0,0.453125,5
J,Jalan24.csv,64,412,up,15,0.01392209529876709,0.00827976465225222,0.014195367693901062,0.0,0.0,0.234375,7,0.01392209529876709,0.00827976465225222,0.014195367693901062,0.0,0.0,0.234375,7
J,Jalan24.csv,64,414,up,15,0.0,0.006671619415283214,0.009325843304395676,0.0,0.0,0.234375,8,0.0,0.006671619415283214,0.009325843304395676,0.0,0.0,0.234375,8
J,Jalan24.csv,64,416,up,8,0.0151447132229805,0.039503440260887146,0.012582526542246342,0.0,0.0,0.125,13,0.0151447132229805,0.039503440260887146,0.012582526542246342,0.0,0.0,0.125,13
J,Jalan24.csv,64,418,up,15,0.0,0.0025926828384399414,0.008860045112669468,0.0,0.0,0.234375,8,0.0,0.0025926828384399414,0.008860045112669468,0.0,0.0,0.234375,8
J,Jalan24.csv,64,420,up,6,0.027164161205291748,1.4997479915618896,0.024819696322083473,0.0,0.0,0.09375,14,0.027164161205291748,1.4997479915618896,0.024819696322083473,0.0,0.0,0.09375,14
J,Jalan24.csv,64,422,up,5,0.0,1.6724777698516848,0.6136665344238281,0.0,0.0,0.078125,24,0.0,1.6724777698516848,0.6136665344238281,0.0,0.0,0.078125,24
J,Jalan24.csv,64,424,up,7,0.061416029930114746,1.9371296882629383,0.022621875628829002,0.0,0.0,0.109375,18,0.061416029930114746,1.9371296882629383,0.022621875628829002,0.0,0.0,0.109375,18
J,Jalan24.csv,64,425,up,5,0.0,0.009278577566146862,0.004162898752838373,0.0,0.0,0.078125,15,0.0,0.009278577566146862,0.004162898752838373,0.0,0.0,0.078125,15
J,Jalan24.csv,64,431,up,6,0.019261732697486877,0.023917607963085175,0.016252707690000534,0.0,0.0,0.09375,15,0.019261732697486877,0.023917607963085175,0.016252707690000534,0.0,0.0,0.09375,15
J,Jalan24.csv,64,432,up,49,0.013529665768146515,0.011357545852661133,0.005036438349634409,0.0,0.0,0.765625,2,0.013529665768146515,0.011357545852661133,0.005036438349634409,0.0,0.0,0.765625,2
J,Jalan24.csv,64,433,up,21,0.000796586275100708,0.005682206153869607,0.021859511733055115,0.0,0.0,0.328125,6,0.000796586275100708,0.005682206153869607,0.021859511733055115,0.0,0.0,0.328125,6
J,Jalan24.csv,64,434,up,5,0.05564071238040924,0.04529044032096863,0.038516588509082794,0.0,0.0,0.078125,17,0.05564071238040924,0.04529044032096863,0.038516588509082794,0.0,0.0,0.078125,17
J,Jalan24.csv,64,437,up,6,0.0,0.007835917174816132,0.025547191500663757,0.0,0.0,0.09375,16,0.0,0.007835917174816132,0.025547191500663757,0.0,0.0,0.09375,16
J,Jalan24.csv,64,438,up,22,0.015123307704925537,0.001002138853073098,0.022011488676071167,0.0,0.0,0.34375,5,0.015123307704925537,0.001002138853073098,0.022011488676071167,0.0,0.0,0.34375,5
J,Jalan24.csv,64,439,up,24,0.00248563289642334,0.01949739754199986,0.01927417702972889,0.0,0.0,0.375,6,0.00248563289642334,0.01949739754199986,0.01927417702972889,0.0,0.0,0.375,6
J,Jalan24.csv,64,440,up,51,0.007706046104431152,0.010546338558196977,0.012936241924762726,0.0,0.0,0.796875,4,0.007706046104431152,0.010546338558196977,0.012936241924762726,0.0,0.0,0.796875,4
J,Jalan24.csv,64,441,up,49,0.0015226006507873535,0.005345284938812367,0.016358105465769768,0.0,0.0,0.765625,3,0.0015226006507873535,0.005345284938812367,0.016358105465769768,0.0,0.0,0.765625,3
J,Jalan24.csv,64,442,up,21,0.03192147612571716,0.0,0.024655478075146675,0.0,0.0,0.328125,6,0.03192147612571716,0.0,0.024655478075146675,0.0,0.0,0.328125,6
J,Jalan24.csv,64,443,up,44,0.018255122005939484,0.0,0.008889605291187763,0.0,0.0,0.6875,5,0.018255122005939484,0.0,0.008889605291187763,0.0,0.0,0.6875,5
J,Jalan24.csv,64,444,up,34,0.0,1.1102230246251565e-16,0.018259108066558838,0.0,0.0,0.53125,4,0.0,1.1102230246251565e-16,0.018259108066558838,0.0,0.0,0.53125,4
J,Jalan24.csv,64,445,up,45,0.003025270998477936,0.0017752766609192006,0.021430714055895805,0.0,0.0,0.703125,4,0.003025270998477936,0.0017752766609192006,0.021430714055895805,0.0,0.0,0.703125,4
J,Jalan24.csv,64,446,up,48,0.013818494975566864,0.00655659735202796,0.008662670850753784,0.0,0.0,0.75,3,0.013818494975566864,0.00655659735202796,0.008662670850753784,0.0,0.0,0.75,3
J,Jalan24.csv,64,447,up,36,0.010238111019134521,0.0036782920360565186,0.010078219696879387,0.0,0.0,0.5625,4,0.010238111019134521,0.0036782920360565186,0.010078219696879387,0.0,0.0,0.5625,4
J,Jalan24.csv,64,448,up,5,0.0,0.002888941764831565,0.01744263619184494,0.0,0.0,0.078125,17,0.0,0.002888941764831565,0.01744263619184494,0.0,0.0,0.078125,17
J,Jalan24.csv,64,449,up,5,0.0,0.022309541702270508,0.0054285842925310135,0.0,0.0,0.078125,14,0.0,0.022309541702270508,0.0054285842925310135,0.0,0.0,0.078125,14
J,Jalan24.csv,64,450,up,53,0.0010576918721199036,0.019462159276008695,0.0020392113365232944,0.0,0.0,0.828125,2,0.0010576918721199036,0.019462159276008695,0.0020392113365232944,0.0,0.0,0.828125,2
J,Jalan24.csv,64,451,up,63,0.0007684454321861267,0.010448458790779103,0.006562193855643272,0.0,0.0,0.984375,2,0.0007684454321861267,0.010448458790779103,0.006562193855643272,0.0,0.0,0.984375,2
J,Jalan24.csv,64,452,up,51,0.027037233114242554,0.001617175340652477,0.007353499531745911,0.0,0.0,0.796875,4,0.027037233114242554,0.001617175340652477,0.007353499531745911,0.0,0.0,0.796875,4
J,Jalan24.csv,64,453,up,63,0.0013406351208686829,0.0016299754381180476,0.002820209600031376,0.0,0.0,0.984375,2,0.0013406351208686829,0.0016299754381180476,0.002820209600031376,0.0,0.0,0.984375,2
J,Jalan24.csv,64,454,up,24,0.007429912686347961,0.005314072966575656,0.005198209546506405,0.0,0.0,0.375,7,0.007429912686347961,0.005314072966575656,0.005198209546506405,0.0,0.0,0.375,7
J,Jalan24.csv,64,455,up,47,0.016779989004135132,0.011611941456794728,0.004496187437325716,0.0,0.0,0.734375,3,0.016779989004135132,0.011611941456794728,0.004496187437325716,0.0,0.0,0.734375,3
J,Jalan24.csv,64,456,up,55,0.0011515617370605469,0.006448924541473389,0.007681325543671846,0.0,0.0,0.859375,2,0.0011515617370605469,0.006448924541473389,0.007681325543671846,0.0,0.0,0.859375,2
J,Jalan24.csv,64,457,up,37,0.0,0.002776229381561246,0.015217714942991734,0.0,0.0,0.578125,3,0.0,0.002776229381561246,0.015217714942991734,0.0,0.0,0.578125,3
J,Jalan24.csv,64,458,up,44,0.0,0.007310107350349426,0.009359676390886307,0.0,0.0,0.6875,3,0.0,0.007310107350349426,0.009359676390886307,0.0,0.0,0.6875,3
J,Jalan24.csv,64,459,up,41,0.013790465891361237,0.0395253330469133,0.026082981377840042,0.0,0.0,0.640625,3,0.013790465891361237,0.0395253330469133,0.026082981377840042,0.0,0.0,0.640625,3
J,Jalan24.csv,64,460,up,59,0.0007988959550857544,0.00606146752834319,0.014565451070666313,0.0,0.0,0.921875,2,0.0007988959550857544,0.00606146752834319,0.014565451070666313,0.0,0.0,0.921875,2
J,Jalan24.csv,64,461,up,49,0.0008045434951782227,0.007985517382621765,0.02466089464724064,0.0,0.0,0.765625,3,0.0008045434951782227,0.007985517382621765,0.02466089464724064,0.0,0.0,0.765625,3
J,Jalan24.csv,64,462,up,53,0.0019350722432136536,0.00966107845306402,0.018426788970828056,0.0,0.0,0.828125,3,0.0019350722432136536,0.00966107845306402,0.018426788970828056,0.0,0.0,0.828125,3
J,Jalan24.csv,64,463,down,85,0.0008096322417259216,0.002253422141075101,0.026733821257948875,0.00968249807875837,0.03977814000665723,1.0,1,0.02149059623479843,0.008871927857398931,0.015444401651620865,0.012372863432496512,0.06325001952580052,1.0,1
J,Jalan24.csv,64,464,up,37,0.0306650772690773,0.023505634069442838,0.009585942141711712,0.0,0.0,0.578125,4,0.0306650772690773,0.023505634069442838,0.009585942141711712,0.0,0.0,0.578125,4
J,Jalan24.csv,64,465,down,71,0.0015529170632362366,0.0009123831987380981,0.01645505800843239,0.0036817030589867453,0.03725564992170737,1.0,1,0.003712601959705353,0.0032251775264739435,0.0046882303431630135,0.003817451734105848,0.03854264960041974,1.0,1
J,Jalan24.csv,64,466,down,69,0.001278407871723175,0.002432703971862793,0.017520438879728317,0.0027029302544916037,0.03730039250131283,1.0,1,0.0034520700573921204,0.006569609045982361,0.006331632845103741,0.00478615506866307,0.03894140821425467,1.0,1
J,Jalan24.csv,64,467,down,81,0.0027905330061912537,0.05051163434982314,0.048260174691677094,0.00782745048112691,0.03788736799077627,1.0,1,0.011517830193042755,0.028229472041130077,0.01370228547602892,0.009321023962016409,0.039633494425695005,1.0,1
J,Jalan24.csv,64,468,down,72,0.0034377500414848328,0.004718947410583596,0.02106134220957756,0.004088315182284136,0.03664636018937714,1.0,1,0.0067292675375938416,0.003210014104843062,0.0089201545342803,0.0052816848567684834,0.03902833832938466,1.0,1
J,Jalan24.csv,64,469,up,55,0.004707410931587219,0.008962726593017611,0.011629687622189522,0.0,0.0,0.859375,3,0.004707410931587219,0.008962726593017611,0.011629687622189522,0.0,0.0,0.859375,3
J,Jalan24.csv,64,470,up,47,0.01916714757680893,0.02692010998725891,0.01907065324485302,0.0,0.0,0.734375,3,0.01916714757680893,0.02692010998725891,0.01907065324485302,0.0,0.0,0.734375,3
J,Jalan24.csv,64,471,up,57,0.00017946958541870117,0.0074733346700668335,0.0033447009045630693,0.0,0.0,0.890625,2,0.00017946958541870117,0.0074733346700668335,0.0033447009045630693,0.0,0.0,0.890625,2
J,Jalan24.csv,64,472,up,62,0.001126907765865326,0.0006137907505035511,0.0013604243285953999,0.0,0.0,0.96875,2,0.001126907765865326,0.0006137907505035511,0.0013604243285953999,0.0,0.0,0.96875,2
J,Jalan24.csv,64,473,up,55,0.0006316229701042175,0.0015334367752075084,0.005398386623710394,0.0,0.0,0.859375,2,0.0006316229701042175,0.0015334367752075084,0.005398386623710394,0.0,0.0,0.859375,2
J,Jalan24.csv,64,474,up,60,0.0025489553809165955,0.00651853680610659,0.0076882620342075825,0.0,0.0,0.9375,2,0.0025489553809165955,0.00651853680610659,0.0076882620342075825,0.0,0.0,0.9375,2
J,Jalan24.csv,64,475,up,38,0.006788864731788635,0.04673243761062662,0.02458520047366619,0.0,0.0,0.59375,6,0.006788864731788635,0.04673243761062662,0.02458520047366619,0.0,0.0,0.59375,6
J,Jalan24.csv,64,476,up,43,0.010922223329544067,0.022365313768386907,0.021504534408450127,0.0,0.0,0.671875,3,0.010922223329544067,0.022365313768386907,0.021504534408450127,0.0,0.0,0.671875,3
J,Jalan24.csv,64,477,up,63,0.0019056424498558044,0.00010623335838322312,0.005473135970532894,0.0,0.0,0.984375,2,0.0019056424498558044,0.00010623335838322312,0.005473135970532894,0.0,0.0,0.984375,2
J,Jalan24.csv,64,478,up,42,0.00583021342754364,0.011934259533882191,0.0013253154465928674,0.0,0.0,0.65625,4,0.00583021342754364,0.011934259533882191,0.0013253154465928674,0.0,0.0,0.65625,4
J,Jalan24.csv,64,479,up,28,0.003913909196853638,0.010127213597297652,0.01402156613767147,0.0,0.0,0.4375,4,0.003913909196853638,0.010127213597297652,0.01402156613767147,0.0,0.0,0.4375,4
J,Jalan24.csv,64,480,up,43,0.0002514943480491638,0.0008327290415763577,0.0024498782586306334,0.0,0.0,0.671875,3,0.0002514943480491638,0.0008327290415763577,0.0024498782586306334,0.0,0.0,0.671875,3
J,Jalan24.csv,64,481,up,41,0.009103544056415558,0.01088365912437439,0.03936096280813217,0.0,0.0,0.640625,3,0.009103544056415558,0.01088365912437439,0.03936096280813217,0.0,0.0,0.640625,3
J,Jalan24.csv,64,482,up,48,0.0022737905383110046,0.005745376646518752,0.007009495049715042,0.0,0.0,0.75,3,0.0022737905383110046,0.005745376646518752,0.007009495049715042,0.0,0.0,0.75,3
J,Jalan24.csv,64,483,up,55,0.0027457475662231445,0.005770602822303794,0.006573263555765152,0.0,0.0,0.859375,2,0.0027457475662231445,0.005770602822303794,0.006573263555765152,0.0,0.0,0.859375,2
J,Jalan24.csv,64,484,down,71,0.001944221556186676,0.004705068469047502,0.016207212582230568,0.0028987079074149734,0.02930935477993386,1.0,1,0.001944221556186676,0.006643468141555808,0.01704234629869461,0.004038372793259164,0.032577324759075446,1.0,1
J,Jalan24.csv,64,485,up,44,0.0019870102405548096,0.004926258325576749,0.00517059164121747,0.0,0.0,0.6875,3,0.0019870102405548096,0.004926258325576749,0.00517059164121747,0.0,0.0,0.6875,3
J,Jalan24.csv,64,486,up,6,0.022998176515102386,0.002356618642807007,0.04211268946528435,0.0,0.0,0.09375,14,0.022998176515102386,0.002356618642807007,0.04211268946528435,0.0,0.0,0.09375,14
J,Jalan24.csv,64,487,up,11,0.0,0.1038140058517456,0.012227160856127739,0.0,0.0,0.171875,10,0.0,0.1038140058517456,0.012227160856127739,0.0,0.0,0.171875,10
J,Jalan24.csv,64,488,up,38,0.006085820496082306,0.0034913823008537737,0.008005685172975063,0.0,0.0,0.59375,4,0.006085820496082306,0.0034913823008537737,0.008005685172975063,0.0,0.0,0.59375,4
J,Jalan24.csv,64,489,up,36,0.009265422821044922,0.004811671376228288,0.016369899734854698,0.0,0.0,0.5625,5,0.009265422821044922,0.004811671376228288,0.016369899734854698,0.0,0.0,0.5625,5
J,Jalan24.csv,64,490,up,36,0.004504844546318054,0.002297464013099715,0.012117491103708744,0.0,0.0,0.5625,4,0.004504844546318054,0.002297464013099715,0.012117491103708744,0.0,0.0,0.5625,4
J,Jalan24.csv,64,491,up,6,0.037245575338602066,0.0320780873298645,0.017947103828191757,0.0,0.0,0.09375,18,0.037245575338602066,0.0320780873298645,0.017947103828191757,0.0,0.0,0.09375,18
J,Jalan24.csv,64,492,up,7,0.0,0.011994472146034246,0.008293742313981056,0.0,0.0,0.109375,11,0.0,0.011994472146034246,0.008293742313981056,0.0,0.0,0.109375,11
J,Jalan24.csv,64,493,up,31,0.0,0.00411079376935955,0.0075851185247302055,0.0,0.0,0.484375,4,0.0,0.00411079376935955,0.0075851185247302055,0.0,0.0,0.484375,4
J,Jalan24.csv,64,494,up,36,0.0,0.0025864124298096147,0.018417885527014732,0.0,0.0,0.5625,4,0.0,0.0025864124298096147,0.018417885527014732,0.0,0.0,0.5625,4
J,Jalan24.csv,64,495,up,19,0.021517813205718994,0.017592902481555844,0.00345260975882411,0.0,0.0,0.296875,7,0.021517813205718994,0.017592902481555844,0.00345260975882411,0.0,0.0,0.296875,7
J,Jalan24.csv,64,496,up,14,0.0018580108880996704,0.14835973381996198,0.016019117087125778,0.0,0.0,0.21875,10,0.0018580108880996704,0.14835973381996198,0.016019117087125778,0.0,0.0,0.21875,10
J,Jalan24.csv,64,497,up,28,0.001617133617401123,0.007479800283908877,0.010750813409686089,0.0,0.0,0.4375,4,0.001617133617401123,0.007479800283908877,0.010750813409686089,0.0,0.0,0.4375,4
J,Jalan24.csv,64,498,up,26,0.0003154650330543518,0.02485849410295496,0.004976848140358925,0.0,0.0,0.40625,5,0.0003154650330543518,0.02485849410295496,0.004976848140358925,0.0,0.0,0.40625,5
J,Jalan24.csv,64,499,up,24,8.556991815567017e-05,0.007611492276191734,0.012853055261075497,0.0,0.0,0.375,5,8.556991815567017e-05,0.007611492276191734,0.012853055261075497,0.0,0.0,0.375,5
J,Jalan24.csv,64,500,up,10,0.0015302076935768127,0.024154177308082614,0.008069691248238087,0.0,0.0,0.15625,9,0.0015302076935768127,0.024154177308082614,0.008069691248238087,0.0,0.0,0.15625,9
J,Jalan24.csv,64,501,up,12,0.01682804524898529,0.03696200549602463,0.028668519109487534,0.0,0.0,0.1875,9,0.01682804524898529,0.03696200549602463,0.028668519109487534,0.0,0.0,0.1875,9
J,Jalan24.csv,64,503,up,12,0.0033401772379875183,0.0038045510649681036,0.031235430389642715,0.0,0.0,0.1875,9,0.0033401772379875183,0.0038045510649681036,0.031235430389642715,0.0,0.0,0.1875,9
J,Jalan24.csv,64,504,up,11,0.01613905280828476,0.0,0.016905179247260094,0.0,0.0,0.171875,11,0.01613905280828476,0.0,0.016905179247260094,0.0,0.0,0.171875,11
J,Jalan24.csv,64,506,up,5,0.0,0.003336834907531727,0.016198202967643738,0.0,0.0,0.078125,16,0.0,0.003336834907531727,0.016198202967643738,0.0,0.0,0.078125,16
J,Jalan24.csv,64,508,up,9,0.0,0.008553177118301392,0.002748896600678563,0.0,0.0,0.140625,8,0.0,0.008553177118301392,0.002748896600678563,0.0,0.0,0.140625,8
J,Jalan24.csv,64,509,up,7,0.0018301047384738922,0.03598818182945254,0.022553840652108192,0.0,0.0,0.109375,13,0.0018301047384738922,0.03598818182945254,0.022553840652108192,0.0,0.0,0.109375,13
