subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan15.csv,56,327,up,34,0.0,0.001188710331916809,0.018039073795080185,0.0,0.0,0.6071428571428571,3,0.0,0.001188710331916809,0.018039073795080185,0.0,0.0,0.6071428571428571,3
D,Jalan15.csv,56,328,up,22,0.001154571771621704,0.0014040768146514615,0.003419906832277775,0.0,0.0,0.39285714285714285,4,0.001154571771621704,0.0014040768146514615,0.003419906832277775,0.0,0.0,0.39285714285714285,4
D,Jalan15.csv,56,329,up,32,0.003239080309867859,0.0008040025830268749,0.008331662975251675,0.0,0.0,0.5714285714285714,3,0.003239080309867859,0.0008040025830268749,0.008331662975251675,0.0,0.0,0.5714285714285714,3
D,Jalan15.csv,56,330,up,13,0.006703093647956848,0.0004438966512680109,0.016567854210734367,0.0,0.0,0.23214285714285715,7,0.006703093647956848,0.0004438966512680109,0.016567854210734367,0.0,0.0,0.23214285714285715,7
D,Jalan15.csv,56,331,up,6,0.05514402687549591,0.0010318160057067871,0.0537598542869091,0.0,0.0,0.10714285714285714,14,0.05514402687549591,0.0010318160057067871,0.0537598542869091,0.0,0.0,0.10714285714285714,14
D,Jalan15.csv,56,332,up,5,0.0,0.08059303760528563,0.026347458362579346,0.0,0.0,0.08928571428571429,13,0.0,0.08059303760528563,0.026347458362579346,0.0,0.0,0.08928571428571429,13
D,Jalan15.csv,56,334,up,5,0.0,0.008397209644317616,0.019734300673007965,0.0,0.0,0.08928571428571429,15,0.0,0.008397209644317616,0.019734300673007965,0.0,0.0,0.08928571428571429,15
D,Jalan15.csv,56,335,up,14,0.0,0.011490789055824346,0.010753502137959003,0.0,0.0,0.25,8,0.0,0.011490789055824346,0.010753502137959003,0.0,0.0,0.25,8
D,Jalan15.csv,56,336,up,29,0.016525402665138245,0.08251891434192676,0.01082424446940422,0.0,0.0,0.5178571428571429,5,0.016525402665138245,0.08251891434192676,0.01082424446940422,0.0,0.0,0.5178571428571429,5
D,Jalan15.csv,56,338,up,7,0.009968802332878113,0.007869610190391535,0.007641267031431198,0.0,0.0,0.125,12,0.009968802332878113,0.007869610190391535,0.007641267031431198,0.0,0.0,0.125,12
D,Jalan15.csv,56,340,up,8,0.021656185388565063,0.02537649571895595,0.04414806142449379,0.0,0.0,0.14285714285714285,13,0.021656185388565063,0.02537649571895595,0.04414806142449379,0.0,0.0,0.14285714285714285,13
D,Jalan15.csv,56,341,up,12,0.02658258005976677,0.0007364481687545665,0.012052967213094234,0.0,0.0,0.21428571428571427,11,0.02658258005976677,0.0007364481687545665,0.012052967213094234,0.0,0.0,0.21428571428571427,11
D,Jalan15.csv,56,342,up,21,0.002065002918243408,0.004375427961349487,0.009898393414914608,0.0,0.0,0.375,7,0.002065002918243408,0.004375427961349487,0.009898393414914608,0.0,0.0,0.375,7
D,Jalan15.csv,56,343,up,20,0.0031333155930042267,0.0004484429955482483,0.01736624166369438,0.0,0.0,0.35714285714285715,5,0.0031333155930042267,0.0004484429955482483,0.01736624166369438,0.0,0.0,0.35714285714285715,5
D,Jalan15.csv,56,344,up,5,0.06878523528575897,0.004665888845920563,0.015212487429380417,0.0,0.0,0.08928571428571429,18,0.06878523528575897,0.004665888845920563,0.015212487429380417,0.0,0.0,0.08928571428571429,18
D,Jalan15.csv,56,345,up,22,0.0016923099756240845,0.008379957079887368,0.025029633194208145,0.0,0.0,0.39285714285714285,5,0.0016923099756240845,0.008379957079887368,0.025029633194208145,0.0,0.0,0.39285714285714285,5
D,Jalan15.csv,56,346,up,14,0.0,0.013988108932971893,0.01598183624446392,0.0,0.0,0.25,7,0.0,0.013988108932971893,0.01598183624446392,0.0,0.0,0.25,7
D,Jalan15.csv,56,347,up,7,0.0,0.17266314923763265,0.00961234699934721,0.0,0.0,0.125,10,0.0,0.17266314923763265,0.00961234699934721,0.0,0.0,0.125,10
D,Jalan15.csv,56,348,up,5,0.0,0.02955140471458434,0.0381290502846241,0.0,0.0,0.08928571428571429,15,0.0,0.02955140471458434,0.0381290502846241,0.0,0.0,0.08928571428571429,15
D,Jalan15.csv,56,350,up,10,0.009048443287611008,0.0022391080856323242,0.011540565639734268,0.0,0.0,0.17857142857142858,9,0.009048443287611008,0.0022391080856323242,0.011540565639734268,0.0,0.0,0.17857142857142858,9
D,Jalan15.csv,56,353,up,5,0.0,0.05083995759487153,0.04817766323685646,0.0,0.0,0.08928571428571429,16,0.0,0.05083995759487153,0.04817766323685646,0.0,0.0,0.08928571428571429,16
D,Jalan15.csv,56,356,up,5,0.0,0.00635149478912353,0.021204683929681778,0.0,0.0,0.08928571428571429,15,0.0,0.00635149478912353,0.021204683929681778,0.0,0.0,0.08928571428571429,15
D,Jalan15.csv,56,359,up,5,0.0069798678159713745,0.011042843759059923,0.035402365028858185,0.0,0.0,0.08928571428571429,20,0.0069798678159713745,0.011042843759059923,0.035402365028858185,0.0,0.0,0.08928571428571429,20
