subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,56,282,down,143,0.016704991459846497,0.044363212585449174,0.1178804263472557,0.015105133101724415,0.03933718287504458,1.0,1,0.009249135851860046,0.0008691728115082231,0.02383880876004696,0.02234686393346786,0.07174466668706657,1.0,1
A,Jalan72.csv,56,283,down,130,0.02736055850982666,0.040873545408248946,0.09795155376195908,0.012306066840947122,0.03531559521317468,1.0,1,0.011023998260498047,0.0031890094280242476,0.04197869449853897,0.019331032547446485,0.06634960851932213,1.0,1
A,Jalan72.csv,56,284,down,128,0.02991047501564026,0.06715176105499265,0.09946616739034653,0.013212335975544779,0.036520980228866545,1.0,1,0.023024603724479675,0.00045468807220461205,0.07466006278991699,0.024336517434217733,0.06609552197256392,1.0,1
A,Jalan72.csv,56,285,down,108,0.008269377052783966,0.005086430907249473,0.023517994210124016,0.009406818596684572,0.024703115466152094,1.0,1,0.01087978482246399,0.11918427646160124,0.02007189393043518,0.013504537568235874,0.04338249730530758,1.0,1
A,Jalan72.csv,56,286,down,96,0.019344881176948547,0.03870135545730591,0.18180370330810547,0.007697249939732168,0.01952059291862645,1.0,1,0.0027339160442352295,0.0053969621658325195,0.0287522803992033,0.012238466691348171,0.051984171551134065,1.0,1
A,Jalan72.csv,56,287,down,87,0.3970527648925781,0.009488928318023726,0.18614980578422546,0.00694239212372423,0.020231406408712876,1.0,1,0.04036407172679901,0.007220733165741011,0.027429023757576942,0.016894102011462308,0.061910817335603205,1.0,1
A,Jalan72.csv,56,288,down,78,0.002048864960670471,0.009205888211727159,0.023476650938391685,0.005180332447306157,0.018933289826170232,1.0,1,0.0014738589525222778,0.005403842031955736,0.011061298660933971,0.006051290303483751,0.02020713335230737,1.0,1
A,Jalan72.csv,56,289,down,101,0.0029256045818328857,0.003307044506072998,0.04584530368447304,0.008983763166277785,0.02086387229548211,1.0,1,0.00043833255767822266,0.004858136177062988,0.05942891910672188,0.014718109684735707,0.060798326619585875,1.0,1
A,Jalan72.csv,56,290,down,107,0.008872643113136292,0.004048979282379239,0.07320059090852737,0.010235531314903835,0.021496343183282092,1.0,1,0.00606188178062439,0.0009302258491517001,0.13196241855621338,0.017254272207944003,0.06375677734384372,1.0,1
A,Jalan72.csv,56,291,down,96,0.008149228990077972,0.011014670133590698,0.021935734897851944,0.008465836698241429,0.021470540667867466,1.0,1,0.006336405873298645,0.05251796543598175,0.02441459707915783,0.014987461381959924,0.06416159683772929,1.0,1
A,Jalan72.csv,56,292,down,103,0.008961282670497894,0.02688748836517335,0.00641230121254921,0.009491527161747927,0.02210225044020853,1.0,1,0.007819324731826782,0.035325485467910755,0.014408696442842484,0.013225932255553843,0.044392307582098924,1.0,1
A,Jalan72.csv,56,293,down,133,0.008046090602874756,0.0364216208457947,0.024744946509599686,0.016266048516064884,0.04495989665278142,1.0,1,0.3038140684366226,0.007977998256683327,0.02520386315882206,0.025459524617556392,0.09280450466658498,1.0,1
A,Jalan72.csv,56,294,down,72,0.0004214346408843994,0.003437519073486328,0.13989928364753723,0.004718794943024337,0.021494564054262432,1.0,1,0.0004261434078216553,0.0031555891036987305,0.04082278907299042,0.006360862053848077,0.027822736464602732,1.0,1
A,Jalan72.csv,56,295,down,76,0.009138934314250946,0.017736971378326416,0.016827352344989777,0.006246989802688829,0.024103546013519335,1.0,1,0.001705758273601532,0.00577130913734436,0.03261011466383934,0.010061289408207365,0.05346830780447284,1.0,1
A,Jalan72.csv,56,296,down,68,0.020710021257400513,0.002477109432220459,0.06736591458320618,0.0037725936945838443,0.021493329550951165,1.0,1,0.005877494812011719,0.0008506476879119873,0.0161924809217453,0.0059185697151541775,0.02501421207405329,1.0,1
A,Jalan72.csv,56,297,down,102,0.0018208324909210205,0.002804666757583618,0.009875722229480743,0.010784761634399983,0.026227327919132536,1.0,1,0.030672430992126465,0.006038874387741089,0.07916262000799179,0.03446592182200703,0.12800548505952933,1.0,1
A,Jalan72.csv,56,298,down,84,0.010090157389640808,0.0031865954399108998,0.051837727427482605,0.007500007460617688,0.023384373780915964,1.0,1,0.004766605794429779,0.0006654977798462025,0.017227035015821457,0.009753142577272042,0.024295531058462896,1.0,1
A,Jalan72.csv,56,299,down,67,0.000762641429901123,0.006725534796714783,0.05595788359642029,0.003739438589897783,0.022761266569252644,1.0,1,0.0004440993070602417,0.004828363656997681,0.004396110773086548,0.003931386088554339,0.024259024899631016,1.0,1
A,Jalan72.csv,56,300,down,87,0.006727993488311768,0.01094775348901747,0.042654190212488174,0.008211589225405826,0.02402009890386915,1.0,1,0.0006870254874229431,0.004265305399894698,0.012750032357871532,0.010903057478545421,0.04690987488556793,1.0,1
A,Jalan72.csv,56,301,down,103,0.010600239038467407,0.0026549816131591353,0.04901931434869766,0.011113829148394842,0.025288631921954168,1.0,1,0.007142990827560425,0.0027815520763396773,0.06515275686979294,0.015559445453383178,0.050853728037223184,1.0,1
A,Jalan72.csv,56,302,down,94,0.015748977661132812,0.030255508422851518,0.1552395075559616,0.009908137922157303,0.02522796203585424,1.0,1,0.0020134001970291138,0.018907654285430953,0.036652226001024246,0.018100656485172593,0.06909933957779331,1.0,1
A,Jalan72.csv,56,303,down,100,0.0009231120347976685,0.07285339236259458,0.01831473968923092,0.011159105580777985,0.02613326108716265,1.0,1,0.09233523905277252,5.936622619606702e-06,0.032385390251874924,0.020689800972286673,0.11609319451175099,1.0,1
A,Jalan72.csv,56,304,down,69,0.0017693191766738892,0.000388079881668113,0.08663327246904373,0.004671368815204761,0.025029568875678473,1.0,1,0.0006067454814910889,0.0013335704803466575,0.013297033496201038,0.01027819520099639,0.026315866686959646,1.0,1
A,Jalan72.csv,56,305,down,112,0.01049889624118805,0.06791464686393733,0.07884210348129272,0.014107125349545181,0.03148620855836826,1.0,1,0.007612317800521851,0.03395004272460933,0.03256811946630478,0.019178006946174466,0.05510655705759874,1.0,1
A,Jalan72.csv,56,306,down,85,0.003311753273010254,0.04047113656997681,0.16132184863090515,0.008907609539188985,0.026549578055892527,1.0,1,0.008686274290084839,0.019585371017456055,0.018900370225310326,0.012779896325075313,0.060859067494415234,1.0,1
A,Jalan72.csv,56,307,down,82,0.0058351680636405945,0.014794485270977015,0.02781897783279419,0.008280105177082154,0.026549245985573754,1.0,1,0.01161009818315506,0.014794485270977015,0.016713561490178108,0.00909842144269359,0.027181609041749096,1.0,1
A,Jalan72.csv,56,308,up,55,0.0011789947748184204,0.001797218620777169,0.003122407477349043,0.0,0.0,0.9821428571428571,2,0.0011789947748184204,0.001797218620777169,0.003122407477349043,0.0,0.0,0.9821428571428571,2
A,Jalan72.csv,56,309,down,96,0.012937530875205994,0.006327718496322632,0.07126481086015701,0.011661711301660318,0.0293708553605681,1.0,1,0.0062050968408584595,0.02542734146118164,0.055961642414331436,0.014480822502449912,0.06077422210218361,1.0,1
A,Jalan72.csv,56,310,down,79,0.00015182048082351685,0.017490518093109086,0.062365368008613586,0.007949417691756926,0.027807365616868227,1.0,1,0.00030084699392318726,0.003183352947235152,0.02495097927749157,0.01404182751369238,0.0632498817541166,1.0,1
A,Jalan72.csv,56,311,down,77,0.001213178038597107,0.018834388256072976,0.049259718507528305,0.007597633349037586,0.028382707099148145,1.0,1,0.009785182774066925,0.025666809082031228,0.03520091995596886,0.008062034580374215,0.029704001465476047,1.0,1
A,Jalan72.csv,56,312,down,76,0.0,0.048339247703552246,0.08792629837989807,0.007399808592126313,0.02843957581843677,1.0,1,0.004721388220787048,0.033704400062561035,0.039673689752817154,0.010565229686853693,0.02965944584394417,1.0,1
A,Jalan72.csv,56,313,down,77,0.0026317983865737915,0.01074990630149833,0.018274806439876556,0.007787551964152623,0.02904039015141895,1.0,1,0.00044983625411987305,0.001605756580829537,0.008642435073852539,0.011641534927246015,0.032245807633848114,1.0,1
A,Jalan72.csv,56,314,down,90,0.015835940837860107,0.010333210229873657,0.06750252097845078,0.011148031276798708,0.030348355776480266,1.0,1,0.017184704542160034,0.0024983882904052734,0.01661166362464428,0.01417125196987326,0.0575099153231065,1.0,1
A,Jalan72.csv,56,315,down,81,0.01805182546377182,0.04818323254585266,0.03297296538949013,0.00900768626173623,0.029644600291425557,1.0,1,0.007862158119678497,0.014315813779830933,0.020267203450202942,0.018539700997624104,0.13032233262339246,1.0,1
A,Jalan72.csv,56,316,down,81,0.008594974875450134,0.019513696432113647,0.03825165703892708,0.00920681760918194,0.030295255209442897,1.0,1,0.001082293689250946,0.002053104341030121,0.02622615173459053,0.026775482954636866,0.04108857056481396,1.0,1
A,Jalan72.csv,56,317,down,87,0.04593822360038757,0.019241577386856057,0.11229781061410904,0.010894788512399396,0.031408941815315054,1.0,1,0.025714486837387085,0.0030644774436950906,0.01967419497668743,0.014540177217747622,0.062454561273962435,1.0,1
A,Jalan72.csv,56,318,down,65,0.020551815629005432,0.008314737677574124,0.024705901741981506,0.004199314072268331,0.03027554765374103,1.0,1,0.00470675528049469,0.04457560777664188,0.020793994888663292,0.00767861906235029,0.03267901528549287,1.0,1
A,Jalan72.csv,56,319,up,53,0.007439278066158295,0.0005397453904152083,0.0012309745652601123,0.0,0.0,0.9464285714285714,2,0.007439278066158295,0.0005397453904152083,0.0012309745652601123,0.0,0.0,0.9464285714285714,2
A,Jalan72.csv,56,320,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan72.csv,56,321,down,59,0.0006024762988090515,0.00082447528839108,0.007440358400344849,0.0015821073307105266,0.0031043465262236528,1.0,1,0.0006024762988090515,0.00082447528839108,0.006340022664517164,0.0021422092195239406,0.0031257402031513804,1.0,1
A,Jalan72.csv,56,322,down,62,0.004140317440032959,0.0011848688125610796,0.05431890860199928,0.003128011820881844,0.03228570705170193,1.0,1,0.005153954029083252,0.0011848688125610796,0.03933802619576454,0.008416529574002301,0.032508198831523845,1.0,1
A,Jalan72.csv,56,323,up,25,0.0012289732694625854,0.010924255847930886,0.03832269459962845,0.0,0.0,0.44642857142857145,5,0.0012289732694625854,0.010924255847930886,0.03832269459962845,0.0,0.0,0.44642857142857145,5
A,Jalan72.csv,56,324,down,80,0.06592965126037598,0.0013267040252684659,0.13850657641887665,0.010029817782707538,0.03375896891305912,1.0,1,0.0319860577583313,0.004230237007141202,0.1161322221159935,0.012818429778228968,0.03973139173420593,1.0,1
A,Jalan72.csv,56,325,down,91,0.039757996797561646,0.031984806060791016,0.19357535243034363,0.013047756956051268,0.0351933525271572,1.0,1,0.022053778171539307,0.017035365104675293,0.03469504043459892,0.0177976663336753,0.06325001465767627,1.0,1
A,Jalan72.csv,56,326,down,60,0.00391252338886261,0.0008605003356933483,0.011069824919104576,0.0021785769073055386,0.03267864414443965,1.0,1,0.005965106189250946,0.0066099733114242665,0.0020254640839993954,0.002869131182086175,0.032741526417921184,1.0,1
A,Jalan72.csv,56,327,down,85,0.18742547929286957,0.00028333663940427467,0.03237859904766083,0.011718388817670867,0.03519335462627232,1.0,1,0.04839135706424713,0.1354109883308411,0.06315244734287262,0.013870050901810697,0.05787262100784788,1.0,1
A,Jalan72.csv,56,328,down,63,0.0577356219291687,0.002756792306899958,0.08598931133747101,0.003791192756232881,0.03393600756330043,1.0,1,0.003944277763366699,0.007157248258590765,0.027984540909528732,0.005990769255332899,0.035193353109126364,1.0,1
A,Jalan72.csv,56,329,up,40,0.04856377840042114,0.22220563888549716,0.007745217997580767,0.0,0.0,0.7142857142857143,3,0.04856377840042114,0.22220563888549716,0.007745217997580767,0.0,0.0,0.7142857142857143,3
A,Jalan72.csv,56,330,down,61,0.0010257437825202942,0.059957414865493774,0.011352633126080036,0.002890960361978609,0.03519335314525024,1.0,1,0.002335749566555023,0.06462736427783966,0.0194341279566288,0.0030488608301833314,0.03645069311750945,1.0,1
A,Jalan72.csv,56,331,up,49,0.0006312504410743713,0.0024802923202514315,0.01145787164568901,0.0,0.0,0.875,2,0.0006312504410743713,0.0024802923202514315,0.01145787164568901,0.0,0.0,0.875,2
A,Jalan72.csv,56,332,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan72.csv,56,333,up,49,0.0,0.005897808074951161,0.009884791448712349,0.0,0.0,0.875,3,0.0,0.005897808074951161,0.009884791448712349,0.0,0.0,0.875,3
A,Jalan72.csv,56,334,up,41,0.0019427314400672913,0.0,0.006051675416529179,0.0,0.0,0.7321428571428571,3,0.0019427314400672913,0.0,0.006051675416529179,0.0,0.0,0.7321428571428571,3
A,Jalan72.csv,56,335,up,51,0.0007312372326850891,0.0038918256759643555,0.005085538141429424,0.0,0.0,0.9107142857142857,2,0.0007312372326850891,0.0038918256759643555,0.005085538141429424,0.0,0.0,0.9107142857142857,2
A,Jalan72.csv,56,336,up,53,0.0018528476357460022,0.00021008849143977493,0.008534043096005917,0.0,0.0,0.9464285714285714,2,0.0018528476357460022,0.00021008849143977493,0.008534043096005917,0.0,0.0,0.9464285714285714,2
A,Jalan72.csv,56,337,up,39,0.005081780254840851,0.020901995897293246,0.031900424510240555,0.0,0.0,0.6964285714285714,4,0.005081780254840851,0.020901995897293246,0.031900424510240555,0.0,0.0,0.6964285714285714,4
A,Jalan72.csv,56,338,down,59,5.0127506256103516e-05,0.004572021961212147,0.006029952317476273,0.0018819873389657538,0.0036883476571779685,1.0,1,0.00027802586555480957,0.001411762833595287,0.0039334422908723354,0.0019529640621181587,0.0037705568810107483,1.0,1
A,Jalan72.csv,56,339,down,71,0.019511178135871887,0.021095305681228638,0.06576167792081833,0.008025534701719883,0.03833424119697468,1.0,1,0.002048179507255554,0.016651272773742676,0.04188194125890732,0.008191870434880177,0.0391739896680848,1.0,1
A,Jalan72.csv,56,340,up,34,0.008356019854545593,0.006522107124328602,0.008089776150882244,0.0,0.0,0.6071428571428571,4,0.008356019854545593,0.006522107124328602,0.008089776150882244,0.0,0.0,0.6071428571428571,4
A,Jalan72.csv,56,341,up,25,0.007390692830085754,0.0007875442504882979,0.013054936192929745,0.0,0.0,0.44642857142857145,4,0.007390692830085754,0.0007875442504882979,0.013054936192929745,0.0,0.0,0.44642857142857145,4
A,Jalan72.csv,56,343,up,35,0.0,0.002315831184387218,0.01201782189309597,0.0,0.0,0.625,4,0.0,0.002315831184387218,0.01201782189309597,0.0,0.0,0.625,4
A,Jalan72.csv,56,344,up,55,0.0018983781337738037,0.0017578989267349465,0.0038507936988025904,0.0,0.0,0.9821428571428571,2,0.0018983781337738037,0.0017578989267349465,0.0038507936988025904,0.0,0.0,0.9821428571428571,2
A,Jalan72.csv,56,345,up,25,0.008066371083259583,0.0026944756507873424,0.008797623217105865,0.0,0.0,0.44642857142857145,4,0.008066371083259583,0.0026944756507873424,0.008797623217105865,0.0,0.0,0.44642857142857145,4
A,Jalan72.csv,56,346,up,40,0.006915643811225891,0.013144084811210599,0.006811580620706081,0.0,0.0,0.7142857142857143,3,0.006915643811225891,0.013144084811210599,0.006811580620706081,0.0,0.0,0.7142857142857143,3
A,Jalan72.csv,56,347,up,39,0.03844040632247925,0.0037722587585448664,0.02609460987150669,0.0,0.0,0.6964285714285714,3,0.03844040632247925,0.0037722587585448664,0.02609460987150669,0.0,0.0,0.6964285714285714,3
A,Jalan72.csv,56,348,up,7,0.0021193325519561768,0.039327692985534624,0.07467135787010193,0.0,0.0,0.125,12,0.0021193325519561768,0.039327692985534624,0.07467135787010193,0.0,0.0,0.125,12
A,Jalan72.csv,56,349,up,10,0.016644299030303955,0.030404490232467496,0.02135753445327282,0.0,0.0,0.17857142857142858,10,0.016644299030303955,0.030404490232467496,0.02135753445327282,0.0,0.0,0.17857142857142858,10
A,Jalan72.csv,56,350,up,53,0.005465090274810791,0.0013194411993027177,0.004959429148584604,0.0,0.0,0.9464285714285714,2,0.005465090274810791,0.0013194411993027177,0.004959429148584604,0.0,0.0,0.9464285714285714,2
A,Jalan72.csv,56,351,up,32,0.0,0.00722497701644903,0.011550413444638252,0.0,0.0,0.5714285714285714,4,0.0,0.00722497701644903,0.011550413444638252,0.0,0.0,0.5714285714285714,4
A,Jalan72.csv,56,352,up,31,0.0,0.0,0.012104039080440998,0.0,0.0,0.5535714285714286,4,0.0,0.0,0.012104039080440998,0.0,0.0,0.5535714285714286,4
A,Jalan72.csv,56,353,up,54,0.0,0.0011983573436737394,0.0073121581226587296,0.0,0.0,0.9642857142857143,2,0.0,0.0011983573436737394,0.0073121581226587296,0.0,0.0,0.9642857142857143,2
A,Jalan72.csv,56,354,up,19,0.0,0.005783504247665383,0.009374652989208698,0.0,0.0,0.3392857142857143,5,0.0,0.005783504247665383,0.009374652989208698,0.0,0.0,0.3392857142857143,5
A,Jalan72.csv,56,355,up,41,0.00027716904878616333,0.0031252801418304443,0.006728201638907194,0.0,0.0,0.7321428571428571,3,0.00027716904878616333,0.0031252801418304443,0.006728201638907194,0.0,0.0,0.7321428571428571,3
A,Jalan72.csv,56,356,up,22,0.0,0.06104727387428244,0.02587960846722126,0.0,0.0,0.39285714285714285,6,0.0,0.06104727387428244,0.02587960846722126,0.0,0.0,0.39285714285714285,6
A,Jalan72.csv,56,357,up,8,0.13601908087730408,0.8686231732368466,0.34336671233177185,0.0,0.0,0.14285714285714285,12,0.13601908087730408,0.8686231732368466,0.34336671233177185,0.0,0.0,0.14285714285714285,12
A,Jalan72.csv,56,358,up,24,0.0017328038811683655,0.03525461554527287,0.015245496295392513,0.0,0.0,0.42857142857142855,6,0.0017328038811683655,0.03525461554527287,0.015245496295392513,0.0,0.0,0.42857142857142855,6
A,Jalan72.csv,56,359,up,17,0.0,0.012190818786621094,0.02095019444823265,0.0,0.0,0.30357142857142855,6,0.0,0.012190818786621094,0.02095019444823265,0.0,0.0,0.30357142857142855,6
A,Jalan72.csv,56,360,up,5,0.0,0.06855490207672116,0.04669725149869919,0.0,0.0,0.08928571428571429,17,0.0,0.06855490207672116,0.04669725149869919,0.0,0.0,0.08928571428571429,17
A,Jalan72.csv,56,362,up,11,0.0404956191778183,0.034679144620895386,0.04245278611779213,0.0,0.0,0.19642857142857142,9,0.0404956191778183,0.034679144620895386,0.04245278611779213,0.0,0.0,0.19642857142857142,9
A,Jalan72.csv,56,363,up,18,0.019335009157657623,0.009987945854663866,0.008030405268073082,0.0,0.0,0.32142857142857145,8,0.019335009157657623,0.009987945854663866,0.008030405268073082,0.0,0.0,0.32142857142857145,8
A,Jalan72.csv,56,364,up,23,0.006964139640331268,0.012472753226757033,0.018265046179294586,0.0,0.0,0.4107142857142857,5,0.006964139640331268,0.012472753226757033,0.018265046179294586,0.0,0.0,0.4107142857142857,5
A,Jalan72.csv,56,365,up,18,0.0,0.0054837375879287775,0.004258034750819206,0.0,0.0,0.32142857142857145,5,0.0,0.0054837375879287775,0.004258034750819206,0.0,0.0,0.32142857142857145,5
A,Jalan72.csv,56,366,up,5,0.0,0.009572875499725353,0.022881336510181427,0.0,0.0,0.08928571428571429,15,0.0,0.009572875499725353,0.022881336510181427,0.0,0.0,0.08928571428571429,15
A,Jalan72.csv,56,368,up,24,0.0,0.004099443554878235,0.013535666279494762,0.0,0.0,0.42857142857142855,4,0.0,0.004099443554878235,0.013535666279494762,0.0,0.0,0.42857142857142855,4
A,Jalan72.csv,56,369,up,19,0.0,0.03567905426025386,0.08243829756975174,0.0,0.0,0.3392857142857143,5,0.0,0.03567905426025386,0.08243829756975174,0.0,0.0,0.3392857142857143,5
A,Jalan72.csv,56,370,up,5,0.0,0.015826654434204113,0.007329448126256466,0.0,0.0,0.08928571428571429,13,0.0,0.015826654434204113,0.007329448126256466,0.0,0.0,0.08928571428571429,13
A,Jalan72.csv,56,371,up,5,0.055187471210956573,0.004483115673065197,0.0055954488925635815,0.0,0.0,0.08928571428571429,16,0.055187471210956573,0.004483115673065197,0.0055954488925635815,0.0,0.0,0.08928571428571429,16
A,Jalan72.csv,56,372,up,6,0.08500231802463531,0.3824094235897064,0.06010438874363899,0.0,0.0,0.10714285714285714,14,0.08500231802463531,0.3824094235897064,0.06010438874363899,0.0,0.0,0.10714285714285714,14
A,Jalan72.csv,56,374,up,5,0.20091521739959717,0.005887937545776323,0.11996553838253021,0.0,0.0,0.08928571428571429,19,0.20091521739959717,0.005887937545776323,0.11996553838253021,0.0,0.0,0.08928571428571429,19
A,Jalan72.csv,56,375,up,11,0.022998809814453125,0.0,0.00526600144803524,0.0,0.0,0.19642857142857142,8,0.022998809814453125,0.0,0.00526600144803524,0.0,0.0,0.19642857142857142,8
A,Jalan72.csv,56,376,up,6,0.0015666410326957703,0.3383921682834625,0.024077778682112694,0.0,0.0,0.10714285714285714,12,0.0015666410326957703,0.3383921682834625,0.024077778682112694,0.0,0.0,0.10714285714285714,12
A,Jalan72.csv,56,377,up,12,0.004053331911563873,0.45116407871246356,0.12396079301834106,0.0,0.0,0.21428571428571427,8,0.004053331911563873,0.45116407871246356,0.12396079301834106,0.0,0.0,0.21428571428571427,8
A,Jalan72.csv,56,378,up,21,0.0010863691568374634,0.008955195546150208,0.008950888179242611,0.0,0.0,0.375,6,0.0010863691568374634,0.008955195546150208,0.008950888179242611,0.0,0.0,0.375,6
A,Jalan72.csv,56,379,up,31,0.003668084740638733,0.0,0.038094598799943924,0.0,0.0,0.5535714285714286,5,0.003668084740638733,0.0,0.038094598799943924,0.0,0.0,0.5535714285714286,5
A,Jalan72.csv,56,380,up,15,0.0,0.00231184661388395,0.008630967698991299,0.0,0.0,0.26785714285714285,7,0.0,0.00231184661388395,0.008630967698991299,0.0,0.0,0.26785714285714285,7
A,Jalan72.csv,56,381,up,19,0.00041209161281585693,0.012301146984100342,0.007275765761733055,0.0,0.0,0.3392857142857143,8,0.00041209161281585693,0.012301146984100342,0.007275765761733055,0.0,0.0,0.3392857142857143,8
A,Jalan72.csv,56,382,up,35,0.006854407489299774,0.014215493202209495,0.005095534026622772,0.0,0.0,0.625,3,0.006854407489299774,0.014215493202209495,0.005095534026622772,0.0,0.0,0.625,3
A,Jalan72.csv,56,383,up,20,0.0,0.002955405414104495,0.021036788821220398,0.0,0.0,0.35714285714285715,6,0.0,0.002955405414104495,0.021036788821220398,0.0,0.0,0.35714285714285715,6
A,Jalan72.csv,56,384,up,35,0.0071852803230285645,0.002180404961109189,0.008870385587215424,0.0,0.0,0.625,3,0.0071852803230285645,0.002180404961109189,0.008870385587215424,0.0,0.0,0.625,3
A,Jalan72.csv,56,385,up,28,0.0007194355130195618,0.004357069730758667,0.03201398625969887,0.0,0.0,0.5,6,0.0007194355130195618,0.004357069730758667,0.03201398625969887,0.0,0.0,0.5,6
A,Jalan72.csv,56,386,up,25,0.0033411458134651184,0.021235102415084806,0.027490226551890373,0.0,0.0,0.44642857142857145,5,0.0033411458134651184,0.021235102415084806,0.027490226551890373,0.0,0.0,0.44642857142857145,5
A,Jalan72.csv,56,387,up,7,0.002798914909362793,1.6020302295684807,0.05206681042909622,0.0,0.0,0.125,12,0.002798914909362793,1.6020302295684807,0.05206681042909622,0.0,0.0,0.125,12
A,Jalan72.csv,56,388,up,23,0.004310302436351776,0.011978036165237405,0.0073044500313699245,0.0,0.0,0.4107142857142857,7,0.004310302436351776,0.011978036165237405,0.0073044500313699245,0.0,0.0,0.4107142857142857,7
A,Jalan72.csv,56,389,up,50,0.0028548389673233032,0.0031377911567687655,0.004807678982615471,0.0,0.0,0.8928571428571429,2,0.0028548389673233032,0.0031377911567687655,0.004807678982615471,0.0,0.0,0.8928571428571429,2
A,Jalan72.csv,56,390,down,63,0.0010860860347747803,0.0013748109340667725,0.02555348351597786,0.004534856836727326,0.041024779567587426,1.0,1,0.0010860860347747803,0.01432839035987854,0.025062398985028267,0.004761202502883959,0.04294107351401151,1.0,1
A,Jalan72.csv,56,391,down,60,0.0,0.007405796647071861,0.015297435224056244,0.002697148008821539,0.04044709840915872,1.0,1,0.0,0.0013470739126205666,0.004157346207648516,0.0031493998371506754,0.04115596868864555,1.0,1
A,Jalan72.csv,56,392,down,58,0.016964256763458252,6.48200511932373e-05,0.01264502014964819,0.0013484074860381132,0.0,1.0,1,0.0,6.48200511932373e-05,0.007039402145892382,0.0014251089515735403,0.0,1.0,1
A,Jalan72.csv,56,393,down,68,0.020648643374443054,0.005396240949630815,0.04921458289027214,0.007089603751602449,0.040462770161271346,1.0,1,0.014170609414577484,0.017180210351943892,0.02574331872165203,0.008316116063397612,0.042704588538955174,1.0,1
A,Jalan72.csv,56,394,down,62,0.022158294916152954,0.0013606309890746848,0.03485090658068657,0.003802181175439398,0.039182142480224044,1.0,1,0.0,0.009428122639656089,0.010816124267876148,0.00387022881186913,0.03979789069998475,1.0,1
A,Jalan72.csv,56,395,up,43,0.016064748167991638,0.0017183750867844072,0.02379223331809044,0.0,0.0,0.7678571428571429,3,0.016064748167991638,0.0017183750867844072,0.02379223331809044,0.0,0.0,0.7678571428571429,3
A,Jalan72.csv,56,396,down,66,0.006849199533462524,0.007802039384841919,0.040127795189619064,0.005877392004155164,0.038967778752617616,1.0,1,0.002787947654724121,0.009887665510177612,0.03364631161093712,0.007988209732459738,0.04088328680433402,1.0,1
A,Jalan72.csv,56,397,up,38,0.006073161959648132,0.005034780502319203,0.007143363822251558,0.0,0.0,0.6785714285714286,3,0.006073161959648132,0.005034780502319203,0.007143363822251558,0.0,0.0,0.6785714285714286,3
A,Jalan72.csv,56,398,down,60,0.005428589880466461,0.002565908432006825,0.022006671875715256,0.002528577260838004,0.03792720104569363,1.0,1,0.000302925705909729,0.002565908432006825,0.01320007536560297,0.0026430140001860347,0.03916806184777042,1.0,1
A,Jalan72.csv,56,399,down,73,0.009396068751811981,0.013792824745178234,0.046168968081474304,0.008823744545851959,0.038559613048259195,1.0,1,0.0023073405027389526,0.01122610569000243,0.03401590511202812,0.009550222525717854,0.03996143928640538,1.0,1
A,Jalan72.csv,56,400,up,40,0.007771879434585571,0.0033043980598449485,0.008889701217412949,0.0,0.0,0.7142857142857143,3,0.007771879434585571,0.0033043980598449485,0.008889701217412949,0.0,0.0,0.7142857142857143,3
A,Jalan72.csv,56,401,up,52,0.011399522423744202,0.003315150737762451,0.012180167250335217,0.0,0.0,0.9285714285714286,2,0.011399522423744202,0.003315150737762451,0.012180167250335217,0.0,0.0,0.9285714285714286,2
A,Jalan72.csv,56,402,up,38,0.010722555220127106,0.03655698895454412,0.003969493322074413,0.0,0.0,0.6785714285714286,3,0.010722555220127106,0.03655698895454412,0.003969493322074413,0.0,0.0,0.6785714285714286,3
A,Jalan72.csv,56,403,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan72.csv,56,404,up,53,0.0005538687109947205,0.0027883440256118996,0.0022708417382091284,0.0,0.0,0.9464285714285714,2,0.0005538687109947205,0.0027883440256118996,0.0022708417382091284,0.0,0.0,0.9464285714285714,2
A,Jalan72.csv,56,405,up,45,0.00140487402677536,0.021909824013710055,0.0048654028214514256,0.0,0.0,0.8035714285714286,3,0.00140487402677536,0.021909824013710055,0.0048654028214514256,0.0,0.0,0.8035714285714286,3
A,Jalan72.csv,56,406,up,28,0.009125657379627228,0.0006765872240066528,0.012858512811362743,0.0,0.0,0.5,5,0.009125657379627228,0.0006765872240066528,0.012858512811362743,0.0,0.0,0.5,5
A,Jalan72.csv,56,407,up,40,0.0059273093938827515,0.026649785041809093,0.03153982013463974,0.0,0.0,0.7142857142857143,4,0.0059273093938827515,0.026649785041809093,0.03153982013463974,0.0,0.0,0.7142857142857143,4
