subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan16.csv,48,259,down,59,0.005630172789096832,0.002651858329772938,0.031119143590331078,0.004490988302068049,0.024263283110733433,1.0,1,0.011197805404663086,0.002651858329772938,0.009195159189403057,0.005128198344679296,0.02479317699098376,1.0,1
D,Jalan16.csv,48,260,up,46,0.0,0.0009119212627410889,0.008552128449082375,0.0,0.0,0.9583333333333334,2,0.0,0.0009119212627410889,0.008552128449082375,0.0,0.0,0.9583333333333334,2
D,Jalan16.csv,48,261,down,50,0.0,0.0040542840957641935,0.008486584760248661,0.000931121621645096,0.0,1.0,1,0.0,0.0040542840957641935,0.004792266525328159,0.0024541550890822975,0.0,1.0,1
D,Jalan16.csv,48,262,down,71,0.0036033838987350464,0.03265588581562051,0.025357743725180626,0.0075573924559926365,0.02387822550240954,1.0,1,0.0003918781876564026,0.0424197494983673,0.005987943150103092,0.011025553025899268,0.053625245781080175,1.0,1
D,Jalan16.csv,48,263,up,23,0.003533393144607544,0.006827101111411993,0.012444970197975636,0.0,0.0,0.4791666666666667,5,0.003533393144607544,0.006827101111411993,0.012444970197975636,0.0,0.0,0.4791666666666667,5
D,Jalan16.csv,48,264,up,24,0.00819578766822815,0.0011651873588562067,0.014548263512551785,0.0,0.0,0.5,5,0.00819578766822815,0.0011651873588562067,0.014548263512551785,0.0,0.0,0.5,5
D,Jalan16.csv,48,265,up,21,0.004466436803340912,0.36680563986301196,0.033080197870731354,0.0,0.0,0.4375,4,0.004466436803340912,0.36680563986301196,0.033080197870731354,0.0,0.0,0.4375,4
D,Jalan16.csv,48,266,up,39,0.002398654818534851,0.0005717903375625499,0.006167357321828604,0.0,0.0,0.8125,3,0.002398654818534851,0.0005717903375625499,0.006167357321828604,0.0,0.0,0.8125,3
D,Jalan16.csv,48,267,down,50,0.002638883888721466,0.0037887632846832775,0.006866881623864174,0.0008718783380233341,0.0,1.0,1,0.002638883888721466,0.005170272290706657,0.0026184660382568836,0.003275343269226171,0.0,1.0,1
D,Jalan16.csv,48,268,up,14,0.003998227417469025,0.0041216567158698925,0.01752338372170925,0.0,0.0,0.2916666666666667,7,0.003998227417469025,0.0041216567158698925,0.01752338372170925,0.0,0.0,0.2916666666666667,7
D,Jalan16.csv,48,269,up,11,0.007324576377868652,0.029367923736572266,0.05081716924905777,0.0,0.0,0.22916666666666666,7,0.007324576377868652,0.029367923736572266,0.05081716924905777,0.0,0.0,0.22916666666666666,7
D,Jalan16.csv,48,270,up,14,0.007819268852472305,0.21961869895458253,0.04344397783279419,0.0,0.0,0.2916666666666667,7,0.007819268852472305,0.21961869895458253,0.04344397783279419,0.0,0.0,0.2916666666666667,7
D,Jalan16.csv,48,271,up,21,0.005579184740781784,0.0036751672625542076,0.012256979010999203,0.0,0.0,0.4375,5,0.005579184740781784,0.0036751672625542076,0.012256979010999203,0.0,0.0,0.4375,5
D,Jalan16.csv,48,272,up,23,0.002100318670272827,0.005549889802932723,0.02036513201892376,0.0,0.0,0.4791666666666667,5,0.002100318670272827,0.005549889802932723,0.02036513201892376,0.0,0.0,0.4791666666666667,5
D,Jalan16.csv,48,273,up,6,0.032656677067279816,0.013542392849921897,0.01596473529934883,0.0,0.0,0.125,12,0.032656677067279816,0.013542392849921897,0.01596473529934883,0.0,0.0,0.125,12
D,Jalan16.csv,48,274,up,11,0.008648492395877838,0.04842638969421387,0.018734654411673546,0.0,0.0,0.22916666666666666,8,0.008648492395877838,0.04842638969421387,0.018734654411673546,0.0,0.0,0.22916666666666666,8
D,Jalan16.csv,48,275,up,7,0.0,0.002573084831237693,0.018798712641000748,0.0,0.0,0.14583333333333334,13,0.0,0.002573084831237693,0.018798712641000748,0.0,0.0,0.14583333333333334,13
D,Jalan16.csv,48,276,up,9,0.0,0.007779496908187855,0.032098956406116486,0.0,0.0,0.1875,8,0.0,0.007779496908187855,0.032098956406116486,0.0,0.0,0.1875,8
D,Jalan16.csv,48,277,up,36,0.004329279065132141,0.002765968441963196,0.02430499903857708,0.0,0.0,0.75,3,0.004329279065132141,0.002765968441963196,0.02430499903857708,0.0,0.0,0.75,3
D,Jalan16.csv,48,278,up,19,0.02214531973004341,0.02263096421957128,0.018647706136107445,0.0,0.0,0.3958333333333333,6,0.02214531973004341,0.02263096421957128,0.018647706136107445,0.0,0.0,0.3958333333333333,6
D,Jalan16.csv,48,279,up,7,0.0006743967533111572,0.003972843289375139,0.019059062004089355,0.0,0.0,0.14583333333333334,9,0.0006743967533111572,0.003972843289375139,0.019059062004089355,0.0,0.0,0.14583333333333334,9
D,Jalan16.csv,48,280,up,16,0.012026946991682053,0.005575969815254211,0.011788026429712772,0.0,0.0,0.3333333333333333,5,0.012026946991682053,0.005575969815254211,0.011788026429712772,0.0,0.0,0.3333333333333333,5
D,Jalan16.csv,48,281,up,7,0.016723468899726868,0.04797466993331906,0.03225681558251381,0.0,0.0,0.14583333333333334,10,0.016723468899726868,0.04797466993331906,0.03225681558251381,0.0,0.0,0.14583333333333334,10
D,Jalan16.csv,48,282,up,6,0.030960023403167725,0.021158993244171143,0.009516327641904354,0.0,0.0,0.125,10,0.030960023403167725,0.021158993244171143,0.009516327641904354,0.0,0.0,0.125,10
D,Jalan16.csv,48,283,up,6,0.0015544593334197998,0.017610058188438416,0.04020994156599045,0.0,0.0,0.125,13,0.0015544593334197998,0.017610058188438416,0.04020994156599045,0.0,0.0,0.125,13
D,Jalan16.csv,48,284,up,7,0.054598212242126465,0.027404701709747292,0.12417443841695786,0.0,0.0,0.14583333333333334,15,0.054598212242126465,0.027404701709747292,0.12417443841695786,0.0,0.0,0.14583333333333334,15
