subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan23.csv,48,290,up,11,0.0,0.039793610572815497,0.031831517815589905,0.0,0.0,0.22916666666666666,8,0.0,0.039793610572815497,0.031831517815589905,0.0,0.0,0.22916666666666666,8
B,Jalan23.csv,48,291,up,15,0.0,0.47155230045318575,0.06089862436056137,0.0,0.0,0.3125,5,0.0,0.47155230045318575,0.06089862436056137,0.0,0.0,0.3125,5
B,Jalan23.csv,48,292,up,23,0.014289401471614838,0.027764043211936956,0.018253160640597343,0.0,0.0,0.4791666666666667,4,0.014289401471614838,0.027764043211936956,0.018253160640597343,0.0,0.0,0.4791666666666667,4
B,Jalan23.csv,48,293,up,11,0.005715727806091309,0.0,0.21667659282684326,0.0,0.0,0.22916666666666666,9,0.005715727806091309,0.0,0.21667659282684326,0.0,0.0,0.22916666666666666,9
B,Jalan23.csv,48,295,up,8,0.03146454691886902,0.05491604804992667,0.13121795654296875,0.0,0.0,0.16666666666666666,9,0.03146454691886902,0.05491604804992667,0.13121795654296875,0.0,0.0,0.16666666666666666,9
B,Jalan23.csv,48,296,up,5,0.02080129086971283,0.007853305339813238,0.01566844992339611,0.0,0.0,0.10416666666666667,14,0.02080129086971283,0.007853305339813238,0.01566844992339611,0.0,0.0,0.10416666666666667,14
B,Jalan23.csv,48,297,up,46,0.0,0.006882016360759746,0.006026010029017925,0.0,0.0,0.9583333333333334,2,0.0,0.006882016360759746,0.006026010029017925,0.0,0.0,0.9583333333333334,2
B,Jalan23.csv,48,299,up,7,0.11565503478050232,0.10851531028747541,0.18287797272205353,0.0,0.0,0.14583333333333334,10,0.11565503478050232,0.10851531028747541,0.18287797272205353,0.0,0.0,0.14583333333333334,10
B,Jalan23.csv,48,300,up,9,0.0,0.03020598888397219,0.028745949268341064,0.0,0.0,0.1875,9,0.0,0.03020598888397219,0.028745949268341064,0.0,0.0,0.1875,9
B,Jalan23.csv,48,301,up,7,0.035065531730651855,0.07664830684661861,0.09992974996566772,0.0,0.0,0.14583333333333334,11,0.035065531730651855,0.07664830684661861,0.09992974996566772,0.0,0.0,0.14583333333333334,11
B,Jalan23.csv,48,302,up,6,0.015561789274215698,0.02603885531425476,0.12282919883728027,0.0,0.0,0.125,10,0.015561789274215698,0.02603885531425476,0.12282919883728027,0.0,0.0,0.125,10
B,Jalan23.csv,48,303,up,8,0.03261175751686096,1.1102230246251565e-16,0.011254063807427883,0.0,0.0,0.16666666666666666,10,0.03261175751686096,1.1102230246251565e-16,0.011254063807427883,0.0,0.0,0.16666666666666666,10
B,Jalan23.csv,48,304,up,6,0.0,0.04026216268539429,0.05138576030731201,0.0,0.0,0.125,9,0.0,0.04026216268539429,0.05138576030731201,0.0,0.0,0.125,9
B,Jalan23.csv,48,306,up,5,0.0,0.7041886329650877,0.06698150932788849,0.0,0.0,0.10416666666666667,14,0.0,0.7041886329650877,0.06698150932788849,0.0,0.0,0.10416666666666667,14
B,Jalan23.csv,48,307,up,17,0.0058487169444561005,0.00044240802526471223,0.0058800531551241875,0.0,0.0,0.3541666666666667,5,0.0058487169444561005,0.00044240802526471223,0.0058800531551241875,0.0,0.0,0.3541666666666667,5
B,Jalan23.csv,48,309,up,10,0.012770455330610275,0.0004559561610221752,0.003340293187648058,0.0,0.0,0.20833333333333334,8,0.012770455330610275,0.0004559561610221752,0.003340293187648058,0.0,0.0,0.20833333333333334,8
B,Jalan23.csv,48,315,up,5,0.027089476585388184,0.05388588309288023,0.05557135120034218,0.0,0.0,0.10416666666666667,15,0.027089476585388184,0.05388588309288023,0.05557135120034218,0.0,0.0,0.10416666666666667,15
B,Jalan23.csv,48,316,up,6,0.043097883462905884,0.9407274127006531,0.34145528078079224,0.0,0.0,0.125,14,0.043097883462905884,0.9407274127006531,0.34145528078079224,0.0,0.0,0.125,14
B,Jalan23.csv,48,317,up,7,0.0027358829975128174,0.05800503492355352,0.007477378007024527,0.0,0.0,0.14583333333333334,11,0.0027358829975128174,0.05800503492355352,0.007477378007024527,0.0,0.0,0.14583333333333334,11
B,Jalan23.csv,48,318,up,8,0.013493292033672333,0.017068961262702964,0.012040448375046253,0.0,0.0,0.16666666666666666,8,0.013493292033672333,0.017068961262702964,0.012040448375046253,0.0,0.0,0.16666666666666666,8
B,Jalan23.csv,48,319,up,5,0.0,0.03153424263000487,0.001849781139753759,0.0,0.0,0.10416666666666667,11,0.0,0.03153424263000487,0.001849781139753759,0.0,0.0,0.10416666666666667,11
B,Jalan23.csv,48,320,up,7,0.022088512778282166,0.013222920894622292,0.05101633816957474,0.0,0.0,0.14583333333333334,10,0.022088512778282166,0.013222920894622292,0.05101633816957474,0.0,0.0,0.14583333333333334,10
B,Jalan23.csv,48,321,up,28,0.005261048674583435,0.030671989917755105,0.025262722745537758,0.0,0.0,0.5833333333333334,4,0.005261048674583435,0.030671989917755105,0.025262722745537758,0.0,0.0,0.5833333333333334,4
B,Jalan23.csv,48,322,up,36,0.001198112964630127,0.008857935667037964,0.008164452388882637,0.0,0.0,0.75,2,0.001198112964630127,0.008857935667037964,0.008164452388882637,0.0,0.0,0.75,2
B,Jalan23.csv,48,323,up,40,0.019045859575271606,0.009480643272399891,0.015090112574398518,0.0,0.0,0.8333333333333334,2,0.019045859575271606,0.009480643272399891,0.015090112574398518,0.0,0.0,0.8333333333333334,2
B,Jalan23.csv,48,324,up,23,0.010040722787380219,0.0020823985338211115,0.019705867394804955,0.0,0.0,0.4791666666666667,4,0.010040722787380219,0.0020823985338211115,0.019705867394804955,0.0,0.0,0.4791666666666667,4
B,Jalan23.csv,48,325,up,6,0.004761815071105957,0.02246849238872528,0.003593123285099864,0.0,0.0,0.125,12,0.004761815071105957,0.02246849238872528,0.003593123285099864,0.0,0.0,0.125,12
B,Jalan23.csv,48,326,up,43,0.007517270743846893,0.005639843642711639,0.0031934562139213085,0.0,0.0,0.8958333333333334,3,0.007517270743846893,0.005639843642711639,0.0031934562139213085,0.0,0.0,0.8958333333333334,3
B,Jalan23.csv,48,327,up,6,0.026888296008110046,0.1425996571779251,0.07102729380130768,0.0,0.0,0.125,14,0.026888296008110046,0.1425996571779251,0.07102729380130768,0.0,0.0,0.125,14
B,Jalan23.csv,48,328,up,33,0.002117648720741272,0.0013853132724761796,0.005297486204653978,0.0,0.0,0.6875,4,0.002117648720741272,0.0013853132724761796,0.005297486204653978,0.0,0.0,0.6875,4
B,Jalan23.csv,48,329,up,33,0.011990584433078766,0.02355151474475864,0.02732991799712181,0.0,0.0,0.6875,4,0.011990584433078766,0.02355151474475864,0.02732991799712181,0.0,0.0,0.6875,4
B,Jalan23.csv,48,330,up,30,0.00713169202208519,0.014098411798477373,0.008489427156746387,0.0,0.0,0.625,4,0.00713169202208519,0.014098411798477373,0.008489427156746387,0.0,0.0,0.625,4
B,Jalan23.csv,48,331,up,23,0.0,0.01956947445869439,0.018233180046081543,0.0,0.0,0.4791666666666667,6,0.0,0.01956947445869439,0.018233180046081543,0.0,0.0,0.4791666666666667,6
B,Jalan23.csv,48,332,up,39,0.0003116875886917114,0.0039166212081909735,0.018589504063129425,0.0,0.0,0.8125,3,0.0003116875886917114,0.0039166212081909735,0.018589504063129425,0.0,0.0,0.8125,3
B,Jalan23.csv,48,333,up,34,0.011300936341285706,0.004817306995391846,0.04189847782254219,0.0,0.0,0.7083333333333334,3,0.011300936341285706,0.004817306995391846,0.04189847782254219,0.0,0.0,0.7083333333333334,3
B,Jalan23.csv,48,334,up,25,0.012183718383312225,0.21155009269714325,0.040395379066467285,0.0,0.0,0.5208333333333334,4,0.012183718383312225,0.21155009269714325,0.040395379066467285,0.0,0.0,0.5208333333333334,4
B,Jalan23.csv,48,335,down,52,0.04719410836696625,0.007206296920776456,0.03127613291144371,0.0020054172293497655,0.025910790008340807,1.0,1,0.01614890992641449,0.007206296920776456,0.009236564859747887,0.0032931649283480667,0.026754553639113894,1.0,1
B,Jalan23.csv,48,336,up,45,0.001027807593345642,0.005381152033805903,0.0034655930940061808,0.0,0.0,0.9375,2,0.001027807593345642,0.005381152033805903,0.0034655930940061808,0.0,0.0,0.9375,2
B,Jalan23.csv,48,337,up,7,0.0014138072729110718,0.04777835607528691,0.02498340979218483,0.0,0.0,0.14583333333333334,10,0.0014138072729110718,0.04777835607528691,0.02498340979218483,0.0,0.0,0.14583333333333334,10
B,Jalan23.csv,48,338,up,6,0.005346715450286865,0.009331956505775452,0.051142048090696335,0.0,0.0,0.125,13,0.005346715450286865,0.009331956505775452,0.051142048090696335,0.0,0.0,0.125,13
B,Jalan23.csv,48,339,up,26,0.0,0.017572052776813507,0.0323624312877655,0.0,0.0,0.5416666666666666,4,0.0,0.017572052776813507,0.0323624312877655,0.0,0.0,0.5416666666666666,4
B,Jalan23.csv,48,340,up,37,0.0025313198566436768,0.018650311231613204,0.02873385138809681,0.0,0.0,0.7708333333333334,3,0.0025313198566436768,0.018650311231613204,0.02873385138809681,0.0,0.0,0.7708333333333334,3
B,Jalan23.csv,48,341,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,48,342,up,29,0.014602996408939362,0.15489792823791515,0.05075695365667343,0.0,0.0,0.6041666666666666,4,0.014602996408939362,0.15489792823791515,0.05075695365667343,0.0,0.0,0.6041666666666666,4
B,Jalan23.csv,48,343,up,24,0.003653585910797119,0.0008889675140380804,0.043355006724596024,0.0,0.0,0.5,5,0.003653585910797119,0.0008889675140380804,0.043355006724596024,0.0,0.0,0.5,5
B,Jalan23.csv,48,344,up,39,0.001352161169052124,0.0026347890496254134,0.00795371737331152,0.0,0.0,0.8125,2,0.001352161169052124,0.0026347890496254134,0.00795371737331152,0.0,0.0,0.8125,2
B,Jalan23.csv,48,345,up,37,0.0015806406736373901,0.00030744373798366476,0.008668274618685246,0.0,0.0,0.7708333333333334,4,0.0015806406736373901,0.00030744373798366476,0.008668274618685246,0.0,0.0,0.7708333333333334,4
B,Jalan23.csv,48,346,down,51,0.009828701615333557,0.00024674534797664016,0.013385904021561146,0.0012639165674981406,0.010735206734008153,1.0,1,0.009828701615333557,0.00024674534797664016,0.004077136050909758,0.0022900275586738863,0.01158125731350889,1.0,1
B,Jalan23.csv,48,347,up,47,0.0010145828127861023,4.95374202728327e-05,0.002663821680471301,0.0,0.0,0.9791666666666666,2,0.0010145828127861023,4.95374202728327e-05,0.002663821680471301,0.0,0.0,0.9791666666666666,2
B,Jalan23.csv,48,348,up,45,0.0010086148977279663,0.0008979946374892966,0.0019210487371310592,0.0,0.0,0.9375,2,0.0010086148977279663,0.0008979946374892966,0.0019210487371310592,0.0,0.0,0.9375,2
B,Jalan23.csv,48,349,down,72,0.011043429374694824,0.0028305739164352917,0.017745615914463997,0.006820245064712105,0.02125154749568558,1.0,1,0.0,0.004096455872058841,0.011568238027393818,0.011598540706332122,0.06324999074835089,1.0,1
B,Jalan23.csv,48,350,down,98,0.019946187734603882,0.014367005228996366,0.012309510260820389,0.01242605692540022,0.03910434257310007,1.0,1,0.00011168420314788818,0.03086697757244139,0.032765403389930725,0.0164792335257892,0.06324996659516137,1.0,1
B,Jalan23.csv,48,351,down,58,0.0017698779702186584,0.00723482370376588,0.017897363752126694,0.0034729341104403565,0.020386879000435624,1.0,1,0.0011001862585544586,0.006331107020378118,0.005447998642921448,0.005667822401921728,0.03189332933961169,1.0,1
B,Jalan23.csv,48,352,down,82,0.015568703413009644,0.0038484841585159635,0.010676722042262554,0.00864962581429474,0.02209991510869584,1.0,1,0.003711387515068054,0.016231399774551347,0.015397259034216404,0.015340031891065385,0.06600329364243677,1.0,1
B,Jalan23.csv,48,353,down,98,0.00382300466299057,0.01869131326675416,0.04211601987481117,0.011033299878930938,0.023449647590222125,1.0,1,0.006240673363208771,0.004321196675300454,0.0357229970395565,0.018123223822054974,0.06638613706927783,1.0,1
B,Jalan23.csv,48,354,down,71,0.004111588001251221,0.00022751390933989368,0.02157687582075596,0.006812087594766208,0.02160813311285334,1.0,1,0.013963058590888977,0.0008285433053970559,0.017451053485274315,0.011550812498127814,0.05694367669008364,1.0,1
B,Jalan23.csv,48,355,up,20,0.006846040487289429,0.011055251955985945,0.01448557898402214,0.0,0.0,0.4166666666666667,5,0.006846040487289429,0.011055251955985945,0.01448557898402214,0.0,0.0,0.4166666666666667,5
B,Jalan23.csv,48,356,up,29,0.020310863852500916,0.1187552034854889,0.005453338846564293,0.0,0.0,0.6041666666666666,4,0.020310863852500916,0.1187552034854889,0.005453338846564293,0.0,0.0,0.6041666666666666,4
B,Jalan23.csv,48,357,down,51,0.0021792054176330566,0.0030863106250762773,0.008809410035610199,0.0011476572530569886,0.009717257606709072,1.0,1,0.0021792054176330566,0.0008648961782455611,0.0015075263800099492,0.0016211950436415964,0.010111653565482662,1.0,1
B,Jalan23.csv,48,358,down,91,0.01263255625963211,0.01475445628166222,0.019178209826350212,0.010879437141444898,0.029016692331613473,1.0,1,0.005543142557144165,0.0039142042398452315,0.014559010043740273,0.01911158916481646,0.06659836982854575,1.0,1
B,Jalan23.csv,48,359,up,41,0.0004922971129417419,0.000372697412967693,0.00271876179613173,0.0,0.0,0.8541666666666666,3,0.0004922971129417419,0.000372697412967693,0.00271876179613173,0.0,0.0,0.8541666666666666,3
B,Jalan23.csv,48,360,down,66,0.0,0.030336950719356465,0.03286084905266762,0.0054015823548886075,0.020471272423651612,1.0,1,0.0032514184713363647,0.1503401651978511,0.015185144729912281,0.006112158960598534,0.021338206112158545,1.0,1
B,Jalan23.csv,48,361,down,83,0.011998936533927917,0.010590326786041437,0.02772778645157814,0.009592205218640924,0.027712269368678297,1.0,1,0.0005272179841995239,0.008859205245971502,0.09060704708099365,0.018008439743691273,0.06720979596798171,1.0,1
B,Jalan23.csv,48,362,down,88,0.00589153915643692,0.023541533946991045,0.057831328362226486,0.009262025833863506,0.0213861208697771,1.0,1,0.00589153915643692,0.0,0.04132840409874916,0.014543525876640954,0.057892398321055936,1.0,1
B,Jalan23.csv,48,363,down,99,0.01903495192527771,0.0006485581398010254,0.15570129454135895,0.012649792563886441,0.03932325581011477,1.0,1,0.016832709312438965,0.023592460155486883,0.023301806300878525,0.018658828945029533,0.06332214774227683,1.0,1
B,Jalan23.csv,48,364,down,83,0.005125582218170166,0.9492153108119967,0.06784031540155411,0.00868161398030363,0.021493734181446175,1.0,1,0.007295578718185425,0.9493174493312839,0.03392147272825241,0.013642246181106193,0.06325005829519416,1.0,1
B,Jalan23.csv,48,365,down,63,0.0007286518812179565,0.003553766012191789,0.018226303160190582,0.004665627454531368,0.020160870333320292,1.0,1,1.7095357179641724e-05,0.0010906621813774053,0.0016824147896841168,0.0062090541013439405,0.02143306369215741,1.0,1
B,Jalan23.csv,48,366,down,115,0.009735703468322754,0.028997731208801225,0.11162781715393066,0.015570761469856009,0.04190546431933953,1.0,1,0.022964924573898315,0.03882601261138907,0.08957324922084808,0.030934802764108895,0.09669848678474824,1.0,1
B,Jalan23.csv,48,367,down,70,0.004467688500881195,0.46472183167934694,0.030740823596715927,0.006126118748127019,0.020226094144024213,1.0,1,0.0029944851994514465,0.0390055269002918,0.0469324067234993,0.016259238407495945,0.044875472282908765,1.0,1
B,Jalan23.csv,48,368,down,64,0.0024473071098327637,0.001582026481628418,0.10766948759555817,0.005106770826284225,0.02176566783118719,1.0,1,0.00018900632858276367,0.001582026481628418,0.015769099816679955,0.006028026133632245,0.022802527773593994,1.0,1
B,Jalan23.csv,48,369,down,52,0.01289987564086914,0.0009389698505402055,0.007650439161807299,0.0014084756606412144,0.018283794706875106,1.0,1,0.007005840539932251,0.0009389698505402055,0.004560322035104036,0.0017532412199988147,0.019193957685512488,1.0,1
B,Jalan23.csv,48,370,down,70,0.0021095499396324158,0.0028064444661140553,0.018149347975850105,0.00585869442630553,0.0195840456273995,1.0,1,0.008614927530288696,0.0038601383566856107,0.0077677504159510136,0.008025898251033605,0.032156591234790526,1.0,1
B,Jalan23.csv,48,371,down,56,0.004681330174207687,0.0018013358116149847,0.01639832742512226,0.00254339183920799,0.0177555436002348,1.0,1,0.006566479802131653,0.0018013358116149847,0.004425882827490568,0.0026404219598840295,0.018418200790478442,1.0,1
B,Jalan23.csv,48,372,down,75,0.0023617148399353027,0.0038622617721557617,0.08652830123901367,0.007079300152818787,0.020362012865188864,1.0,1,0.0005841553211212158,0.01631903648376465,0.01533600315451622,0.010152345672540884,0.04631297989955787,1.0,1
B,Jalan23.csv,48,373,up,35,0.00056467205286026,0.001358968019485457,0.012155347503721714,0.0,0.0,0.7291666666666666,3,0.00056467205286026,0.001358968019485457,0.012155347503721714,0.0,0.0,0.7291666666666666,3
B,Jalan23.csv,48,374,up,31,0.0027577318251132965,0.012976330518722712,0.05174807086586952,0.0,0.0,0.6458333333333334,4,0.0027577318251132965,0.012976330518722712,0.05174807086586952,0.0,0.0,0.6458333333333334,4
B,Jalan23.csv,48,375,down,76,0.004842489957809448,0.01551778912544266,0.008715583011507988,0.00779366192544381,0.02383936199277341,1.0,1,0.0,0.04991722106933594,0.02327774465084076,0.014099756149266153,0.06635638752645419,1.0,1
B,Jalan23.csv,48,376,down,84,0.002082914113998413,0.003203323483467163,0.005924215540289879,0.008336002810294483,0.020747727057193865,1.0,1,0.002445526421070099,0.023409540951252,0.015962844714522362,0.013038363601418933,0.055991802930467544,1.0,1
B,Jalan23.csv,48,377,down,57,0.014612659811973572,0.00033038556575776257,0.025884762406349182,0.0028960648713641226,0.018260701880733022,1.0,1,0.0050215944647789,4.718899726868786e-05,0.004114006645977497,0.0035228888028573414,0.0202283501522709,1.0,1
B,Jalan23.csv,48,378,down,71,0.0018284320831298828,0.0013895004987716786,0.020031088963150978,0.006599758257951587,0.020855549806586632,1.0,1,0.0004955828189849854,0.0013895004987716786,0.028005925938487053,0.013454714028811822,0.06369693754901963,1.0,1
B,Jalan23.csv,48,379,down,93,0.003220401704311371,0.0320203155279154,0.01176909077912569,0.009962732023354424,0.021463449223622276,1.0,1,0.0065926238894462585,0.04391019046306549,0.014389212243258953,0.015770895878637416,0.06353854907862895,1.0,1
B,Jalan23.csv,48,380,up,33,0.006691426038742065,0.025220203399658248,0.03599200397729874,0.0,0.0,0.6875,3,0.006691426038742065,0.025220203399658248,0.03599200397729874,0.0,0.0,0.6875,3
B,Jalan23.csv,48,381,down,81,0.0015168637037277222,0.002644202113151556,0.0014573232037946582,0.008871241970892894,0.027716843123626867,1.0,1,0.009892091155052185,0.0018651664257049727,0.008347924798727036,0.01657171812354475,0.045228805087674524,1.0,1
B,Jalan23.csv,48,382,down,58,0.00296194851398468,0.0,0.016626546159386635,0.0034164909829603306,0.020186488396446874,1.0,1,0.003348037600517273,0.0,0.007837960496544838,0.004516466475974108,0.022551385758173153,1.0,1
B,Jalan23.csv,48,383,down,92,0.02001798152923584,0.01590087413787844,0.031449269503355026,0.01102446733302778,0.028041901455048857,1.0,1,0.05229371786117554,0.0022159099578856756,0.1057342067360878,0.023903405645167356,0.07431165418677999,1.0,1
B,Jalan23.csv,48,384,down,90,0.013091057538986206,0.014175599813461393,0.014336888678371906,0.012329342664935357,0.04172562388529823,1.0,1,0.0011737644672393799,0.057484751939773426,0.0826340913772583,0.03143610794550123,0.09543162899599625,1.0,1
B,Jalan23.csv,48,385,down,61,0.0027215182781219482,0.001559245586395308,0.02029731497168541,0.0042563030578046885,0.02023141436303325,1.0,1,0.0027215182781219482,0.0014974325895309448,0.004300818778574467,0.008572831559027187,0.06324993505006897,1.0,1
B,Jalan23.csv,48,386,down,85,0.002370297908782959,0.002648752927780107,0.027128247544169426,0.011734802127667988,0.039575296284052874,1.0,1,0.0034971535205841064,0.0027673840522766113,0.08032625168561935,0.015797334968421544,0.06325000345529272,1.0,1
B,Jalan23.csv,48,387,down,85,0.006105944514274597,0.004217541217803933,0.036904893815517426,0.011295677470929697,0.038134740247902275,1.0,1,0.004123389720916748,3.987550735473633e-05,0.04185812920331955,0.016950007276293685,0.06889320087509077,1.0,1
B,Jalan23.csv,48,388,down,72,0.0,0.0025822877883910356,0.02060532197356224,0.007192549600653162,0.02275221116816366,1.0,1,0.0013111978769302368,0.010684856772422702,0.0048854779452085495,0.009438765324616271,0.03463471661281283,1.0,1
B,Jalan23.csv,48,389,down,72,0.00795474648475647,0.007433331012725752,0.009963293559849262,0.007295536740568372,0.022735249823835655,1.0,1,0.04071374237537384,0.015701150894165072,0.030254052951931953,0.013567488604963606,0.06471409115782568,1.0,1
B,Jalan23.csv,48,390,down,67,0.004620254039764404,0.00025489330291744716,0.013551369309425354,0.006489417884937833,0.0227602395391526,1.0,1,0.005421310663223267,0.0014414399862289207,0.03327225148677826,0.010223001179467022,0.050180005428990745,1.0,1
B,Jalan23.csv,48,391,down,73,0.007212638854980469,0.004373726248741272,0.01959819346666336,0.008281242782730593,0.029796485432769457,1.0,1,0.00677064061164856,0.020650261640548617,0.026036975905299187,0.0145860789639716,0.0670557290603395,1.0,1
B,Jalan23.csv,48,392,down,64,0.003041476011276245,0.006711566448211637,0.0075048524886369705,0.0054730707720000195,0.022729812386498578,1.0,1,0.00929909199476242,0.03368718028068529,0.02475084736943245,0.010579934109979577,0.06670344437347953,1.0,1
B,Jalan23.csv,48,393,up,29,0.004020653665065765,0.039990881085395946,0.017713205888867378,0.0,0.0,0.6041666666666666,3,0.004020653665065765,0.039990881085395946,0.017713205888867378,0.0,0.0,0.6041666666666666,3
B,Jalan23.csv,48,394,up,36,0.005571231245994568,0.01419665664434433,0.018512548878788948,0.0,0.0,0.75,3,0.005571231245994568,0.01419665664434433,0.018512548878788948,0.0,0.0,0.75,3
B,Jalan23.csv,48,395,up,33,0.003848433494567871,0.07375698089599614,0.012396818026900291,0.0,0.0,0.6875,3,0.003848433494567871,0.07375698089599614,0.012396818026900291,0.0,0.0,0.6875,3
B,Jalan23.csv,48,396,up,40,0.004331998527050018,0.01819893717765836,0.014113328419625759,0.0,0.0,0.8333333333333334,2,0.004331998527050018,0.01819893717765836,0.014113328419625759,0.0,0.0,0.8333333333333334,2
B,Jalan23.csv,48,397,down,74,0.009442657232284546,0.0016131401062011719,0.012564863078296185,0.009945278725219001,0.03331118868907215,1.0,1,0.04515191912651062,0.014579749107360818,0.12420906871557236,0.01792708517012795,0.06486782160651082,1.0,1
B,Jalan23.csv,48,398,up,47,0.007284015417098999,0.0014669299125671387,0.015176677145063877,0.0,0.0,0.9791666666666666,2,0.007284015417098999,0.0014669299125671387,0.015176677145063877,0.0,0.0,0.9791666666666666,2
B,Jalan23.csv,48,399,up,34,0.008173853158950806,0.31404163837432475,0.024404091760516167,0.0,0.0,0.7083333333333334,3,0.008173853158950806,0.31404163837432475,0.024404091760516167,0.0,0.0,0.7083333333333334,3
B,Jalan23.csv,48,400,down,59,0.016535401344299316,0.01584508419036873,0.010413487441837788,0.0043762400582434595,0.02344232839249945,1.0,1,0.004918046295642853,0.0007148027420043612,0.0070767709985375404,0.009058478828503063,0.05129188607633235,1.0,1
B,Jalan23.csv,48,401,down,50,0.0,0.003586727380752608,0.006453322246670723,0.0009578755269295628,0.0,1.0,1,0.0019050538539886475,0.003586727380752608,0.015451960265636444,0.004999157211647334,0.0,1.0,1
B,Jalan23.csv,48,402,up,22,0.007237143814563751,0.12751365303993212,0.013680266216397285,0.0,0.0,0.4583333333333333,4,0.007237143814563751,0.12751365303993212,0.013680266216397285,0.0,0.0,0.4583333333333333,4
B,Jalan23.csv,48,403,down,73,0.010040059685707092,0.002539739012718145,0.02846633642911911,0.008376836196095767,0.0252582421822021,1.0,1,0.016055628657341003,0.0017971247434616644,0.03796813637018204,0.014387004102954163,0.06309996281178426,1.0,1
B,Jalan23.csv,48,404,down,66,0.014920614659786224,0.002607300877571106,0.02378423698246479,0.006678826393306934,0.025054651132501302,1.0,1,0.02258811891078949,0.020077520608901944,0.004406369756907225,0.01061213036698596,0.05052605998676604,1.0,1
B,Jalan23.csv,48,405,down,82,0.010827325284481049,0.03426924943923948,0.00653776666149497,0.013079654216073775,0.04931174384874197,1.0,1,0.0013131126761436462,0.0018127202987670565,0.06222592666745186,0.019091100726318408,0.0776347466817833,1.0,1
B,Jalan23.csv,48,406,down,57,0.001513257622718811,1.2290477752807671e-05,0.024766331538558006,0.003956788799031972,0.025279720725796838,1.0,1,0.013935558497905731,0.0157587289810181,0.013023828156292439,0.007582753858760717,0.055033231158918505,1.0,1
B,Jalan23.csv,48,407,up,32,0.014457166194915771,0.019420766830444358,0.018196702003479004,0.0,0.0,0.6666666666666666,5,0.014457166194915771,0.019420766830444358,0.018196702003479004,0.0,0.0,0.6666666666666666,5
B,Jalan23.csv,48,408,down,59,0.010376021265983582,0.010663124918937783,0.015167608857154846,0.004917953106909455,0.02696984597022481,1.0,1,0.0006290748715400696,0.00035853683948516846,0.016386276111006737,0.010183348843990431,0.055977631113143286,1.0,1
B,Jalan23.csv,48,409,up,33,0.0,0.010472476482391413,0.03310582414269447,0.0,0.0,0.6875,3,0.0,0.010472476482391413,0.03310582414269447,0.0,0.0,0.6875,3
B,Jalan23.csv,48,410,up,44,0.0119551420211792,0.006523516774177507,0.015119725838303566,0.0,0.0,0.9166666666666666,2,0.0119551420211792,0.006523516774177507,0.015119725838303566,0.0,0.0,0.9166666666666666,2
B,Jalan23.csv,48,411,down,51,0.004648163914680481,0.0027214050292969083,0.01620030216872692,0.0015036656507051466,0.012538276904057354,1.0,1,9.2238187789917e-06,0.03244226872920969,0.010658360086381435,0.0030934858868267735,0.025187225445250882,1.0,1
B,Jalan23.csv,48,412,down,55,0.001543290913105011,0.013446563482284624,0.01654849387705326,0.0032544942909912347,0.025730437837858472,1.0,1,0.001543290913105011,0.013446563482284624,0.003401080844923854,0.006685525614493202,0.052537302005219694,1.0,1
B,Jalan23.csv,48,413,down,78,0.016553647816181183,0.008698657155037037,0.020875638350844383,0.015318780221934168,0.05328634850735212,1.0,1,0.011158615350723267,0.012280526757240229,0.034589946269989014,0.02284227248243218,0.08773858789482165,1.0,1
B,Jalan23.csv,48,414,down,68,0.012439616024494171,0.0060443073511124434,0.011504742316901684,0.009634473825026269,0.04754955576194124,1.0,1,0.01200173795223236,0.004507666826248258,0.008609684184193611,0.013728169852679583,0.06504464819941294,1.0,1
B,Jalan23.csv,48,415,down,49,0.00022755563259124756,0.0014709144830703513,0.0037783202715218067,0.0005263861754131698,0.0,1.0,1,0.00022755563259124756,0.0014709144830703513,0.005435696337372065,0.0010794734395816472,0.0,1.0,1
B,Jalan23.csv,48,416,down,58,0.0058402568101882935,0.0031586438417434692,0.012525326572358608,0.005011404505719763,0.027192790337751953,1.0,1,0.0009997040033340454,0.0,0.009948207065463066,0.007084823870317966,0.05304030317657173,1.0,1
B,Jalan23.csv,48,417,up,42,0.002938203513622284,0.0037794291973113903,0.007155949249863625,0.0,0.0,0.875,3,0.002938203513622284,0.0037794291973113903,0.007155949249863625,0.0,0.0,0.875,3
B,Jalan23.csv,48,418,up,42,0.0,0.0028256207704543956,0.010158512741327286,0.0,0.0,0.875,3,0.0,0.0028256207704543956,0.010158512741327286,0.0,0.0,0.875,3
B,Jalan23.csv,48,419,up,35,0.0,0.004367268085479714,0.011204203590750694,0.0,0.0,0.7291666666666666,3,0.0,0.004367268085479714,0.011204203590750694,0.0,0.0,0.7291666666666666,3
B,Jalan23.csv,48,420,up,37,0.0032179653644561768,0.0013048663735388821,0.006849611643701792,0.0,0.0,0.7708333333333334,3,0.0032179653644561768,0.0013048663735388821,0.006849611643701792,0.0,0.0,0.7708333333333334,3
