subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan15.csv,56,273,down,65,0.006554707884788513,0.0018515229225158913,0.036610908806324005,0.005106048935815625,0.03667065888444463,1.0,1,0.008883140981197357,0.00984262824058535,0.01964503526687622,0.00851190058600132,0.03840393463383093,1.0,1
B,Jalan15.csv,56,274,up,21,0.0,0.0016949772834777832,0.0034805750474333763,0.0,0.0,0.375,8,0.0,0.0016949772834777832,0.0034805750474333763,0.0,0.0,0.375,8
B,Jalan15.csv,56,275,up,5,0.07523802667856216,0.0005695343017578236,0.026548022404313087,0.0,0.0,0.08928571428571429,16,0.07523802667856216,0.0005695343017578236,0.026548022404313087,0.0,0.0,0.08928571428571429,16
B,Jalan15.csv,56,276,up,43,0.008042946457862854,0.007997155189514216,0.013420095667243004,0.0,0.0,0.7678571428571429,2,0.008042946457862854,0.007997155189514216,0.013420095667243004,0.0,0.0,0.7678571428571429,2
B,Jalan15.csv,56,277,up,30,0.004491068422794342,0.006951373815536482,0.016323629766702652,0.0,0.0,0.5357142857142857,4,0.004491068422794342,0.006951373815536482,0.016323629766702652,0.0,0.0,0.5357142857142857,4
B,Jalan15.csv,56,278,up,18,0.0009227171540260315,0.006458692252635956,0.006453007459640503,0.0,0.0,0.32142857142857145,5,0.0009227171540260315,0.006458692252635956,0.006453007459640503,0.0,0.0,0.32142857142857145,5
B,Jalan15.csv,56,279,up,21,0.015164390206336975,0.0,0.008585590869188309,0.0,0.0,0.375,5,0.015164390206336975,0.0,0.008585590869188309,0.0,0.0,0.375,5
B,Jalan15.csv,56,280,up,43,0.0,0.018754720687866322,0.01346272137016058,0.0,0.0,0.7678571428571429,3,0.0,0.018754720687866322,0.01346272137016058,0.0,0.0,0.7678571428571429,3
B,Jalan15.csv,56,281,up,21,0.0002376362681388855,0.012601122260093689,0.01455728430300951,0.0,0.0,0.375,7,0.0002376362681388855,0.012601122260093689,0.01455728430300951,0.0,0.0,0.375,7
B,Jalan15.csv,56,282,up,11,0.0072371214628219604,0.0764494389295578,0.008560116402804852,0.0,0.0,0.19642857142857142,7,0.0072371214628219604,0.0764494389295578,0.008560116402804852,0.0,0.0,0.19642857142857142,7
B,Jalan15.csv,56,283,up,33,0.005622081458568573,0.00366762131452561,0.005941012874245644,0.0,0.0,0.5892857142857143,4,0.005622081458568573,0.00366762131452561,0.005941012874245644,0.0,0.0,0.5892857142857143,4
B,Jalan15.csv,56,284,up,23,0.004570811986923218,0.018070095777511563,0.05637219548225403,0.0,0.0,0.4107142857142857,6,0.004570811986923218,0.018070095777511563,0.05637219548225403,0.0,0.0,0.4107142857142857,6
B,Jalan15.csv,56,285,up,7,0.0,0.037340515851974454,0.02826959453523159,0.0,0.0,0.125,11,0.0,0.037340515851974454,0.02826959453523159,0.0,0.0,0.125,11
B,Jalan15.csv,56,286,up,30,0.011364243924617767,0.013521359860897114,0.011452100239694118,0.0,0.0,0.5357142857142857,4,0.011364243924617767,0.013521359860897114,0.011452100239694118,0.0,0.0,0.5357142857142857,4
B,Jalan15.csv,56,287,up,24,0.0,0.03861388117074965,0.013129625469446182,0.0,0.0,0.42857142857142855,6,0.0,0.03861388117074965,0.013129625469446182,0.0,0.0,0.42857142857142855,6
B,Jalan15.csv,56,288,up,8,0.0011253245174884796,0.08016161024570467,0.015218294225633144,0.0,0.0,0.14285714285714285,13,0.0011253245174884796,0.08016161024570467,0.015218294225633144,0.0,0.0,0.14285714285714285,13
B,Jalan15.csv,56,289,up,20,0.013209860771894455,0.031146427989005993,0.019447797909379005,0.0,0.0,0.35714285714285715,5,0.013209860771894455,0.031146427989005993,0.019447797909379005,0.0,0.0,0.35714285714285715,5
B,Jalan15.csv,56,290,up,33,0.016342677175998688,0.002373719215393061,0.017031660303473473,0.0,0.0,0.5892857142857143,5,0.016342677175998688,0.002373719215393061,0.017031660303473473,0.0,0.0,0.5892857142857143,5
B,Jalan15.csv,56,291,up,36,0.004301302134990692,0.007586091756820679,0.01214340515434742,0.0,0.0,0.6428571428571429,4,0.004301302134990692,0.007586091756820679,0.01214340515434742,0.0,0.0,0.6428571428571429,4
B,Jalan15.csv,56,292,up,31,0.01981966197490692,0.017866238951683044,0.007832462899386883,0.0,0.0,0.5535714285714286,5,0.01981966197490692,0.017866238951683044,0.007832462899386883,0.0,0.0,0.5535714285714286,5
B,Jalan15.csv,56,293,up,14,0.012799710035324097,0.00030345171689988293,0.005469164811074734,0.0,0.0,0.25,8,0.012799710035324097,0.00030345171689988293,0.005469164811074734,0.0,0.0,0.25,8
B,Jalan15.csv,56,294,up,5,0.0,0.0065151870250702015,0.0033430857583880424,0.0,0.0,0.08928571428571429,13,0.0,0.0065151870250702015,0.0033430857583880424,0.0,0.0,0.08928571428571429,13
B,Jalan15.csv,56,295,up,21,0.0010848194360733032,0.0,0.019807107746601105,0.0,0.0,0.375,5,0.0010848194360733032,0.0,0.019807107746601105,0.0,0.0,0.375,5
B,Jalan15.csv,56,296,up,28,0.0,0.013473518192768125,0.017089441418647766,0.0,0.0,0.5,4,0.0,0.013473518192768125,0.017089441418647766,0.0,0.0,0.5,4
B,Jalan15.csv,56,297,up,36,0.002629987895488739,0.0,0.004038707353174686,0.0,0.0,0.6428571428571429,4,0.002629987895488739,0.0,0.004038707353174686,0.0,0.0,0.6428571428571429,4
B,Jalan15.csv,56,298,up,5,0.0,0.039843368530273426,0.011372492648661137,0.0,0.0,0.08928571428571429,14,0.0,0.039843368530273426,0.011372492648661137,0.0,0.0,0.08928571428571429,14
B,Jalan15.csv,56,299,up,18,0.0007116720080375671,0.0008082881569862477,0.0232855137437582,0.0,0.0,0.32142857142857145,6,0.0007116720080375671,0.0008082881569862477,0.0232855137437582,0.0,0.0,0.32142857142857145,6
B,Jalan15.csv,56,300,up,10,0.011321373283863068,0.004113149642944347,0.029388437047600746,0.0,0.0,0.17857142857142858,8,0.011321373283863068,0.004113149642944347,0.029388437047600746,0.0,0.0,0.17857142857142858,8
B,Jalan15.csv,56,301,up,7,0.0072600990533828735,0.012634658813476585,0.03286847472190857,0.0,0.0,0.125,11,0.0072600990533828735,0.012634658813476585,0.03286847472190857,0.0,0.0,0.125,11
B,Jalan15.csv,56,302,up,18,0.0016014501452445984,0.011221159994602242,0.00887249130755663,0.0,0.0,0.32142857142857145,6,0.0016014501452445984,0.011221159994602242,0.00887249130755663,0.0,0.0,0.32142857142857145,6
B,Jalan15.csv,56,303,up,11,0.0,0.0,0.014492237009108067,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.014492237009108067,0.0,0.0,0.19642857142857142,8
B,Jalan15.csv,56,304,up,7,0.0,0.024046468734741144,0.027254275977611542,0.0,0.0,0.125,14,0.0,0.024046468734741144,0.027254275977611542,0.0,0.0,0.125,14
B,Jalan15.csv,56,305,up,6,0.013639122247695923,0.004524588584899902,0.0080435611307621,0.0,0.0,0.10714285714285714,13,0.013639122247695923,0.004524588584899902,0.0080435611307621,0.0,0.0,0.10714285714285714,13
B,Jalan15.csv,56,306,up,6,0.017444342374801636,0.056371867656707764,0.026717806234955788,0.0,0.0,0.10714285714285714,12,0.017444342374801636,0.056371867656707764,0.026717806234955788,0.0,0.0,0.10714285714285714,12
B,Jalan15.csv,56,307,up,6,0.049566447734832764,0.0,0.13283301889896393,0.0,0.0,0.10714285714285714,13,0.049566447734832764,0.0,0.13283301889896393,0.0,0.0,0.10714285714285714,13
B,Jalan15.csv,56,308,up,6,0.045282721519470215,0.05617329478263855,0.07208939641714096,0.0,0.0,0.10714285714285714,13,0.045282721519470215,0.05617329478263855,0.07208939641714096,0.0,0.0,0.10714285714285714,13
B,Jalan15.csv,56,309,up,26,0.02243562787771225,0.0,0.01993647590279579,0.0,0.0,0.4642857142857143,4,0.02243562787771225,0.0,0.01993647590279579,0.0,0.0,0.4642857142857143,4
B,Jalan15.csv,56,310,up,7,0.0068673789501190186,0.10578360557556143,0.009600753895938396,0.0,0.0,0.125,12,0.0068673789501190186,0.10578360557556143,0.009600753895938396,0.0,0.0,0.125,12
B,Jalan15.csv,56,311,up,6,0.06085321307182312,0.681562602519989,0.17329013347625732,0.0,0.0,0.10714285714285714,13,0.06085321307182312,0.681562602519989,0.17329013347625732,0.0,0.0,0.10714285714285714,13
B,Jalan15.csv,56,313,up,5,0.009576871991157532,0.08995663523674008,0.023378465324640274,0.0,0.0,0.08928571428571429,18,0.009576871991157532,0.08995663523674008,0.023378465324640274,0.0,0.0,0.08928571428571429,18
B,Jalan15.csv,56,314,up,7,0.0,0.8125227332115168,0.032442376017570496,0.0,0.0,0.125,11,0.0,0.8125227332115168,0.032442376017570496,0.0,0.0,0.125,11
B,Jalan15.csv,56,315,up,5,0.0,0.006420895457267761,0.018175441771745682,0.0,0.0,0.08928571428571429,19,0.0,0.006420895457267761,0.018175441771745682,0.0,0.0,0.08928571428571429,19
B,Jalan15.csv,56,316,up,5,0.0,0.4736332893371582,0.009479522705078125,0.0,0.0,0.08928571428571429,13,0.0,0.4736332893371582,0.009479522705078125,0.0,0.0,0.08928571428571429,13
B,Jalan15.csv,56,318,up,9,0.014938190579414368,0.05542820692062378,0.006129975896328688,0.0,0.0,0.16071428571428573,10,0.014938190579414368,0.05542820692062378,0.006129975896328688,0.0,0.0,0.16071428571428573,10
B,Jalan15.csv,56,322,up,5,0.0,0.46754951477050777,0.009452875703573227,0.0,0.0,0.08928571428571429,14,0.0,0.46754951477050777,0.009452875703573227,0.0,0.0,0.08928571428571429,14
B,Jalan15.csv,56,326,up,5,0.0,0.009598678350448614,0.038312673568725586,0.0,0.0,0.08928571428571429,17,0.0,0.009598678350448614,0.038312673568725586,0.0,0.0,0.08928571428571429,17
B,Jalan15.csv,56,327,up,6,0.04247564822435379,0.005025506019592285,0.006360657513141632,0.0,0.0,0.10714285714285714,15,0.04247564822435379,0.005025506019592285,0.006360657513141632,0.0,0.0,0.10714285714285714,15
B,Jalan15.csv,56,329,up,6,0.038303688168525696,0.6556244492530823,0.2300228625535965,0.0,0.0,0.10714285714285714,15,0.038303688168525696,0.6556244492530823,0.2300228625535965,0.0,0.0,0.10714285714285714,15
