subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan69.csv,48,268,up,38,0.0,0.0,0.01563573069870472,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.01563573069870472,0.0,0.0,0.7916666666666666,2
C,Jalan69.csv,48,269,up,23,0.0012402534484863281,0.019220337271690202,0.038724664598703384,0.0,0.0,0.4791666666666667,5,0.0012402534484863281,0.019220337271690202,0.038724664598703384,0.0,0.0,0.4791666666666667,5
C,Jalan69.csv,48,270,up,34,0.0073905885219573975,0.008999302983284024,0.022580843418836594,0.0,0.0,0.7083333333333334,3,0.0073905885219573975,0.008999302983284024,0.022580843418836594,0.0,0.0,0.7083333333333334,3
C,Jalan69.csv,48,271,down,49,0.004322230815887451,0.0005502671003341786,0.002029180759564042,0.0003616042411375677,0.0,1.0,1,0.00017737597227096558,0.0005502671003341786,0.007915203459560871,0.0007975570957426372,0.0,1.0,1
C,Jalan69.csv,48,272,down,50,0.004015028476715088,0.0012605309486389271,0.010502873919904232,0.0006800326266386249,0.0,1.0,1,0.0,0.0012605309486389271,0.007988137193024158,0.0006891137092563741,0.0,1.0,1
C,Jalan69.csv,48,273,down,68,0.002636134624481201,0.007549887895584084,0.007637402508407831,0.005080966501204942,0.017881673301981618,1.0,1,0.016253814101219177,0.007374814152717568,0.02155519463121891,0.013024450216542569,0.08748408670773224,1.0,1
C,Jalan69.csv,48,274,up,45,0.0013481155037879944,0.0015196382999420055,0.0022092536091804504,0.0,0.0,0.9375,2,0.0013481155037879944,0.0015196382999420055,0.0022092536091804504,0.0,0.0,0.9375,2
C,Jalan69.csv,48,275,up,36,0.006905507296323776,0.005811683833599091,0.01726239174604416,0.0,0.0,0.75,3,0.006905507296323776,0.005811683833599091,0.01726239174604416,0.0,0.0,0.75,3
C,Jalan69.csv,48,276,down,57,0.0005566701292991638,0.0006357774138450178,0.02336735464632511,0.0026317894323965984,0.01710736066608586,1.0,1,0.0017916932702064514,0.007969146966934265,0.0032805202063173056,0.0031379812101908445,0.018339459090402667,1.0,1
C,Jalan69.csv,48,277,down,66,0.021695509552955627,0.01226878166198736,0.05897762253880501,0.0046905345513987,0.017893004827183586,1.0,1,0.05069418251514435,0.03376091122627256,0.053200073540210724,0.008994959186415337,0.04961654620374246,1.0,1
C,Jalan69.csv,48,278,down,52,0.006861545145511627,0.0024598866701126543,0.015899447724223137,0.0012246797163562363,0.01575940219572649,1.0,1,0.005501843988895416,0.000765162706375111,0.0118327671661973,0.002573614430781714,0.01700403311077373,1.0,1
C,Jalan69.csv,48,279,down,66,0.004152119159698486,0.004523184895515453,0.04059179127216339,0.004546406255512446,0.017304113700027306,1.0,1,0.0024883896112442017,0.0014647722244262584,0.0054410044103860855,0.0064121397644544345,0.021373021283183274,1.0,1
