subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan69.csv,48,247,down,52,0.003151528537273407,0.004820773005485612,0.010125447995960712,0.0016283685823370551,0.02115011040289483,1.0,1,0.008704453706741333,0.004820773005485612,0.005059406626969576,0.003366860202340131,0.026193716477645807,1.0,1
B,Jalan69.csv,48,248,up,44,0.009667277336120605,0.014230898022651761,0.012034767307341099,0.0,0.0,0.9166666666666666,2,0.009667277336120605,0.014230898022651761,0.012034767307341099,0.0,0.0,0.9166666666666666,2
B,Jalan69.csv,48,249,up,33,0.0004107430577278137,0.03765487074851992,0.010993627831339836,0.0,0.0,0.6875,3,0.0004107430577278137,0.03765487074851992,0.010993627831339836,0.0,0.0,0.6875,3
B,Jalan69.csv,48,250,down,71,0.0007107630372047424,0.008688008785247836,0.0056447493843734264,0.006679516585889726,0.021150115788277586,1.0,1,0.0027591511607170105,0.00048414170742039353,0.011382103897631168,0.00943516752920668,0.04167743188638746,1.0,1
B,Jalan69.csv,48,251,down,88,0.004662953317165375,0.01039144396781927,0.02655298262834549,0.009991685937613489,0.02159650919294405,1.0,1,0.012781001627445221,5.551115123125783e-17,0.012718995101749897,0.015149055415259172,0.061889191349641506,1.0,1
B,Jalan69.csv,48,252,up,15,0.004067286849021912,0.00848195552825931,0.020599309355020523,0.0,0.0,0.3125,5,0.004067286849021912,0.00848195552825931,0.020599309355020523,0.0,0.0,0.3125,5
B,Jalan69.csv,48,253,up,20,0.01509256660938263,0.028407350182533653,0.020715802907943726,0.0,0.0,0.4166666666666667,6,0.01509256660938263,0.028407350182533653,0.020715802907943726,0.0,0.0,0.4166666666666667,6
B,Jalan69.csv,48,254,up,27,0.0,0.19085378497838934,0.03028811886906624,0.0,0.0,0.5625,3,0.0,0.19085378497838934,0.03028811886906624,0.0,0.0,0.5625,3
B,Jalan69.csv,48,255,up,33,0.0021881461143493652,0.05213375985622448,0.008784804493188858,0.0,0.0,0.6875,3,0.0021881461143493652,0.05213375985622448,0.008784804493188858,0.0,0.0,0.6875,3
B,Jalan69.csv,48,256,down,84,0.0022113174200057983,0.004248091578483659,0.027485989034175873,0.008590553869547077,0.020468175308195148,1.0,1,0.0026144981384277344,0.002550664544105574,0.04485957697033882,0.013481435842744402,0.040160455243331866,1.0,1
B,Jalan69.csv,48,257,down,54,0.0027371495962142944,0.006097042560577415,0.0173531174659729,0.0020251994799726503,0.01823257610874986,1.0,1,0.0027177557349205017,0.010398119688034058,0.011195000261068344,0.0035132642059605835,0.018917919241066176,1.0,1
B,Jalan69.csv,48,258,up,41,0.00020938366651535034,0.0,0.005571624264121056,0.0,0.0,0.8541666666666666,2,0.00020938366651535034,0.0,0.005571624264121056,0.0,0.0,0.8541666666666666,2
B,Jalan69.csv,48,259,down,63,0.0013135001063346863,0.0068210214376449585,0.028639283031225204,0.004416323703196053,0.019080824840252388,1.0,1,0.0024867430329322815,0.0017347633838653564,0.01995173469185829,0.006475328927365529,0.03816122275310678,1.0,1
B,Jalan69.csv,48,260,up,25,0.0014051496982574463,0.0007089257240295299,0.008355436846613884,0.0,0.0,0.5208333333333334,4,0.0014051496982574463,0.0007089257240295299,0.008355436846613884,0.0,0.0,0.5208333333333334,4
B,Jalan69.csv,48,261,up,40,0.0,3.492832183815686e-06,0.004536420106887817,0.0,0.0,0.8333333333333334,2,0.0,3.492832183815686e-06,0.004536420106887817,0.0,0.0,0.8333333333333334,2
B,Jalan69.csv,48,262,up,40,0.0,0.0005111590027809254,0.013045502826571465,0.0,0.0,0.8333333333333334,4,0.0,0.0005111590027809254,0.013045502826571465,0.0,0.0,0.8333333333333334,4
B,Jalan69.csv,48,263,up,10,0.013233080506324768,0.015204477310180708,0.02506309375166893,0.0,0.0,0.20833333333333334,7,0.013233080506324768,0.015204477310180708,0.02506309375166893,0.0,0.0,0.20833333333333334,7
B,Jalan69.csv,48,264,up,7,0.0,0.040980231761930774,0.0488521046936512,0.0,0.0,0.14583333333333334,10,0.0,0.040980231761930774,0.0488521046936512,0.0,0.0,0.14583333333333334,10
