subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan48.csv,56,276,down,143,0.019150666892528534,0.006796306371688821,0.018439462408423424,0.009321890567446655,0.025287003297183103,1.0,1,0.020851142704486847,0.02768302559852598,0.019807754084467888,0.01754331268661545,0.06325002683020972,1.0,1
C,Jalan48.csv,56,277,down,143,0.013098306953907013,0.034749138355255116,0.010274062864482403,0.009953204413370153,0.02591079976002984,1.0,1,0.020974382758140564,0.10973891317844392,0.017545577138662338,0.016699105168096046,0.06334301893876874,1.0,1
C,Jalan48.csv,56,278,down,150,8.827447891235352e-05,0.008547306060791016,0.0527673177421093,0.010056949183759224,0.025286989942404987,1.0,1,0.017260253429412842,0.0050618648529052734,0.09288647025823593,0.01708091940259359,0.0644867821563524,1.0,1
C,Jalan48.csv,56,279,down,77,1.528114080429077e-05,0.10786877572536419,0.045130856335163116,0.002921350367424474,0.011189393746988843,1.0,1,0.0002788156270980835,0.008611880242824055,0.011894936673343182,0.005843617624426341,0.02521791760323889,1.0,1
C,Jalan48.csv,56,280,down,147,0.006718739867210388,0.008012270927429177,0.013449106365442276,0.008776798445751998,0.0230445566231885,1.0,1,0.01453130692243576,0.005363488197326682,0.009445903822779655,0.016405599565303894,0.062152713916901296,1.0,1
C,Jalan48.csv,56,281,down,117,0.0019757449626922607,0.050388014316558816,0.0288686566054821,0.00618015719303477,0.018375894498424597,1.0,1,0.003103889524936676,0.0028898477554321067,0.003262537531554699,0.011644117720031655,0.0499471773542241,1.0,1
C,Jalan48.csv,56,282,down,95,0.0003219917416572571,0.006736175715923248,0.02357592061161995,0.004223681295604887,0.010709918751439172,1.0,1,0.0002890154719352722,0.011114774644374908,0.009328401647508144,0.008605273712398638,0.03458822859122812,1.0,1
C,Jalan48.csv,56,283,down,77,0.000752672553062439,0.176664158701896,0.03470465913414955,0.002593124663166885,0.009875754531006265,1.0,1,0.002324730157852173,0.07274573296308584,0.015495416708290577,0.005596155057462187,0.02040320586691743,1.0,1
C,Jalan48.csv,56,284,up,41,5.0105154514312744e-05,0.04667343199253082,0.004624370019882917,0.0,0.0,0.7321428571428571,3,5.0105154514312744e-05,0.04667343199253082,0.004624370019882917,0.0,0.0,0.7321428571428571,3
C,Jalan48.csv,56,285,down,57,0.0059282854199409485,0.0001632779836654441,0.004544542636722326,0.0001339226515522521,0.0,1.0,1,0.0059282854199409485,0.001920798420906089,0.008655358105897903,0.0011713587577411888,0.0,1.0,1
C,Jalan48.csv,56,286,down,99,0.007914602756500244,0.021015536785125466,0.032480381429195404,0.004687275726252042,0.016512981562668734,1.0,1,0.005737751722335815,0.05617715120315525,0.11448463052511215,0.007750564308342298,0.034813785974177294,1.0,1
C,Jalan48.csv,56,287,up,20,0.006363864988088608,0.006901085376739613,0.016909312456846237,0.0,0.0,0.35714285714285715,7,0.006363864988088608,0.006901085376739613,0.016909312456846237,0.0,0.0,0.35714285714285715,7
C,Jalan48.csv,56,288,up,29,0.0,0.028898192942142464,0.03255195915699005,0.0,0.0,0.5178571428571429,3,0.0,0.028898192942142464,0.03255195915699005,0.0,0.0,0.5178571428571429,3
C,Jalan48.csv,56,289,down,101,0.0008299127221107483,0.003020644187927246,0.028353648260235786,0.003405497063376465,0.008292754097775175,1.0,1,0.0005968287587165833,0.00022685527801513672,0.013163511641323566,0.007999534819559386,0.050647935422325326,1.0,1
C,Jalan48.csv,56,290,down,103,0.004906035959720612,0.0008290663361549266,0.01263944897800684,0.0036084163238020365,0.009342227651560949,1.0,1,0.0020746737718582153,0.008568701148033153,0.006178104784339666,0.005355094683230156,0.01739148228198049,1.0,1
C,Jalan48.csv,56,291,down,66,0.0002913735806941986,0.0008119568228721619,0.015225154347717762,0.001026245665677963,0.006993377442853151,1.0,1,0.0029084235429763794,0.0,0.004382433835417032,0.0011934384736878405,0.007967910296921838,1.0,1
C,Jalan48.csv,56,292,up,53,0.001805633306503296,0.004246255755424422,0.0032291212119162083,0.0,0.0,0.9464285714285714,2,0.001805633306503296,0.004246255755424422,0.0032291212119162083,0.0,0.0,0.9464285714285714,2
C,Jalan48.csv,56,293,up,25,0.003674820065498352,0.2972999811172474,0.018154202029109,0.0,0.0,0.44642857142857145,4,0.003674820065498352,0.2972999811172474,0.018154202029109,0.0,0.0,0.44642857142857145,4
C,Jalan48.csv,56,294,up,24,0.0018554851412773132,0.004687561094760873,0.005651155486702919,0.0,0.0,0.42857142857142855,4,0.0018554851412773132,0.004687561094760873,0.005651155486702919,0.0,0.0,0.42857142857142855,4
C,Jalan48.csv,56,295,up,10,0.037675559520721436,0.010701692104339577,0.08214133232831955,0.0,0.0,0.17857142857142858,9,0.037675559520721436,0.010701692104339577,0.08214133232831955,0.0,0.0,0.17857142857142858,9
C,Jalan48.csv,56,296,up,10,0.06344948709011078,0.004508626461029008,0.03500552102923393,0.0,0.0,0.17857142857142858,9,0.06344948709011078,0.004508626461029008,0.03500552102923393,0.0,0.0,0.17857142857142858,9
C,Jalan48.csv,56,297,up,28,7.181614637374878e-05,0.015080910921096785,0.02463347092270851,0.0,0.0,0.5,4,7.181614637374878e-05,0.015080910921096785,0.02463347092270851,0.0,0.0,0.5,4
C,Jalan48.csv,56,298,up,24,0.00047339312732219696,0.0004903599619865417,0.0019181648967787623,0.0,0.0,0.42857142857142855,4,0.00047339312732219696,0.0004903599619865417,0.0019181648967787623,0.0,0.0,0.42857142857142855,4
C,Jalan48.csv,56,299,up,6,0.08380299806594849,0.0,0.0870734378695488,0.0,0.0,0.10714285714285714,15,0.08380299806594849,0.0,0.0870734378695488,0.0,0.0,0.10714285714285714,15
C,Jalan48.csv,56,300,up,9,0.0,0.007401943206787109,0.022196898236870766,0.0,0.0,0.16071428571428573,10,0.0,0.007401943206787109,0.022196898236870766,0.0,0.0,0.16071428571428573,10
C,Jalan48.csv,56,301,up,9,0.0,0.20673453211784365,0.15747414529323578,0.0,0.0,0.16071428571428573,10,0.0,0.20673453211784365,0.15747414529323578,0.0,0.0,0.16071428571428573,10
C,Jalan48.csv,56,302,up,21,0.001979399472475052,0.018193606287240982,0.004505547229200602,0.0,0.0,0.375,5,0.001979399472475052,0.018193606287240982,0.004505547229200602,0.0,0.0,0.375,5
C,Jalan48.csv,56,303,up,50,0.0085185207426548,0.0009332045912742726,0.001785238622687757,0.0,0.0,0.8928571428571429,3,0.0085185207426548,0.0009332045912742726,0.001785238622687757,0.0,0.0,0.8928571428571429,3
C,Jalan48.csv,56,304,up,15,2.0116567611694336e-06,0.03834331333637242,0.017648132517933846,0.0,0.0,0.26785714285714285,6,2.0116567611694336e-06,0.03834331333637242,0.017648132517933846,0.0,0.0,0.26785714285714285,6
C,Jalan48.csv,56,305,up,16,0.0003427267074584961,0.042976319789886475,0.028570421040058136,0.0,0.0,0.2857142857142857,9,0.0003427267074584961,0.042976319789886475,0.028570421040058136,0.0,0.0,0.2857142857142857,9
C,Jalan48.csv,56,306,up,18,0.007006637752056122,0.33236238956451425,0.0861441045999527,0.0,0.0,0.32142857142857145,6,0.007006637752056122,0.33236238956451425,0.0861441045999527,0.0,0.0,0.32142857142857145,6
C,Jalan48.csv,56,307,up,39,0.00015152990818023682,0.0009541273117065763,0.02275933511555195,0.0,0.0,0.6964285714285714,3,0.00015152990818023682,0.0009541273117065763,0.02275933511555195,0.0,0.0,0.6964285714285714,3
C,Jalan48.csv,56,308,up,6,0.0035936981439590454,0.08750586956739426,0.009731757454574108,0.0,0.0,0.10714285714285714,14,0.0035936981439590454,0.08750586956739426,0.009731757454574108,0.0,0.0,0.10714285714285714,14
C,Jalan48.csv,56,309,up,8,0.031206518411636353,0.5651073217391964,0.21794013679027557,0.0,0.0,0.14285714285714285,12,0.031206518411636353,0.5651073217391964,0.21794013679027557,0.0,0.0,0.14285714285714285,12
C,Jalan48.csv,56,310,up,30,0.005927786231040955,1.9561952829360965,0.1282518059015274,0.0,0.0,0.5357142857142857,6,0.005927786231040955,1.9561952829360965,0.1282518059015274,0.0,0.0,0.5357142857142857,6
C,Jalan48.csv,56,311,up,7,0.0,0.061480355262756414,0.032677676528692245,0.0,0.0,0.125,15,0.0,0.061480355262756414,0.032677676528692245,0.0,0.0,0.125,15
C,Jalan48.csv,56,312,up,9,0.0019281134009361267,0.029804190993309054,0.02641019970178604,0.0,0.0,0.16071428571428573,11,0.0019281134009361267,0.029804190993309054,0.02641019970178604,0.0,0.0,0.16071428571428573,11
C,Jalan48.csv,56,313,up,12,0.001706928014755249,0.007178261876106262,0.04045211896300316,0.0,0.0,0.21428571428571427,8,0.001706928014755249,0.007178261876106262,0.04045211896300316,0.0,0.0,0.21428571428571427,8
C,Jalan48.csv,56,314,up,19,0.0,0.16172318458557144,0.010444284416735172,0.0,0.0,0.3392857142857143,5,0.0,0.16172318458557144,0.010444284416735172,0.0,0.0,0.3392857142857143,5
C,Jalan48.csv,56,315,up,25,0.0,0.011435057222843159,0.01627241261303425,0.0,0.0,0.44642857142857145,5,0.0,0.011435057222843159,0.01627241261303425,0.0,0.0,0.44642857142857145,5
C,Jalan48.csv,56,316,up,9,0.0,0.007180488109588656,0.03289048746228218,0.0,0.0,0.16071428571428573,8,0.0,0.007180488109588656,0.03289048746228218,0.0,0.0,0.16071428571428573,8
C,Jalan48.csv,56,317,up,7,0.0,0.002645277976989713,0.015808193013072014,0.0,0.0,0.125,12,0.0,0.002645277976989713,0.015808193013072014,0.0,0.0,0.125,12
C,Jalan48.csv,56,318,up,40,0.001196548342704773,0.00031777098774909973,0.006213454995304346,0.0,0.0,0.7142857142857143,3,0.001196548342704773,0.00031777098774909973,0.006213454995304346,0.0,0.0,0.7142857142857143,3
C,Jalan48.csv,56,319,up,32,0.0,0.001827931404113775,0.006627093069255352,0.0,0.0,0.5714285714285714,3,0.0,0.001827931404113775,0.006627093069255352,0.0,0.0,0.5714285714285714,3
C,Jalan48.csv,56,320,up,14,0.009599655866622925,0.0023436248302459717,0.011143158189952374,0.0,0.0,0.25,5,0.009599655866622925,0.0023436248302459717,0.011143158189952374,0.0,0.0,0.25,5
C,Jalan48.csv,56,321,up,22,0.0021073073148727417,0.00013625621795654297,0.0249467883259058,0.0,0.0,0.39285714285714285,6,0.0021073073148727417,0.00013625621795654297,0.0249467883259058,0.0,0.0,0.39285714285714285,6
C,Jalan48.csv,56,322,up,10,0.07309675216674805,0.005162358283996582,0.0837615430355072,0.0,0.0,0.17857142857142858,7,0.07309675216674805,0.005162358283996582,0.0837615430355072,0.0,0.0,0.17857142857142858,7
C,Jalan48.csv,56,323,down,59,0.027353927493095398,0.0007259309291839378,0.030955053865909576,0.0008644496257611545,0.0017000776072548134,1.0,1,0.0005527734756469727,0.0007259309291839378,0.005473642144352198,0.0017143477514990773,0.001700082087225326,1.0,1
C,Jalan48.csv,56,324,up,9,0.02586570382118225,0.7050717353820799,0.11242217570543289,0.0,0.0,0.16071428571428573,10,0.02586570382118225,0.7050717353820799,0.11242217570543289,0.0,0.0,0.16071428571428573,10
C,Jalan48.csv,56,325,up,11,0.09505516290664673,0.0664176344871521,0.09225195646286011,0.0,0.0,0.19642857142857142,9,0.09505516290664673,0.0664176344871521,0.09225195646286011,0.0,0.0,0.19642857142857142,9
C,Jalan48.csv,56,326,up,12,0.02535918354988098,0.01663384437561033,0.10421682894229889,0.0,0.0,0.21428571428571427,9,0.02535918354988098,0.01663384437561033,0.10421682894229889,0.0,0.0,0.21428571428571427,9
C,Jalan48.csv,56,327,up,24,0.00811021402478218,0.004738971590995789,0.005943486467003822,0.0,0.0,0.42857142857142855,4,0.00811021402478218,0.004738971590995789,0.005943486467003822,0.0,0.0,0.42857142857142855,4
C,Jalan48.csv,56,328,up,18,0.023131415247917175,0.03544664233922962,0.03643590584397316,0.0,0.0,0.32142857142857145,7,0.023131415247917175,0.03544664233922962,0.03643590584397316,0.0,0.0,0.32142857142857145,7
C,Jalan48.csv,56,329,up,50,0.0,0.0008085906505584661,0.010582502000033855,0.0,0.0,0.8928571428571429,2,0.0,0.0008085906505584661,0.010582502000033855,0.0,0.0,0.8928571428571429,2
C,Jalan48.csv,56,330,up,10,0.005174487829208374,0.022992420196533025,0.13052043318748474,0.0,0.0,0.17857142857142858,13,0.005174487829208374,0.022992420196533025,0.13052043318748474,0.0,0.0,0.17857142857142858,13
C,Jalan48.csv,56,331,up,14,0.00959671288728714,0.012335693836212247,0.008499250747263432,0.0,0.0,0.25,6,0.00959671288728714,0.012335693836212247,0.008499250747263432,0.0,0.0,0.25,6
C,Jalan48.csv,56,332,up,11,0.10806971788406372,0.0,0.07886403053998947,0.0,0.0,0.19642857142857142,10,0.10806971788406372,0.0,0.07886403053998947,0.0,0.0,0.19642857142857142,10
C,Jalan48.csv,56,333,up,40,0.10552806407213211,0.004178059101104747,0.02641117200255394,0.0,0.0,0.7142857142857143,3,0.10552806407213211,0.004178059101104747,0.02641117200255394,0.0,0.0,0.7142857142857143,3
C,Jalan48.csv,56,334,up,9,0.0,0.07900736331939706,0.037510551512241364,0.0,0.0,0.16071428571428573,10,0.0,0.07900736331939706,0.037510551512241364,0.0,0.0,0.16071428571428573,10
C,Jalan48.csv,56,335,up,34,0.0017421916127204895,0.006026798486709589,0.0063474434427917,0.0,0.0,0.6071428571428571,4,0.0017421916127204895,0.006026798486709589,0.0063474434427917,0.0,0.0,0.6071428571428571,4
C,Jalan48.csv,56,336,up,32,0.0,0.0027247622609137823,0.007900736294686794,0.0,0.0,0.5714285714285714,4,0.0,0.0027247622609137823,0.007900736294686794,0.0,0.0,0.5714285714285714,4
C,Jalan48.csv,56,337,down,66,0.001968301832675934,0.0008068382740020752,0.023560889065265656,0.003676904306552447,0.024489725186068234,1.0,1,0.0019071325659751892,0.0008068382740020752,0.015091966837644577,0.0037922333799717224,0.025278544462493877,1.0,1
C,Jalan48.csv,56,338,up,51,0.008438684046268463,0.17654362320899963,0.014851124957203865,0.0,0.0,0.9107142857142857,2,0.008438684046268463,0.17654362320899963,0.014851124957203865,0.0,0.0,0.9107142857142857,2
C,Jalan48.csv,56,339,up,46,0.003970891237258911,0.0,0.010730386711657047,0.0,0.0,0.8214285714285714,3,0.003970891237258911,0.0,0.010730386711657047,0.0,0.0,0.8214285714285714,3
C,Jalan48.csv,56,340,up,27,0.002636536955833435,0.010020452737807994,0.014466715045273304,0.0,0.0,0.48214285714285715,4,0.002636536955833435,0.010020452737807994,0.014466715045273304,0.0,0.0,0.48214285714285715,4
C,Jalan48.csv,56,341,up,16,0.012135080993175507,0.0,0.02258823625743389,0.0,0.0,0.2857142857142857,7,0.012135080993175507,0.0,0.02258823625743389,0.0,0.0,0.2857142857142857,7
C,Jalan48.csv,56,342,up,19,0.0,0.3797110021114336,0.07212141901254654,0.0,0.0,0.3392857142857143,5,0.0,0.3797110021114336,0.07212141901254654,0.0,0.0,0.3392857142857143,5
C,Jalan48.csv,56,343,up,9,0.0,0.03235539197921755,0.045747607946395874,0.0,0.0,0.16071428571428573,12,0.0,0.03235539197921755,0.045747607946395874,0.0,0.0,0.16071428571428573,12
C,Jalan48.csv,56,344,up,53,2.8751790523529053e-05,0.0026375323534011397,0.025649432092905045,0.0,0.0,0.9464285714285714,2,2.8751790523529053e-05,0.0026375323534011397,0.025649432092905045,0.0,0.0,0.9464285714285714,2
C,Jalan48.csv,56,345,up,38,0.012858882546424866,0.001580488681793224,0.0158429816365242,0.0,0.0,0.6785714285714286,4,0.012858882546424866,0.001580488681793224,0.0158429816365242,0.0,0.0,0.6785714285714286,4
C,Jalan48.csv,56,346,up,54,0.0,0.003226664662361184,0.0038995412178337574,0.0,0.0,0.9642857142857143,2,0.0,0.003226664662361184,0.0038995412178337574,0.0,0.0,0.9642857142857143,2
C,Jalan48.csv,56,347,down,61,0.0035395026206970215,0.002653948962688446,0.01262621395289898,0.002425140973453858,0.029537781733430305,1.0,1,0.000485740602016449,0.000331878662109375,0.005931627005338669,0.0030427703331444072,0.02964457814609886,1.0,1
C,Jalan48.csv,56,348,down,63,0.004995360970497131,0.001457111537456507,0.014446960762143135,0.0033842121576082808,0.030275563583276977,1.0,1,0.0006523877382278442,0.001457111537456507,0.005612698849290609,0.005125405727025577,0.032102790193357246,1.0,1
C,Jalan48.csv,56,349,up,30,0.0,0.046734166145324635,0.0026968366000801325,0.0,0.0,0.5357142857142857,4,0.0,0.046734166145324635,0.0026968366000801325,0.0,0.0,0.5357142857142857,4
C,Jalan48.csv,56,350,up,48,0.004006125032901764,0.00034744143486023504,0.010257883928716183,0.0,0.0,0.8571428571428571,3,0.004006125032901764,0.00034744143486023504,0.010257883928716183,0.0,0.0,0.8571428571428571,3
C,Jalan48.csv,56,351,up,50,0.0,0.0007323026657104492,0.004130191169679165,0.0,0.0,0.8928571428571429,2,0.0,0.0007323026657104492,0.004130191169679165,0.0,0.0,0.8928571428571429,2
C,Jalan48.csv,56,352,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,56,353,up,30,0.016556773334741592,0.000512075424194347,0.009360807947814465,0.0,0.0,0.5357142857142857,4,0.016556773334741592,0.000512075424194347,0.009360807947814465,0.0,0.0,0.5357142857142857,4
C,Jalan48.csv,56,354,up,22,0.004685688763856888,0.011794473230838765,0.01186038926243782,0.0,0.0,0.39285714285714285,6,0.004685688763856888,0.011794473230838765,0.01186038926243782,0.0,0.0,0.39285714285714285,6
C,Jalan48.csv,56,355,up,50,0.0,0.0010255306959152388,0.0026310307439416647,0.0,0.0,0.8928571428571429,2,0.0,0.0010255306959152388,0.0026310307439416647,0.0,0.0,0.8928571428571429,2
C,Jalan48.csv,56,356,up,9,0.2793213725090027,0.035040760040283225,0.06423074752092361,0.0,0.0,0.16071428571428573,10,0.2793213725090027,0.035040760040283225,0.06423074752092361,0.0,0.0,0.16071428571428573,10
C,Jalan48.csv,56,357,up,19,0.0,0.10041196346282977,0.03508836403489113,0.0,0.0,0.3392857142857143,6,0.0,0.10041196346282977,0.03508836403489113,0.0,0.0,0.3392857142857143,6
C,Jalan48.csv,56,358,up,39,0.0,0.01645817756652823,0.03452175483107567,0.0,0.0,0.6964285714285714,3,0.0,0.01645817756652823,0.03452175483107567,0.0,0.0,0.6964285714285714,3
C,Jalan48.csv,56,359,up,5,0.0,0.024389445781707764,0.024284742772579193,0.0,0.0,0.08928571428571429,16,0.0,0.024389445781707764,0.024284742772579193,0.0,0.0,0.08928571428571429,16
C,Jalan48.csv,56,360,up,27,0.003672383725643158,0.3898271262645714,0.037705305963754654,0.0,0.0,0.48214285714285715,5,0.003672383725643158,0.3898271262645714,0.037705305963754654,0.0,0.0,0.48214285714285715,5
C,Jalan48.csv,56,361,up,47,0.006489261984825134,0.005627086758613592,0.007456127554178238,0.0,0.0,0.8392857142857143,3,0.006489261984825134,0.005627086758613592,0.007456127554178238,0.0,0.0,0.8392857142857143,3
C,Jalan48.csv,56,362,down,61,0.00012564659118652344,0.0009630322456359863,0.017409345135092735,0.0031421505550979006,0.03833423246871237,1.0,1,0.00012564659118652344,0.006669923663139343,0.002012591576203704,0.0057283326988748304,0.04044661476791631,1.0,1
C,Jalan48.csv,56,363,up,29,0.010501116514205933,0.01042484343051911,0.010911551304161549,0.0,0.0,0.5178571428571429,4,0.010501116514205933,0.01042484343051911,0.010911551304161549,0.0,0.0,0.5178571428571429,4
C,Jalan48.csv,56,364,up,33,0.012428194284439087,0.0009935051202774048,0.008048741146922112,0.0,0.0,0.5892857142857143,4,0.012428194284439087,0.0009935051202774048,0.008048741146922112,0.0,0.0,0.5892857142857143,4
C,Jalan48.csv,56,365,up,45,0.0,0.007514402270317078,0.005852849222719669,0.0,0.0,0.8035714285714286,3,0.0,0.007514402270317078,0.005852849222719669,0.0,0.0,0.8035714285714286,3
C,Jalan48.csv,56,366,up,36,0.005937159061431885,0.015283897519111633,0.009227395057678223,0.0,0.0,0.6428571428571429,5,0.005937159061431885,0.015283897519111633,0.009227395057678223,0.0,0.0,0.6428571428571429,5
C,Jalan48.csv,56,367,up,33,0.005662441253662109,0.0016254663467407116,0.010240224190056324,0.0,0.0,0.5892857142857143,4,0.005662441253662109,0.0016254663467407116,0.010240224190056324,0.0,0.0,0.5892857142857143,4
C,Jalan48.csv,56,368,up,54,0.002355314791202545,0.0004923999309540128,0.006367117632180452,0.0,0.0,0.9642857142857143,2,0.002355314791202545,0.0004923999309540128,0.006367117632180452,0.0,0.0,0.9642857142857143,2
C,Jalan48.csv,56,369,up,27,0.013799034059047699,0.011238563060760542,0.017374558374285698,0.0,0.0,0.48214285714285715,4,0.013799034059047699,0.011238563060760542,0.017374558374285698,0.0,0.0,0.48214285714285715,4
C,Jalan48.csv,56,370,up,18,0.0014590173959732056,0.03807176947593677,0.02934218756854534,0.0,0.0,0.32142857142857145,7,0.0014590173959732056,0.03807176947593677,0.02934218756854534,0.0,0.0,0.32142857142857145,7
C,Jalan48.csv,56,371,up,24,0.00134953111410141,0.0722267419099808,0.01483151689171791,0.0,0.0,0.42857142857142855,5,0.00134953111410141,0.0722267419099808,0.01483151689171791,0.0,0.0,0.42857142857142855,5
C,Jalan48.csv,56,372,up,49,0.0002370774745941162,0.0007729768753051425,0.006769679952412844,0.0,0.0,0.875,3,0.0002370774745941162,0.0007729768753051425,0.006769679952412844,0.0,0.0,0.875,3
C,Jalan48.csv,56,373,up,29,0.14167779684066772,0.007480126619339,0.03798912838101387,0.0,0.0,0.5178571428571429,5,0.14167779684066772,0.007480126619339,0.03798912838101387,0.0,0.0,0.5178571428571429,5
C,Jalan48.csv,56,374,up,38,0.014983542263507843,0.008585572242736761,0.017295263707637787,0.0,0.0,0.6785714285714286,4,0.014983542263507843,0.008585572242736761,0.017295263707637787,0.0,0.0,0.6785714285714286,4
C,Jalan48.csv,56,375,up,42,0.009352065622806549,0.006461000442504861,0.008431319147348404,0.0,0.0,0.75,3,0.009352065622806549,0.006461000442504861,0.008431319147348404,0.0,0.0,0.75,3
C,Jalan48.csv,56,376,up,15,0.0,0.019896090030670194,0.0026634917594492435,0.0,0.0,0.26785714285714285,6,0.0,0.019896090030670194,0.0026634917594492435,0.0,0.0,0.26785714285714285,6
C,Jalan48.csv,56,377,up,6,0.03161656856536865,0.07657909393310547,0.028507761657238007,0.0,0.0,0.10714285714285714,11,0.03161656856536865,0.07657909393310547,0.028507761657238007,0.0,0.0,0.10714285714285714,11
C,Jalan48.csv,56,379,up,8,0.0005223564803600311,0.002293741703033453,0.009829992428421974,0.0,0.0,0.14285714285714285,8,0.0005223564803600311,0.002293741703033453,0.009829992428421974,0.0,0.0,0.14285714285714285,8
C,Jalan48.csv,56,380,up,17,0.002473786473274231,0.0025576293468475286,0.008479103446006775,0.0,0.0,0.30357142857142855,6,0.002473786473274231,0.0025576293468475286,0.008479103446006775,0.0,0.0,0.30357142857142855,6
C,Jalan48.csv,56,381,up,7,0.0,0.019461232423782338,0.060541506856679916,0.0,0.0,0.125,15,0.0,0.019461232423782338,0.060541506856679916,0.0,0.0,0.125,15
C,Jalan48.csv,56,382,up,14,0.00665021687746048,3.393292427061878e-05,0.020350126549601555,0.0,0.0,0.25,10,0.00665021687746048,3.393292427061878e-05,0.020350126549601555,0.0,0.0,0.25,10
C,Jalan48.csv,56,383,up,21,0.0,0.0,0.006368385627865791,0.0,0.0,0.375,4,0.0,0.0,0.006368385627865791,0.0,0.0,0.375,4
C,Jalan48.csv,56,384,up,7,0.011230885982513428,0.09791933298110955,0.016299260780215263,0.0,0.0,0.125,13,0.011230885982513428,0.09791933298110955,0.016299260780215263,0.0,0.0,0.125,13
C,Jalan48.csv,56,386,up,6,0.004194959998130798,0.08540302515029907,0.035665106028318405,0.0,0.0,0.10714285714285714,15,0.004194959998130798,0.08540302515029907,0.035665106028318405,0.0,0.0,0.10714285714285714,15
C,Jalan48.csv,56,388,up,21,0.0026459544897079468,0.0,0.011587868444621563,0.0,0.0,0.375,5,0.0026459544897079468,0.0,0.011587868444621563,0.0,0.0,0.375,5
C,Jalan48.csv,56,390,up,26,0.006819054484367371,0.009585350751876831,0.02778652496635914,0.0,0.0,0.4642857142857143,4,0.006819054484367371,0.009585350751876831,0.02778652496635914,0.0,0.0,0.4642857142857143,4
C,Jalan48.csv,56,391,up,30,0.0,2.7120113372802734e-06,0.0017543890280649066,0.0,0.0,0.5357142857142857,4,0.0,2.7120113372802734e-06,0.0017543890280649066,0.0,0.0,0.5357142857142857,4
C,Jalan48.csv,56,397,up,5,0.0,0.002215230464935297,0.014244331046938896,0.0,0.0,0.08928571428571429,15,0.0,0.002215230464935297,0.014244331046938896,0.0,0.0,0.08928571428571429,15
C,Jalan48.csv,56,398,up,17,0.01307898759841919,0.012358403205871615,0.029646942391991615,0.0,0.0,0.30357142857142855,7,0.01307898759841919,0.012358403205871615,0.029646942391991615,0.0,0.0,0.30357142857142855,7
C,Jalan48.csv,56,400,up,11,0.0,0.03064712882041931,0.005180389620363712,0.0,0.0,0.19642857142857142,9,0.0,0.03064712882041931,0.005180389620363712,0.0,0.0,0.19642857142857142,9
C,Jalan48.csv,56,401,up,7,0.0,0.01029326319694518,0.01481219008564949,0.0,0.0,0.125,12,0.0,0.01029326319694518,0.01481219008564949,0.0,0.0,0.125,12
C,Jalan48.csv,56,404,up,21,0.002663828432559967,0.02735014259815216,0.011357955634593964,0.0,0.0,0.375,4,0.002663828432559967,0.02735014259815216,0.011357955634593964,0.0,0.0,0.375,4
C,Jalan48.csv,56,405,up,5,0.05417677015066147,0.0012609839439391979,0.03312712162733078,0.0,0.0,0.08928571428571429,24,0.05417677015066147,0.0012609839439391979,0.03312712162733078,0.0,0.0,0.08928571428571429,24
C,Jalan48.csv,56,406,up,5,0.0,0.0174105942249298,0.009418138302862644,0.0,0.0,0.08928571428571429,15,0.0,0.0174105942249298,0.009418138302862644,0.0,0.0,0.08928571428571429,15
C,Jalan48.csv,56,407,up,13,0.0,0.05396186113357526,0.017182206735014915,0.0,0.0,0.23214285714285715,8,0.0,0.05396186113357526,0.017182206735014915,0.0,0.0,0.23214285714285715,8
C,Jalan48.csv,56,408,up,26,0.0060655176639556885,0.0,0.021087631583213806,0.0,0.0,0.4642857142857143,6,0.0060655176639556885,0.0,0.021087631583213806,0.0,0.0,0.4642857142857143,6
C,Jalan48.csv,56,409,up,28,0.0014217570424079895,0.0019372612237930076,0.038035571575164795,0.0,0.0,0.5,5,0.0014217570424079895,0.0019372612237930076,0.038035571575164795,0.0,0.0,0.5,5
C,Jalan48.csv,56,410,up,26,0.0,0.022363968193531036,0.013494519516825676,0.0,0.0,0.4642857142857143,5,0.0,0.022363968193531036,0.013494519516825676,0.0,0.0,0.4642857142857143,5
C,Jalan48.csv,56,411,up,20,0.007009953260421753,0.027984787523746446,0.007099432405084372,0.0,0.0,0.35714285714285715,4,0.007009953260421753,0.027984787523746446,0.007099432405084372,0.0,0.0,0.35714285714285715,4
C,Jalan48.csv,56,412,up,26,0.011174671351909637,0.015140146017074585,0.02261613868176937,0.0,0.0,0.4642857142857143,4,0.011174671351909637,0.015140146017074585,0.02261613868176937,0.0,0.0,0.4642857142857143,4
C,Jalan48.csv,56,413,up,7,0.0,0.0020407348871230857,0.010495445691049099,0.0,0.0,0.125,12,0.0,0.0020407348871230857,0.010495445691049099,0.0,0.0,0.125,12
C,Jalan48.csv,56,414,up,6,0.0314173698425293,0.0,0.26579171419143677,0.0,0.0,0.10714285714285714,14,0.0314173698425293,0.0,0.26579171419143677,0.0,0.0,0.10714285714285714,14
