subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan19.csv,56,269,up,7,0.0,0.0014250934123992698,0.016334785148501396,0.0,0.0,0.125,13,0.0,0.0014250934123992698,0.016334785148501396,0.0,0.0,0.125,13
B,Jalan19.csv,56,270,up,6,0.014472275972366333,0.06442202627658844,0.011284365318715572,0.0,0.0,0.10714285714285714,14,0.014472275972366333,0.06442202627658844,0.011284365318715572,0.0,0.0,0.10714285714285714,14
B,Jalan19.csv,56,271,up,7,0.0,0.04226835966110232,0.014234479516744614,0.0,0.0,0.125,14,0.0,0.04226835966110232,0.014234479516744614,0.0,0.0,0.125,14
B,Jalan19.csv,56,272,up,14,0.00046231597661972046,0.018750062584876936,0.02119193784892559,0.0,0.0,0.25,9,0.00046231597661972046,0.018750062584876936,0.02119193784892559,0.0,0.0,0.25,9
B,Jalan19.csv,56,273,up,8,0.004735216498374939,0.028878915309905995,0.028200209140777588,0.0,0.0,0.14285714285714285,11,0.004735216498374939,0.028878915309905995,0.028200209140777588,0.0,0.0,0.14285714285714285,11
B,Jalan19.csv,56,274,up,16,0.002131883054971695,0.016442887485027313,0.009373338893055916,0.0,0.0,0.2857142857142857,6,0.002131883054971695,0.016442887485027313,0.009373338893055916,0.0,0.0,0.2857142857142857,6
B,Jalan19.csv,56,275,up,12,0.009460300207138062,0.015465903282165544,0.0068593816831707954,0.0,0.0,0.21428571428571427,9,0.009460300207138062,0.015465903282165544,0.0068593816831707954,0.0,0.0,0.21428571428571427,9
B,Jalan19.csv,56,276,up,16,0.005436435341835022,0.01216953992843628,0.01580960676074028,0.0,0.0,0.2857142857142857,8,0.005436435341835022,0.01216953992843628,0.01580960676074028,0.0,0.0,0.2857142857142857,8
B,Jalan19.csv,56,277,up,5,0.0,0.02287053465843203,0.006894262973219156,0.0,0.0,0.08928571428571429,16,0.0,0.02287053465843203,0.006894262973219156,0.0,0.0,0.08928571428571429,16
B,Jalan19.csv,56,278,up,24,0.006300684064626694,0.002851969003677346,0.0040953680872917175,0.0,0.0,0.42857142857142855,4,0.006300684064626694,0.002851969003677346,0.0040953680872917175,0.0,0.0,0.42857142857142855,4
B,Jalan19.csv,56,279,up,6,0.0,0.011588960886001587,0.020415421575307846,0.0,0.0,0.10714285714285714,12,0.0,0.011588960886001587,0.020415421575307846,0.0,0.0,0.10714285714285714,12
B,Jalan19.csv,56,280,up,11,0.04800593852996826,0.026004403829574585,0.08025998622179031,0.0,0.0,0.19642857142857142,9,0.04800593852996826,0.026004403829574585,0.08025998622179031,0.0,0.0,0.19642857142857142,9
B,Jalan19.csv,56,281,up,9,0.0,0.047092652320861794,0.03943096101284027,0.0,0.0,0.16071428571428573,9,0.0,0.047092652320861794,0.03943096101284027,0.0,0.0,0.16071428571428573,9
B,Jalan19.csv,56,282,up,9,0.00839012861251831,0.021043252944946245,0.22295241057872772,0.0,0.0,0.16071428571428573,9,0.00839012861251831,0.021043252944946245,0.22295241057872772,0.0,0.0,0.16071428571428573,9
B,Jalan19.csv,56,283,up,5,0.027792394161224365,0.01964895725250243,0.028624555096030235,0.0,0.0,0.08928571428571429,18,0.027792394161224365,0.01964895725250243,0.028624555096030235,0.0,0.0,0.08928571428571429,18
B,Jalan19.csv,56,284,up,6,0.04992799460887909,0.5953553318977356,0.19895809888839722,0.0,0.0,0.10714285714285714,15,0.04992799460887909,0.5953553318977356,0.19895809888839722,0.0,0.0,0.10714285714285714,15
B,Jalan19.csv,56,285,up,13,0.0,0.0964040756225587,0.03892936185002327,0.0,0.0,0.23214285714285715,7,0.0,0.0964040756225587,0.03892936185002327,0.0,0.0,0.23214285714285715,7
B,Jalan19.csv,56,286,up,7,0.07039225101470947,0.775166773796081,0.09477635473012924,0.0,0.0,0.125,15,0.07039225101470947,0.775166773796081,0.09477635473012924,0.0,0.0,0.125,15
B,Jalan19.csv,56,287,up,11,0.0016473457217216492,0.0,0.010460050776600838,0.0,0.0,0.19642857142857142,8,0.0016473457217216492,0.0,0.010460050776600838,0.0,0.0,0.19642857142857142,8
B,Jalan19.csv,56,288,up,19,0.0013844743371009827,0.15012004375457777,0.02023136056959629,0.0,0.0,0.3392857142857143,6,0.0013844743371009827,0.15012004375457777,0.02023136056959629,0.0,0.0,0.3392857142857143,6
B,Jalan19.csv,56,289,up,19,0.006148800253868103,0.04485530853271491,0.021534906700253487,0.0,0.0,0.3392857142857143,5,0.006148800253868103,0.04485530853271491,0.021534906700253487,0.0,0.0,0.3392857142857143,5
B,Jalan19.csv,56,290,up,18,0.02746260166168213,0.040545843541622245,0.02919330634176731,0.0,0.0,0.32142857142857145,6,0.02746260166168213,0.040545843541622245,0.02919330634176731,0.0,0.0,0.32142857142857145,6
B,Jalan19.csv,56,291,up,7,0.0,0.07952902317047128,0.05338776484131813,0.0,0.0,0.125,13,0.0,0.07952902317047128,0.05338776484131813,0.0,0.0,0.125,13
B,Jalan19.csv,56,292,up,23,0.009767141193151474,0.01990378499031059,0.028022892773151398,0.0,0.0,0.4107142857142857,5,0.009767141193151474,0.01990378499031059,0.028022892773151398,0.0,0.0,0.4107142857142857,5
B,Jalan19.csv,56,293,up,19,0.002210572361946106,0.1459952831268312,0.01769607700407505,0.0,0.0,0.3392857142857143,5,0.002210572361946106,0.1459952831268312,0.01769607700407505,0.0,0.0,0.3392857142857143,5
B,Jalan19.csv,56,294,up,17,0.04823066294193268,0.06528601050376892,0.03496893495321274,0.0,0.0,0.30357142857142855,6,0.04823066294193268,0.06528601050376892,0.03496893495321274,0.0,0.0,0.30357142857142855,6
B,Jalan19.csv,56,295,up,15,0.005990669131278992,0.0477524399757385,0.007701672613620758,0.0,0.0,0.26785714285714285,5,0.005990669131278992,0.0477524399757385,0.007701672613620758,0.0,0.0,0.26785714285714285,5
B,Jalan19.csv,56,296,up,7,0.0,0.7351052880287166,0.016729803755879402,0.0,0.0,0.125,11,0.0,0.7351052880287166,0.016729803755879402,0.0,0.0,0.125,11
