subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan72.csv,48,291,down,54,0.010758534073829651,0.002958643436431929,0.021259449422359467,0.004552607103252936,0.0410788280909516,1.0,1,0.0,0.0019854962825774924,0.011758467182517052,0.004670315778034323,0.04193232289357271,1.0,1
D,Jalan72.csv,48,292,down,55,0.004672393202781677,0.001237508654594377,0.020556846633553505,0.005171289572117435,0.04045856322166291,1.0,1,0.012226514518260956,0.0003559380769729281,0.00456659821793437,0.005274048958144705,0.041723361095012866,1.0,1
D,Jalan72.csv,48,293,down,63,0.004561163485050201,0.013089075684547424,0.025761878117918968,0.009682064750952712,0.04107884605177138,1.0,1,7.952749729156494e-05,0.011746993660926852,0.0025603044778108597,0.011701726742863445,0.042359557069112756,1.0,1
D,Jalan72.csv,48,294,down,79,0.02840346097946167,0.018136626482009977,0.03872932121157646,0.015926832929678322,0.041721473841737196,1.0,1,0.015719890594482422,0.0026152551174164484,0.013388379476964474,0.018072849066531595,0.06441646195501129,1.0,1
D,Jalan72.csv,48,295,up,46,0.0,0.0009374380111694114,0.007234784308820963,0.0,0.0,0.9583333333333334,2,0.0,0.0009374380111694114,0.007234784308820963,0.0,0.0,0.9583333333333334,2
D,Jalan72.csv,48,296,down,74,0.027153410017490387,0.00914771854877472,0.04289872199296951,0.013934218634677748,0.040414261880284796,1.0,1,0.011582300066947937,0.02158985733985902,0.015481608919799328,0.018715894569850813,0.077548408586218,1.0,1
D,Jalan72.csv,48,297,down,59,3.4302473068237305e-05,0.00022115111351012073,0.018224330618977547,0.007274550620779432,0.039197876648983984,1.0,1,3.4302473068237305e-05,0.0019426852464675681,0.01735459640622139,0.007979150787466357,0.0404751729039285,1.0,1
D,Jalan72.csv,48,298,down,70,0.022752128541469574,0.020932349562644892,0.04515662044286728,0.012051755568552818,0.03919199379434465,1.0,1,0.009408898651599884,0.004063516855239924,0.013327937573194504,0.01263288356622179,0.04011775980279127,1.0,1
D,Jalan72.csv,48,299,down,70,0.010900132358074188,0.005724728107452448,0.037707455456256866,0.011945826022143136,0.03856540832767536,1.0,1,0.0038052499294281006,0.004417452216148365,0.029756974428892136,0.01423810311513855,0.03977270328033211,1.0,1
D,Jalan72.csv,48,300,down,49,0.0005582869052886963,0.0009800150990486312,0.004717910196632147,0.0007611199007053464,0.0,1.0,1,0.0009573176503181458,0.0009800150990486312,0.003445764072239399,0.000761120066892108,0.0,1.0,1
D,Jalan72.csv,48,301,down,71,0.010265067219734192,0.023158904910087652,0.027789730578660965,0.012106751401854562,0.03792726193401019,1.0,1,0.009284377098083496,0.008514842391014077,0.015927061438560486,0.014728196032174307,0.04593974383953349,1.0,1
D,Jalan72.csv,48,302,down,81,0.0022395849227905273,0.014204883575439586,0.03218606486916542,0.016192406357531133,0.039041187922422026,1.0,1,0.0018789470195770264,0.1402415692806238,0.07021161168813705,0.02341179041065706,0.07416325109089478,1.0,1
D,Jalan72.csv,48,303,down,66,0.008815586566925049,0.007746928930282615,0.05075680837035179,0.009990812193796259,0.037252013435681255,1.0,1,0.01290188729763031,0.002373069524764959,0.041922081261873245,0.016940252451045593,0.11152131641799032,1.0,1
D,Jalan72.csv,48,304,down,68,0.016294412314891815,0.016017684340476956,0.0454484187066555,0.01062392372331995,0.03665584584265392,1.0,1,0.0018287226557731628,0.001004406809806846,0.02276899665594101,0.01656501855978735,0.07424678671040016,1.0,1
D,Jalan72.csv,48,305,down,77,0.018613457679748535,0.012960812449455239,0.038729023188352585,0.01359247728257124,0.03711598958533848,1.0,1,0.012000620365142822,0.005844393372535728,0.06335167586803436,0.020479672097440085,0.08607472993828608,1.0,1
D,Jalan72.csv,48,306,down,81,0.002514451742172241,0.02254025638103474,0.020129213109612465,0.014468124497392534,0.036665006488753,1.0,1,0.01284666359424591,0.008846449851989846,0.0074212076142430305,0.02057662548273913,0.0708102799559581,1.0,1
D,Jalan72.csv,48,307,down,74,0.005395039916038513,0.014493417739868286,0.032926324754953384,0.012283676888104573,0.035576522150318035,1.0,1,0.0,0.019084873795509383,0.012469192035496235,0.015426225055686577,0.0699041126653789,1.0,1
D,Jalan72.csv,48,308,down,97,0.07137888669967651,0.0017864942550658292,0.04571648687124252,0.02217879666389949,0.0675000587728926,1.0,1,0.0028557777404785156,0.001054859161377042,0.06799348443746567,0.03061675379004058,0.09638317471763104,1.0,1
D,Jalan72.csv,48,309,down,103,0.009590446949005127,0.00740215778350839,0.11294825375080109,0.021904713982695917,0.0632499969455,1.0,1,0.012314826250076294,0.17583985328674334,0.07828783243894577,0.030705591598867286,0.09359343459752133,1.0,1
D,Jalan72.csv,48,310,down,69,0.005482032895088196,0.006029602885246288,0.017105448991060257,0.010169093842989987,0.03408091785410016,1.0,1,0.011037394404411316,0.010138934850692727,0.002641088329255581,0.01196570623513914,0.041265475571611455,1.0,1
D,Jalan72.csv,48,311,down,52,0.0023109465837478638,0.0027460455894470215,0.009500175714492798,0.0025272894322524077,0.032836270872810366,1.0,1,0.0006242990493774414,0.0027460455894470215,0.030428647994995117,0.005219913972804454,0.03314223535211565,1.0,1
D,Jalan72.csv,48,312,down,80,0.015981562435626984,0.08944314718246449,0.030923819169402122,0.013069637386975742,0.03350341377769117,1.0,1,0.019011765718460083,0.03763765990734119,0.009042867459356785,0.01800765783820003,0.07087986426109175,1.0,1
D,Jalan72.csv,48,313,down,87,0.03628130257129669,0.014092606306076005,0.04304526001214981,0.014485377872224483,0.03337423387715984,1.0,1,0.01808127760887146,0.008264729380607627,0.016252880915999413,0.018809560462783082,0.06674764171371017,1.0,1
D,Jalan72.csv,48,314,down,99,0.0050202906131744385,0.05354793071746866,0.040015965700149536,0.019661718191036064,0.06207476189120108,1.0,1,0.006487853825092316,0.09024726748466483,0.05357731133699417,0.037163356855425204,0.08031266765523117,1.0,1
D,Jalan72.csv,48,315,down,103,0.007390469312667847,0.021314400434494285,0.02360687218606472,0.019738496050776638,0.06169369405739449,1.0,1,0.011106356978416443,0.03901715874671885,0.03485817834734917,0.027471355047511303,0.07154844682826861,1.0,1
D,Jalan72.csv,48,316,down,104,0.011416137218475342,0.010023140907287675,0.0072887069545686245,0.017821164850488777,0.033026809744423326,1.0,1,0.015114471316337585,0.008548718690872148,0.031253039836883545,0.03217799314680954,0.11242274622977998,1.0,1
D,Jalan72.csv,48,317,down,98,0.013318277895450592,0.008886474370956465,0.031490258872509,0.01726940872921123,0.0439288542621927,1.0,1,0.00776643306016922,0.005749192833900463,0.014877759851515293,0.023427998659143877,0.08746428595068509,1.0,1
D,Jalan72.csv,48,318,down,87,0.01963891088962555,0.009790045022964489,0.020209161564707756,0.01381246279310416,0.03154976549550888,1.0,1,0.017851456999778748,0.00340870320796971,0.021043233573436737,0.02264297916997572,0.08218512027904191,1.0,1
D,Jalan72.csv,48,319,down,80,0.011871330440044403,0.03414081633090971,0.018022576346993446,0.012063855242189055,0.030825100225485635,1.0,1,0.011190041899681091,0.04327068924903871,0.026602325960993767,0.021809907040753584,0.09639200504418324,1.0,1
D,Jalan72.csv,48,320,down,98,0.0026838183403015137,0.018752941489219688,0.02373865619301796,0.016969694477001758,0.0454817152904676,1.0,1,0.04484758526086807,0.016597664356231723,0.020480379462242126,0.02150350529628413,0.06524074474645833,1.0,1
D,Jalan72.csv,48,321,down,79,0.026400312781333923,0.008747777342796359,0.06377766281366348,0.011289708777044464,0.029597102863646207,1.0,1,0.01220373809337616,0.04108909964561441,0.04671125486493111,0.014548630302072386,0.05933390645458294,1.0,1
D,Jalan72.csv,48,322,down,100,0.00224410742521286,0.013427361845970154,0.014142214320600033,0.016013865649269585,0.038366195361496255,1.0,1,0.016571536660194397,0.0129355788230896,0.008406123146414757,0.024264923263892554,0.09004024121454195,1.0,1
D,Jalan72.csv,48,323,down,115,0.025928571820259094,0.0343142807483674,0.011264168657362461,0.018733268940073225,0.053473836416229006,1.0,1,0.06245892494916916,0.004956749081611533,0.022578589618206024,0.027874528887015936,0.08201590609363468,1.0,1
D,Jalan72.csv,48,324,down,91,0.011010907590389252,0.01613132655620586,0.01758609153330326,0.012983193566732141,0.028800314384942904,1.0,1,0.004071623086929321,0.016828837990760848,0.020290737971663475,0.01885945845428077,0.06610025277324402,1.0,1
D,Jalan72.csv,48,325,down,86,0.006861545145511627,0.0023271858692169856,0.03607908636331558,0.011874011093477166,0.02815739427967962,1.0,1,0.0030983537435531616,0.0673218131065364,0.01706639677286148,0.0174065498176197,0.061733002404661445,1.0,1
D,Jalan72.csv,48,326,down,112,0.0031199008226394653,0.0012795358896255382,0.00934639759361744,0.019058130463417224,0.05665030110805456,1.0,1,0.02867715060710907,0.001908051967620783,0.057795148342847824,0.028042136604201177,0.07813266487980147,1.0,1
D,Jalan72.csv,48,327,down,118,0.011154301464557648,0.0021446555852889793,0.015429235994815826,0.01996019086340618,0.05324910451694805,1.0,1,0.018079981207847595,0.009268897771835316,0.012076197192072868,0.034590263035416714,0.08318401787855184,1.0,1
D,Jalan72.csv,48,328,down,84,0.015634670853614807,0.014593800902366727,0.07626514881849289,0.010852790303184593,0.0265321035654078,1.0,1,0.0021581798791885376,0.027816990017891063,0.024820426478981972,0.016941281256538716,0.059781781302943926,1.0,1
D,Jalan72.csv,48,329,down,132,0.04566095769405365,0.0005376219749451128,0.14278830587863922,0.02314734229619473,0.058234959045490364,1.0,1,0.08035562932491302,0.0013836145401000532,0.07950379699468613,0.05455095428594641,0.10454495949594124,1.0,1
D,Jalan72.csv,48,330,down,119,0.037443697452545166,0.00418266057968153,0.010622836649417877,0.019252112682655576,0.05486695331152356,1.0,1,0.020418435335159302,1.4662742615634272e-06,0.023919718340039253,0.023888444385989478,0.06907461564957505,1.0,1
D,Jalan72.csv,48,331,down,88,0.021762438118457794,0.31695273816585573,0.0836310014128685,0.011089409052376483,0.025691444487099355,1.0,1,0.006317660212516785,0.09858557879924851,0.031778935343027115,0.014337374058942724,0.04754463906671202,1.0,1
D,Jalan72.csv,48,332,down,128,0.02075071632862091,0.026657712459564387,0.11771167814731598,0.019849430663668614,0.04938369253763626,1.0,1,0.0612637996673584,0.01705700159072876,0.017311543226242065,0.02760457280169508,0.08443926032690978,1.0,1
D,Jalan72.csv,48,333,down,112,0.03847835958003998,0.005615851283073459,0.05465852841734886,0.01649979305530365,0.04706960303021168,1.0,1,0.009327709674835205,0.021654507517814614,0.0853227823972702,0.026018587321252392,0.10284799167749067,1.0,1
D,Jalan72.csv,48,334,down,104,0.0021722987294197083,0.0004604727029800526,0.00669166911393404,0.013144913953628464,0.03215914762559092,1.0,1,0.00193091481924057,0.007952779531478826,0.031942859292030334,0.018186805858045312,0.054864637860618556,1.0,1
D,Jalan72.csv,48,335,down,101,0.0045765116810798645,0.0004460960626602173,0.013755038380622864,0.0122763196762732,0.023556124491213623,1.0,1,0.0021571218967437744,0.0012228459119796864,0.011602649465203285,0.015615140736903644,0.046114751828254114,1.0,1
D,Jalan72.csv,48,336,down,70,0.0036638304591178894,0.009616510570049308,0.021535512059926987,0.006831763455569497,0.022416446775427375,1.0,1,0.002857320010662079,0.007980699837207783,0.009401187300682068,0.010443976432144805,0.04567185773697706,1.0,1
D,Jalan72.csv,48,337,down,87,0.012095324695110321,0.006843268871307345,0.01773611269891262,0.009772430349809902,0.022539700564588518,1.0,1,0.0016362965106964111,0.004215796291828167,0.009748599492013454,0.01492742084200904,0.05960278162523528,1.0,1
D,Jalan72.csv,48,338,down,108,0.007554784417152405,0.005101543664932318,0.0185699462890625,0.013213836696572778,0.037217669939964504,1.0,1,0.027645565569400787,0.009655788540840204,0.014444435015320778,0.02031573428788261,0.0819606861899526,1.0,1
D,Jalan72.csv,48,339,down,144,0.020255759358406067,0.006423041224479731,0.030937382951378822,0.01971839638862925,0.04402576760779328,1.0,1,0.027979031205177307,0.002020111680030856,0.010154800489544868,0.03237046400929881,0.09292520769921428,1.0,1
D,Jalan72.csv,48,340,down,145,0.0018267929553985596,0.029259037971496704,0.010033737868070602,0.022034247016853387,0.062285211993223503,1.0,1,0.008152678608894348,0.0023643791675566628,0.018384065479040146,0.04076011068481433,0.09944751757516247,1.0,1
D,Jalan72.csv,48,341,down,141,0.0036332309246063232,0.003591513633728116,0.07134336978197098,0.02244158327294299,0.062339312954185516,1.0,1,0.0019262731075286865,0.000266695022582919,0.06451229751110077,0.037521133533836765,0.09588608480070855,1.0,1
D,Jalan72.csv,48,342,down,146,0.014167331159114838,0.0010412305593490156,0.0089478250592947,0.019628796920235485,0.0445601538051256,1.0,1,0.0009069144725799561,0.001972869038581848,0.03282229229807854,0.026614743867055753,0.08047890554038635,1.0,1
D,Jalan72.csv,48,343,down,99,0.005431994795799255,0.015474161505699191,0.020341817289590836,0.01137315109133675,0.035486504948539645,1.0,1,0.0021469518542289734,0.007447743415832542,0.02758239395916462,0.016277062573066284,0.05794300808575304,1.0,1
D,Jalan72.csv,48,344,down,98,0.01736041158437729,0.013179117441177446,0.013897495344281197,0.010946557792314732,0.029481688585929606,1.0,1,0.020667411386966705,0.020181649923324774,0.03366679325699806,0.01754468625734666,0.06589442592223503,1.0,1
D,Jalan72.csv,48,345,down,117,0.005354076623916626,0.12843454480171185,0.01711554452776909,0.013758101646753283,0.0375352216458719,1.0,1,0.02438230812549591,0.048195430636405745,0.017429299652576447,0.021902878005738806,0.07349082408606016,1.0,1
D,Jalan72.csv,48,346,down,100,0.02175624668598175,0.021957448124885703,0.015328130684792995,0.010461674840188062,0.03425532349794892,1.0,1,0.037679992616176605,0.007301512360572748,0.02744848094880581,0.016298604601912455,0.057434148334084896,1.0,1
D,Jalan72.csv,48,347,down,117,0.001845329999923706,0.007540947198867776,0.03388988971710205,0.01278199862254382,0.03512928793052798,1.0,1,0.001845329999923706,0.032161250710487366,0.044426240026950836,0.021209488290371087,0.06783026258730718,1.0,1
D,Jalan72.csv,48,348,down,134,0.0030512362718582153,0.006366327404975947,0.01343009527772665,0.014517835259951341,0.03486131963418593,1.0,1,0.021284595131874084,0.002558803558349587,0.03989959508180618,0.02215331673758054,0.06769828336409839,1.0,1
D,Jalan72.csv,48,349,down,122,0.017071299254894257,0.007773727178573608,0.03030930832028389,0.011865750854396439,0.032037804779783456,1.0,1,0.031647808849811554,0.0035364568233490212,0.01346187386661768,0.018325325281010343,0.06325009172858814,1.0,1
D,Jalan72.csv,48,350,down,146,0.029830224812030792,0.003052431344985951,0.016713518649339676,0.015016320401475793,0.03404465538418166,1.0,1,0.04921761900186539,0.06497152149677238,0.021554239094257355,0.023244079020815385,0.06843783236433044,1.0,1
D,Jalan72.csv,48,351,down,128,0.013931550085544586,0.017847105860710255,0.042471807450056076,0.012425069375250477,0.030852484807789723,1.0,1,0.0051841214299201965,5.551115123125783e-17,0.012018849141895771,0.020490713141433622,0.06230833697379782,1.0,1
D,Jalan72.csv,48,352,down,131,0.04269978404045105,0.015657231211662292,0.06039656326174736,0.015131247406039716,0.041448147231590966,1.0,1,0.008632168173789978,0.002576634287834223,0.015246250666677952,0.028263954132379098,0.06499683118136829,1.0,1
D,Jalan72.csv,48,353,down,145,0.002883613109588623,0.0010545819997788142,0.03017433173954487,0.01516690604463821,0.038289648817567405,1.0,1,0.0017323046922683716,0.004322096705436651,0.01678229682147503,0.022681599670027898,0.06895599717811632,1.0,1
D,Jalan72.csv,48,354,down,142,0.034180521965026855,0.023893135786056674,0.013750399462878704,0.014547446350757698,0.031801822816908305,1.0,1,0.012191221117973328,0.020726487040519603,0.03508072346448898,0.026683359307018446,0.07676897284205607,1.0,1
D,Jalan72.csv,48,355,down,145,0.0031712129712104797,0.001986962556838945,0.011438600718975067,0.013060478194362967,0.03020246139601274,1.0,1,0.013078100979328156,0.00044668912887579904,0.028830494731664658,0.020911904173229266,0.06807759361179913,1.0,1
D,Jalan72.csv,48,356,down,141,0.00948113203048706,0.009025478363037132,0.03709888085722923,0.01423454851845654,0.03767421918472232,1.0,1,0.008629962801933289,0.01658181250095364,0.03875211626291275,0.023821768777428524,0.07450149190198922,1.0,1
D,Jalan72.csv,48,357,down,91,0.004286229610443115,0.0038794249296188466,0.011008094064891338,0.006275174546756072,0.01449716699599312,1.0,1,0.003551796078681946,0.005475044250488337,0.019846104085445404,0.008197427818735717,0.02692105445413083,1.0,1
D,Jalan72.csv,48,358,down,121,0.0017472729086875916,0.020502552390098627,0.022128690034151077,0.009997358537023307,0.02714901214779765,1.0,1,0.008593328297138214,0.007959571480750993,0.02366332709789276,0.017436337638673135,0.0653566453715911,1.0,1
D,Jalan72.csv,48,359,down,108,0.0,0.00257021784782413,0.03798608481884003,0.008639847653502583,0.02488098964823797,1.0,1,0.017756089568138123,0.010033831000328008,0.02051098644733429,0.015366648205297885,0.06271610491951879,1.0,1
D,Jalan72.csv,48,360,down,87,0.006644792854785919,0.0029349207878113237,0.011468414217233658,0.005787075823045325,0.013396285457188996,1.0,1,0.014099009335041046,0.023167869448661838,0.019076604396104813,0.011099679300024357,0.049471875585751425,1.0,1
D,Jalan72.csv,48,361,down,99,0.004098251461982727,0.0019123792648314542,0.11091771721839905,0.007817162031602046,0.024493147797398633,1.0,1,0.006196349859237671,0.006437468528747603,0.016808388754725456,0.011763262508870512,0.04356475674859721,1.0,1
D,Jalan72.csv,48,362,down,58,0.0007938258349895477,0.05401878207921948,0.01912464015185833,0.0018630244962835841,0.010725668820827037,1.0,1,0.0014023147523403168,0.028990814089775413,0.024282684549689293,0.002930113838897447,0.014127782283972124,1.0,1
D,Jalan72.csv,48,363,down,121,0.0077715590596199036,0.016047719120979353,0.0024015186354517937,0.009488348104614823,0.024137178975772573,1.0,1,0.0004725530743598938,0.01707139611244196,0.0036248741671442986,0.01577085258255859,0.05993441755841693,1.0,1
D,Jalan72.csv,48,364,down,111,0.00734855979681015,0.0035068213939666304,0.050333525985479355,0.00870305681939693,0.023908869690171537,1.0,1,0.0012294501066207886,0.01492193937301628,0.007861095480620861,0.012698025518959575,0.04736405569947574,1.0,1
D,Jalan72.csv,48,365,down,77,0.007703643292188644,0.04512586444616323,0.01097147073596716,0.004186133102493324,0.01188236982449541,1.0,1,0.0007530264556407928,0.08926459848880788,0.013280653394758701,0.008818689456413729,0.028813152251801984,1.0,1
D,Jalan72.csv,48,366,down,73,0.028170645236968994,0.09145842194557202,0.023530591279268265,0.0036347983267740577,0.011493815849583719,1.0,1,0.013683103024959564,0.030997516214847448,0.016995856538414955,0.005834915142039226,0.02341255811472561,1.0,1
D,Jalan72.csv,48,367,down,76,0.008312497287988663,0.003488488495349912,0.010975436307489872,0.004308977160420426,0.012340182182052488,1.0,1,0.010998737066984177,0.0007255762815475408,0.013236111961305141,0.007768190556406448,0.04474053069471903,1.0,1
D,Jalan72.csv,48,368,down,73,0.015942465513944626,0.0055811181664467135,0.015293764881789684,0.003923341396709925,0.012219946461644544,1.0,1,0.0048666782677173615,0.004687437415122925,0.002745717065408826,0.0061347488319741465,0.02433215643688588,1.0,1
D,Jalan72.csv,48,369,up,37,0.0014789998531341553,0.0013566434383392306,0.00726469187065959,0.0,0.0,0.7708333333333334,3,0.0014789998531341553,0.0013566434383392306,0.00726469187065959,0.0,0.0,0.7708333333333334,3
D,Jalan72.csv,48,370,down,61,0.007756277918815613,0.00019607841968535822,0.018920527771115303,0.0022976170996245023,0.011475909532963291,1.0,1,0.0012110546231269836,0.0004731908440590016,0.007326399441808462,0.0033736497341152237,0.01221993578787646,1.0,1
D,Jalan72.csv,48,371,up,45,0.0007593408226966858,0.002934223413467385,0.0046396404504776,0.0,0.0,0.9375,2,0.0007593408226966858,0.002934223413467385,0.0046396404504776,0.0,0.0,0.9375,2
D,Jalan72.csv,48,372,down,49,0.0003218911588191986,0.0001382187008857616,0.0021014250814914703,0.00019555256636215334,0.0,1.0,1,0.0010960549116134644,0.0001382187008857616,0.002611386589705944,0.00023456757446904387,0.0,1.0,1
D,Jalan72.csv,48,373,down,51,0.0008736997842788696,0.0026106759905815125,0.010278924368321896,0.0005780111471332523,0.004884535075430482,1.0,1,0.0004717335104942322,0.002560199797153523,0.004382353741675615,0.0016834559209014772,0.00549872896850545,1.0,1
D,Jalan72.csv,48,374,up,32,0.0023226141929626465,0.0008724570274353249,0.029655002057552338,0.0,0.0,0.6666666666666666,3,0.0023226141929626465,0.0008724570274353249,0.029655002057552338,0.0,0.0,0.6666666666666666,3
D,Jalan72.csv,48,375,up,32,0.0016853809356689453,0.004734599590301425,0.0944540798664093,0.0,0.0,0.6666666666666666,3,0.0016853809356689453,0.004734599590301425,0.0944540798664093,0.0,0.0,0.6666666666666666,3
D,Jalan72.csv,48,376,down,51,0.0011423677206039429,0.0015448562800884497,0.006464360281825066,0.0006532756701831358,0.005552836770183327,1.0,1,0.0011423677206039429,0.0015448562800884497,0.002218284411355853,0.0007251903655403805,0.00559804374872296,1.0,1
D,Jalan72.csv,48,377,up,22,0.006115734577178955,0.032503533363342274,0.019171947613358498,0.0,0.0,0.4583333333333333,4,0.006115734577178955,0.032503533363342274,0.019171947613358498,0.0,0.0,0.4583333333333333,4
D,Jalan72.csv,48,378,up,17,0.001618511974811554,0.00217468738555901,0.005936154164373875,0.0,0.0,0.3541666666666667,6,0.001618511974811554,0.00217468738555901,0.005936154164373875,0.0,0.0,0.3541666666666667,6
D,Jalan72.csv,48,379,up,16,0.004970036447048187,0.09876637905836105,0.010701088234782219,0.0,0.0,0.3333333333333333,7,0.004970036447048187,0.09876637905836105,0.010701088234782219,0.0,0.0,0.3333333333333333,7
D,Jalan72.csv,48,380,up,15,0.0031054355204105377,0.10542597621679278,0.03121989406645298,0.0,0.0,0.3125,6,0.0031054355204105377,0.10542597621679278,0.03121989406645298,0.0,0.0,0.3125,6
D,Jalan72.csv,48,381,up,10,0.020310774445533752,0.0018232822418212669,0.07931016385555267,0.0,0.0,0.20833333333333334,9,0.020310774445533752,0.0018232822418212669,0.07931016385555267,0.0,0.0,0.20833333333333334,9
D,Jalan72.csv,48,382,up,25,0.008719146251678467,0.0036091782152652407,0.0035830000415444374,0.0,0.0,0.5208333333333334,4,0.008719146251678467,0.0036091782152652407,0.0035830000415444374,0.0,0.0,0.5208333333333334,4
D,Jalan72.csv,48,383,down,66,0.00897553563117981,0.005105572938919084,0.02205660566687584,0.0036884601768060353,0.01405365279898577,1.0,1,0.0069443657994270325,0.001814645528793346,0.009754156693816185,0.0055745665735803945,0.02780142197172189,1.0,1
D,Jalan72.csv,48,384,down,58,0.002546388655900955,0.003951695561409008,0.014790471643209457,0.002345891401588529,0.013892928187009494,1.0,1,0.0,0.0,0.008358268067240715,0.0027851123198171777,0.01461403805914974,1.0,1
D,Jalan72.csv,48,385,up,46,0.0,0.0020382165908812977,0.0012525025522336364,0.0,0.0,0.9583333333333334,2,0.0,0.0020382165908812977,0.0012525025522336364,0.0,0.0,0.9583333333333334,2
D,Jalan72.csv,48,386,up,45,0.008312933146953583,0.0009304642677306907,0.004580380395054817,0.0,0.0,0.9375,2,0.008312933146953583,0.0009304642677306907,0.004580380395054817,0.0,0.0,0.9375,2
D,Jalan72.csv,48,387,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan72.csv,48,388,up,26,0.0011416822671890259,0.05895230770111115,0.05612703412771225,0.0,0.0,0.5416666666666666,4,0.0011416822671890259,0.05895230770111115,0.05612703412771225,0.0,0.0,0.5416666666666666,4
D,Jalan72.csv,48,389,up,14,0.0,0.21421812772750837,0.06471367925405502,0.0,0.0,0.2916666666666667,7,0.0,0.21421812772750837,0.06471367925405502,0.0,0.0,0.2916666666666667,7
D,Jalan72.csv,48,390,up,32,0.005121536552906036,0.2407395929098135,0.05290376767516136,0.0,0.0,0.6666666666666666,3,0.005121536552906036,0.2407395929098135,0.05290376767516136,0.0,0.0,0.6666666666666666,3
D,Jalan72.csv,48,391,up,8,0.026890188455581665,0.10733648538589491,0.04702068492770195,0.0,0.0,0.16666666666666666,10,0.026890188455581665,0.10733648538589491,0.04702068492770195,0.0,0.0,0.16666666666666666,10
D,Jalan72.csv,48,392,up,46,0.00021450594067573547,0.0012378185987472201,0.003209571586921811,0.0,0.0,0.9583333333333334,2,0.00021450594067573547,0.0012378185987472201,0.003209571586921811,0.0,0.0,0.9583333333333334,2
D,Jalan72.csv,48,393,down,53,0.003251016139984131,0.0015451312065124512,0.005540574435144663,0.0016397844949025751,0.01724073810007253,1.0,1,0.003251016139984131,0.0015451312065124512,0.016262728720903397,0.0031834248774649672,0.01794414746265047,1.0,1
D,Jalan72.csv,48,394,up,31,0.0005064830183982849,0.003882604837417647,0.007841037586331367,0.0,0.0,0.6458333333333334,3,0.0005064830183982849,0.003882604837417647,0.007841037586331367,0.0,0.0,0.6458333333333334,3
D,Jalan72.csv,48,395,up,20,0.001102350652217865,0.013723140954971291,0.02548753283917904,0.0,0.0,0.4166666666666667,5,0.001102350652217865,0.013723140954971291,0.02548753283917904,0.0,0.0,0.4166666666666667,5
D,Jalan72.csv,48,396,up,39,0.0006429478526115417,0.05469641387462612,0.02377537451684475,0.0,0.0,0.8125,3,0.0006429478526115417,0.05469641387462612,0.02377537451684475,0.0,0.0,0.8125,3
D,Jalan72.csv,48,397,up,24,0.002712007611989975,0.05745043754577567,0.03149307519197464,0.0,0.0,0.5,4,0.002712007611989975,0.05745043754577567,0.03149307519197464,0.0,0.0,0.5,4
D,Jalan72.csv,48,398,down,55,0.0015349462628364563,0.0005657985806465093,0.018303321674466133,0.0023819949946041136,0.01889064577642706,1.0,1,0.0016598179936408997,0.001849490404129045,0.0025995748583227396,0.0026524726120598684,0.019764415261111255,1.0,1
D,Jalan72.csv,48,399,down,54,0.0003119036555290222,0.05426060557365492,0.01125525962561369,0.00218413195353254,0.019583637294449303,1.0,1,0.0,0.003450989723205511,0.009612333960831165,0.003900415335970571,0.020861860654671688,1.0,1
D,Jalan72.csv,48,400,up,42,0.008046843111515045,0.006882396340370245,0.011155503802001476,0.0,0.0,0.875,2,0.008046843111515045,0.006882396340370245,0.011155503802001476,0.0,0.0,0.875,2
D,Jalan72.csv,48,401,up,44,0.0014452114701271057,0.016662096977233753,0.0043267132714390755,0.0,0.0,0.9166666666666666,2,0.0014452114701271057,0.016662096977233753,0.0043267132714390755,0.0,0.0,0.9166666666666666,2
D,Jalan72.csv,48,402,up,13,0.010778427124023438,0.019409441947936923,0.054780472069978714,0.0,0.0,0.2708333333333333,6,0.010778427124023438,0.019409441947936923,0.054780472069978714,0.0,0.0,0.2708333333333333,6
D,Jalan72.csv,48,403,up,20,0.012281745672225952,0.028667242825031608,0.015843141824007034,0.0,0.0,0.4166666666666667,5,0.012281745672225952,0.028667242825031608,0.015843141824007034,0.0,0.0,0.4166666666666667,5
D,Jalan72.csv,48,404,up,13,0.0,0.1652016639709467,0.019406763836741447,0.0,0.0,0.2708333333333333,7,0.0,0.1652016639709467,0.019406763836741447,0.0,0.0,0.2708333333333333,7
D,Jalan72.csv,48,405,up,32,0.0,0.008506268262863131,0.029492657631635666,0.0,0.0,0.6666666666666666,3,0.0,0.008506268262863131,0.029492657631635666,0.0,0.0,0.6666666666666666,3
D,Jalan72.csv,48,406,up,22,0.0003002583980560303,0.08472149968147091,0.017498567700386047,0.0,0.0,0.4583333333333333,4,0.0003002583980560303,0.08472149968147091,0.017498567700386047,0.0,0.0,0.4583333333333333,4
D,Jalan72.csv,48,407,up,30,0.006124362349510193,0.00500134229660032,0.0966528058052063,0.0,0.0,0.625,6,0.006124362349510193,0.00500134229660032,0.0966528058052063,0.0,0.0,0.625,6
