subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan23.csv,56,629,up,5,0.0,0.003414764255285266,0.01678839698433876,0.0,0.0,0.08928571428571429,14,0.0,0.003414764255285266,0.01678839698433876,0.0,0.0,0.08928571428571429,14
C,Jalan23.csv,56,630,up,5,0.0,0.001901012659072887,0.012869041413068771,0.0,0.0,0.08928571428571429,14,0.0,0.001901012659072887,0.012869041413068771,0.0,0.0,0.08928571428571429,14
C,Jalan23.csv,56,631,up,5,0.0,0.03148247003555296,0.017784809693694115,0.0,0.0,0.08928571428571429,15,0.0,0.03148247003555296,0.017784809693694115,0.0,0.0,0.08928571428571429,15
C,Jalan23.csv,56,633,up,5,0.0,0.01047256588935852,0.01571713015437126,0.0,0.0,0.08928571428571429,13,0.0,0.01047256588935852,0.01571713015437126,0.0,0.0,0.08928571428571429,13
C,Jalan23.csv,56,635,up,5,0.0,0.03185999393463135,0.016285208985209465,0.0,0.0,0.08928571428571429,14,0.0,0.03185999393463135,0.016285208985209465,0.0,0.0,0.08928571428571429,14
C,Jalan23.csv,56,637,up,7,0.0,0.015341639518737793,0.10580115765333176,0.0,0.0,0.125,13,0.0,0.015341639518737793,0.10580115765333176,0.0,0.0,0.125,13
C,Jalan23.csv,56,638,up,5,0.17356569319963455,0.10194890499114995,0.0905379205942154,0.0,0.0,0.08928571428571429,19,0.17356569319963455,0.10194890499114995,0.0905379205942154,0.0,0.0,0.08928571428571429,19
C,Jalan23.csv,56,639,up,8,0.007721379399299622,0.013585406541824385,0.03887114301323891,0.0,0.0,0.14285714285714285,12,0.007721379399299622,0.013585406541824385,0.03887114301323891,0.0,0.0,0.14285714285714285,12
C,Jalan23.csv,56,640,up,8,0.013769939541816711,0.029395490884780884,0.01261245459318161,0.0,0.0,0.14285714285714285,11,0.013769939541816711,0.029395490884780884,0.01261245459318161,0.0,0.0,0.14285714285714285,11
C,Jalan23.csv,56,652,up,5,0.0,0.03405128717422484,0.045159317553043365,0.0,0.0,0.08928571428571429,16,0.0,0.03405128717422484,0.045159317553043365,0.0,0.0,0.08928571428571429,16
C,Jalan23.csv,56,653,up,5,0.0,0.004589247703552235,0.021287791430950165,0.0,0.0,0.08928571428571429,15,0.0,0.004589247703552235,0.021287791430950165,0.0,0.0,0.08928571428571429,15
C,Jalan23.csv,56,654,up,5,0.0005762428045272827,0.010040247440338157,0.045679137110710144,0.0,0.0,0.08928571428571429,17,0.0005762428045272827,0.010040247440338157,0.045679137110710144,0.0,0.0,0.08928571428571429,17
C,Jalan23.csv,56,655,up,5,0.0,0.029253077507019054,0.0025750708300620317,0.0,0.0,0.08928571428571429,14,0.0,0.029253077507019054,0.0025750708300620317,0.0,0.0,0.08928571428571429,14
C,Jalan23.csv,56,656,up,5,0.002396620810031891,0.00157871693372727,0.01100004743784666,0.0,0.0,0.08928571428571429,16,0.002396620810031891,0.00157871693372727,0.01100004743784666,0.0,0.0,0.08928571428571429,16
C,Jalan23.csv,56,657,up,22,0.008915632963180542,0.0021415948867797296,0.003743839683011174,0.0,0.0,0.39285714285714285,5,0.008915632963180542,0.0021415948867797296,0.003743839683011174,0.0,0.0,0.39285714285714285,5
C,Jalan23.csv,56,659,up,11,0.0,0.0,0.010771606117486954,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.010771606117486954,0.0,0.0,0.19642857142857142,8
