subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan47.csv,64,287,down,81,0.012571476399898529,0.02479707002639775,0.021315932273864746,0.0037847084624825626,0.019434523118721563,1.0,1,0.008875109255313873,0.02479707002639775,0.003639310598373413,0.006357669951951552,0.029282775347623656,1.0,1
B,Jalan47.csv,64,288,down,90,0.002331092953681946,0.01875915527343741,0.023110363632440567,0.005517360042755771,0.02020710727173459,1.0,1,0.012412071228027344,0.011361193656921342,0.006733000744134188,0.012096664596208841,0.07832917352553836,1.0,1
B,Jalan47.csv,64,289,down,71,0.002123609185218811,0.00010449439287185669,0.017353693023324013,0.0017998852155894874,0.018180196155629103,1.0,1,0.0014855265617370605,0.001764315366744984,0.004581056535243988,0.003501148051577361,0.019864712688884657,1.0,1
B,Jalan47.csv,64,290,down,67,0.007537841796875,0.004285043478012174,0.010343572124838829,0.0008455801610970174,0.0,1.0,1,0.0037435591220855713,0.08663542270660318,0.01469507347792387,0.0020725012234341614,0.0,1.0,1
B,Jalan47.csv,64,291,down,80,0.0010799989104270935,0.01013864278793325,0.03395604342222214,0.00396186132659111,0.020271532242938567,1.0,1,0.0019165575504302979,0.003937438130378834,0.03256378695368767,0.0067203863045515845,0.037969275652103236,1.0,1
B,Jalan47.csv,64,292,up,48,0.0034749358892440796,0.018172061443328724,0.02222825586795807,0.0,0.0,0.75,3,0.0034749358892440796,0.018172061443328724,0.02222825586795807,0.0,0.0,0.75,3
B,Jalan47.csv,64,293,up,61,0.004132658243179321,0.00683560371398928,0.004445055965334177,0.0,0.0,0.953125,2,0.004132658243179321,0.00683560371398928,0.004445055965334177,0.0,0.0,0.953125,2
B,Jalan47.csv,64,294,down,89,0.0019513368606567383,0.0029796242713928667,0.08486656099557877,0.006048755636504966,0.022077474287067658,1.0,1,0.0032782256603240967,0.23915042877197212,0.02899623103439808,0.010992043600859217,0.058924460422990065,1.0,1
B,Jalan47.csv,64,295,up,30,0.001020282506942749,0.21293649673461967,0.011127444915473461,0.0,0.0,0.46875,5,0.001020282506942749,0.21293649673461967,0.011127444915473461,0.0,0.0,0.46875,5
B,Jalan47.csv,64,296,up,52,0.03970557451248169,0.02499103546142578,0.015336520038545132,0.0,0.0,0.8125,3,0.03970557451248169,0.02499103546142578,0.015336520038545132,0.0,0.0,0.8125,3
B,Jalan47.csv,64,297,down,85,0.013866521418094635,0.007644742727279663,0.017551448196172714,0.005396163064945754,0.022613940490874666,1.0,1,0.0063789114356040955,0.009653544425964333,0.01132856123149395,0.010126229935027844,0.060986163010417094,1.0,1
B,Jalan47.csv,64,298,up,55,0.015153616666793823,0.003844070434570357,0.01987573876976967,0.0,0.0,0.859375,3,0.015153616666793823,0.003844070434570357,0.01987573876976967,0.0,0.0,0.859375,3
B,Jalan47.csv,64,299,up,35,0.03649678826332092,0.05327022075653076,0.04453806206583977,0.0,0.0,0.546875,6,0.03649678826332092,0.05327022075653076,0.04453806206583977,0.0,0.0,0.546875,6
B,Jalan47.csv,64,300,down,68,0.004710599780082703,0.012583056092262235,0.0124302813783288,0.001297660863198028,0.014297470910495411,1.0,1,0.006346471607685089,0.007001161575317383,0.009513294324278831,0.002924994827882643,0.014297470910495411,1.0,1
B,Jalan47.csv,64,301,down,77,0.0020985230803489685,0.0022081464529037365,0.009393525309860706,0.0037822862979210842,0.022754054591039786,1.0,1,0.010554350912570953,0.0014816522598266046,0.009605876170098782,0.007397668643808382,0.047953138044080815,1.0,1
B,Jalan47.csv,64,302,up,44,0.0,0.002397957444190968,0.0202757827937603,0.0,0.0,0.6875,4,0.0,0.002397957444190968,0.0202757827937603,0.0,0.0,0.6875,4
B,Jalan47.csv,64,303,up,59,0.0009145140647888184,0.0049507468938827515,0.009844167158007622,0.0,0.0,0.921875,2,0.0009145140647888184,0.0049507468938827515,0.009844167158007622,0.0,0.0,0.921875,2
B,Jalan47.csv,64,304,down,65,0.0012102127075195312,0.0015814244747162087,0.0036032062489539385,0.00034723527283821767,0.0,1.0,1,0.0007136017084121704,0.0015814244747162087,0.0029939687810838223,0.0007391809618564313,0.0,1.0,1
B,Jalan47.csv,64,305,up,56,0.0,0.0012599587440491056,0.010927648283541203,0.0,0.0,0.875,3,0.0,0.0012599587440491056,0.010927648283541203,0.0,0.0,0.875,3
B,Jalan47.csv,64,306,up,50,0.00023915618658065796,0.008464376628398884,0.009226067923009396,0.0,0.0,0.78125,3,0.00023915618658065796,0.008464376628398884,0.009226067923009396,0.0,0.0,0.78125,3
B,Jalan47.csv,64,307,up,58,0.007820390164852142,0.0008317112922668346,0.00521679874509573,0.0,0.0,0.90625,2,0.007820390164852142,0.0008317112922668346,0.00521679874509573,0.0,0.0,0.90625,2
B,Jalan47.csv,64,308,up,56,0.0013694316148757935,0.001896318793296825,0.006358207669109106,0.0,0.0,0.875,2,0.0013694316148757935,0.001896318793296825,0.006358207669109106,0.0,0.0,0.875,2
B,Jalan47.csv,64,309,up,33,0.003534674644470215,0.025644776225089982,0.015608143992722034,0.0,0.0,0.515625,5,0.003534674644470215,0.025644776225089982,0.015608143992722034,0.0,0.0,0.515625,5
B,Jalan47.csv,64,310,up,53,0.005568265914916992,0.0002454131841659324,0.008063942193984985,0.0,0.0,0.828125,3,0.005568265914916992,0.0002454131841659324,0.008063942193984985,0.0,0.0,0.828125,3
B,Jalan47.csv,64,311,up,58,0.004633612930774689,0.0025210976600646973,0.0009916466660797596,0.0,0.0,0.90625,3,0.004633612930774689,0.0025210976600646973,0.0009916466660797596,0.0,0.0,0.90625,3
B,Jalan47.csv,64,312,down,75,0.001588575541973114,0.013506689667701632,0.022829029709100723,0.004325364694445371,0.0330987272068492,1.0,1,0.0007196143269538879,0.013506689667701632,0.008187743835151196,0.007326079525713953,0.04986385034460527,1.0,1
B,Jalan47.csv,64,313,up,53,0.005347229540348053,0.004132303595542924,0.003467960748821497,0.0,0.0,0.828125,2,0.005347229540348053,0.004132303595542924,0.003467960748821497,0.0,0.0,0.828125,2
B,Jalan47.csv,64,314,up,51,0.0024297162890434265,2.898573875426136e-05,0.006737940013408661,0.0,0.0,0.796875,2,0.0024297162890434265,2.898573875426136e-05,0.006737940013408661,0.0,0.0,0.796875,2
B,Jalan47.csv,64,315,up,42,0.0,0.014294365048408558,0.0076097892597317696,0.0,0.0,0.65625,4,0.0,0.014294365048408558,0.0076097892597317696,0.0,0.0,0.65625,4
B,Jalan47.csv,64,316,up,51,0.00717569887638092,0.010069686174392634,0.004027730785310268,0.0,0.0,0.796875,2,0.00717569887638092,0.010069686174392634,0.004027730785310268,0.0,0.0,0.796875,2
B,Jalan47.csv,64,317,up,55,0.014664843678474426,2.6151537895202637e-05,0.01002394501119852,0.0,0.0,0.859375,3,0.014664843678474426,2.6151537895202637e-05,0.01002394501119852,0.0,0.0,0.859375,3
B,Jalan47.csv,64,318,down,69,0.0006136968731880188,0.0066858381032943726,0.010810814797878265,0.0017066701983992076,0.02297245987229368,1.0,1,0.0006136968731880188,0.013725769519805808,0.007523003034293652,0.0035144511173893695,0.02381616774700181,1.0,1
B,Jalan47.csv,64,319,up,61,0.002627640962600708,0.0019522309303283691,0.009121980518102646,0.0,0.0,0.953125,3,0.002627640962600708,0.0019522309303283691,0.009121980518102646,0.0,0.0,0.953125,3
B,Jalan47.csv,64,320,down,83,0.020120054483413696,0.012785512208938643,0.031620271503925323,0.00895580605630781,0.046983283583982904,1.0,1,0.004758410155773163,0.00953419208526618,0.01663980260491371,0.01186468859702872,0.061706914698117094,1.0,1
B,Jalan47.csv,64,321,down,70,0.0,0.006012707948684748,0.023986902087926865,0.002056762115508724,0.023785314738437726,1.0,1,0.012319445610046387,0.006012707948684748,0.012468293309211731,0.004064564048548361,0.047147212849913474,1.0,1
B,Jalan47.csv,64,322,up,58,0.0027188509702682495,0.0014420390129089578,0.004871986340731382,0.0,0.0,0.90625,2,0.0027188509702682495,0.0014420390129089578,0.004871986340731382,0.0,0.0,0.90625,2
B,Jalan47.csv,64,323,down,100,0.020399168133735657,0.0149434715509415,0.028342481702566147,0.01611101160207605,0.04715119195396915,1.0,1,0.011977404356002808,0.0005354702472687434,0.017996815964579582,0.018693422430669425,0.06301254794369726,1.0,1
B,Jalan47.csv,64,324,down,74,0.0013814941048622131,0.006235653162002586,0.01949804089963436,0.004780562238337609,0.04072353033174332,1.0,1,0.0013814941048622131,0.0,0.01056764367967844,0.005984785129046966,0.04470335661950407,1.0,1
B,Jalan47.csv,64,325,up,38,0.0009205937385559082,0.020356456935405665,0.018714524805545807,0.0,0.0,0.59375,3,0.0009205937385559082,0.020356456935405665,0.018714524805545807,0.0,0.0,0.59375,3
B,Jalan47.csv,64,326,down,81,0.03198349475860596,0.017448699474334806,0.030652694404125214,0.008089526781708177,0.04165769744015592,1.0,1,0.0004067718982696533,0.20564330220222282,0.05942057445645332,0.012168141694238962,0.06324997082805676,1.0,1
B,Jalan47.csv,64,327,down,100,0.03129877150058746,0.006241551041603066,0.03412437066435814,0.013396350464351827,0.04228246334027007,1.0,1,0.0008040964603424072,0.006241551041603066,0.026587504893541336,0.020580584093448148,0.06691514554381384,1.0,1
B,Jalan47.csv,64,328,down,104,0.021784640848636627,0.10732500851154358,0.03924918174743652,0.013592598903412679,0.04154922462164426,1.0,1,0.0008455812931060791,0.01172760128974909,0.009183202870190144,0.016724426660861852,0.062042622926629154,1.0,1
B,Jalan47.csv,64,329,down,133,0.009073123335838318,0.04158802628517144,0.061712391674518585,0.021006567812891515,0.057914973505313605,1.0,1,0.010315924882888794,0.0665863841772078,0.03004436381161213,0.02674370242686745,0.07588981521950762,1.0,1
B,Jalan47.csv,64,330,down,122,0.006701797246932983,0.10401086211204563,0.02907252497971058,0.018107683757650345,0.04172511650995888,1.0,1,0.006593376398086548,0.1017100542783741,0.013945777900516987,0.023747179064484925,0.07977266217191097,1.0,1
B,Jalan47.csv,64,331,down,116,0.00019025802612304688,0.0195820212364195,0.044092945754528046,0.017865149810992357,0.05543188417132595,1.0,1,0.010817915201187134,0.088983166217804,0.01178482174873352,0.024904685646441646,0.08884162999030693,1.0,1
B,Jalan47.csv,64,332,down,94,0.0904872715473175,0.0005748510360719106,0.02850017324090004,0.011472139046238037,0.038752488011408175,1.0,1,0.022495567798614502,0.006959044933319003,0.05404207855463028,0.01997388145636407,0.09557758732414295,1.0,1
B,Jalan47.csv,64,333,down,106,0.0162186399102211,0.013371646404266357,0.0478486493229866,0.012062178267093498,0.037881821760181164,1.0,1,0.002113521099090576,0.004254114627838201,0.020684340968728065,0.019599861726422835,0.06873039327793098,1.0,1
B,Jalan47.csv,64,334,down,110,0.016653306782245636,0.011809912323951732,0.0194662157446146,0.013334153695380631,0.0391042823160612,1.0,1,0.009366899728775024,0.004344168305397023,0.026767672970891,0.02045079745732601,0.07798909511209369,1.0,1
B,Jalan47.csv,64,335,down,106,0.029356814920902252,0.08595554232597352,0.04339197650551796,0.012522430976441958,0.037164288227469235,1.0,1,0.010389424860477448,0.0200472891330718,0.011736057698726654,0.01909758811383595,0.06934665684567586,1.0,1
B,Jalan47.csv,64,336,down,83,0.007828615605831146,0.22839842438697833,0.03803224489092827,0.004912102826024625,0.03115874510838339,1.0,1,0.010697968304157257,0.1518479943275458,0.007833429612219334,0.009674704472057882,0.045671841078760766,1.0,1
B,Jalan47.csv,64,337,down,87,0.007458195090293884,0.009628570079803445,0.018667612224817276,0.004509955448026376,0.01710741646685648,1.0,1,0.0007998943328857422,0.005067305266857169,0.01845276728272438,0.008406498153726922,0.03455105521134,1.0,1
B,Jalan47.csv,64,338,up,47,0.0032021701335906982,0.0024172216653823853,0.02728159911930561,0.0,0.0,0.734375,3,0.0032021701335906982,0.0024172216653823853,0.02728159911930561,0.0,0.0,0.734375,3
B,Jalan47.csv,64,339,up,49,0.006543733179569244,0.0020172029733657726,0.007846512831747532,0.0,0.0,0.765625,3,0.006543733179569244,0.0020172029733657726,0.007846512831747532,0.0,0.0,0.765625,3
B,Jalan47.csv,64,340,down,80,0.003573372960090637,0.0039044871926307567,0.010102849453687668,0.002895194493449071,0.014809168653460747,1.0,1,0.004317291080951691,0.0009504362940788436,0.020485904067754745,0.0055750071224441155,0.030551861207157794,1.0,1
B,Jalan47.csv,64,341,down,89,0.008539877831935883,0.009126767516136225,0.011757925152778625,0.004046579506215316,0.014809189350899093,1.0,1,0.0007144361734390259,0.009695796668529488,0.02575867995619774,0.014344980410929072,0.08570701567663912,1.0,1
B,Jalan47.csv,64,342,down,69,0.0007417798042297363,0.0031412094831466675,0.010737719014286995,0.0009481505691634887,0.013062928278942955,1.0,1,0.004305355250835419,0.0031412094831466675,0.004616955295205116,0.0026065503129181523,0.021379822834034924,1.0,1
B,Jalan47.csv,64,343,up,48,0.017552345991134644,0.005493029952049255,0.0072631859220564365,0.0,0.0,0.75,3,0.017552345991134644,0.005493029952049255,0.0072631859220564365,0.0,0.0,0.75,3
B,Jalan47.csv,64,344,down,102,0.0026227831840515137,0.010761547088623313,0.038082487881183624,0.005706905114087515,0.018647314715481627,1.0,1,0.004346340894699097,0.03020659685134852,0.04234154522418976,0.013091042539053844,0.05976789196574645,1.0,1
B,Jalan47.csv,64,345,down,68,0.007678527384996414,0.0016623124480247276,0.00821700505912304,0.000696937430525725,0.007681913811921362,1.0,1,0.0011718682944774628,0.00010844469070436791,0.002188245067372918,0.000785347913994868,0.008490881784857685,1.0,1
B,Jalan47.csv,64,346,up,46,0.0025240369141101837,0.0033254794776439722,0.004489717073738575,0.0,0.0,0.71875,3,0.0025240369141101837,0.0033254794776439722,0.004489717073738575,0.0,0.0,0.71875,3
B,Jalan47.csv,64,347,up,45,0.0020532608032226562,0.008525171875953697,0.017562180757522583,0.0,0.0,0.703125,3,0.0020532608032226562,0.008525171875953697,0.017562180757522583,0.0,0.0,0.703125,3
B,Jalan47.csv,64,348,down,83,0.0016817599534988403,0.005935233831405651,0.04611501097679138,0.0026839775587241457,0.011911337300868083,1.0,1,0.0008046925067901611,0.0030268847942352406,0.02193755842745304,0.004429730389257014,0.012856394673218044,1.0,1
B,Jalan47.csv,64,349,down,68,0.01088256761431694,0.001620635390281705,0.00902246031910181,0.0006532737833314618,0.007218666380418064,1.0,1,0.004789821803569794,0.00320239216089252,0.0023743687197566032,0.00149395343116601,0.007218685466122155,1.0,1
B,Jalan47.csv,64,350,up,36,0.008515819907188416,0.002497863769531289,0.010661675594747066,0.0,0.0,0.5625,4,0.008515819907188416,0.002497863769531289,0.010661675594747066,0.0,0.0,0.5625,4
B,Jalan47.csv,64,351,down,79,0.0023804232478141785,0.0004932358860969543,0.022978635504841805,0.002160303431667785,0.01172288790984248,1.0,1,0.0009987875819206238,0.005517219007015239,0.012161703780293465,0.0025817761443832255,0.012937251584093265,1.0,1
B,Jalan47.csv,64,352,down,68,0.0020629093050956726,0.001648795604705794,0.005670895334333181,0.0006491808436959341,0.007097286062476827,1.0,1,0.0020629093050956726,0.001648795604705794,0.004105852451175451,0.0008352853107881829,0.007097292226338648,1.0,1
B,Jalan47.csv,64,353,down,105,0.007256411015987396,0.01712461113929753,0.019943172112107277,0.004621506008751546,0.013113655573882454,1.0,1,0.0021072030067443848,0.017489796876907382,0.012600354850292206,0.01070499262888189,0.051691070775743364,1.0,1
B,Jalan47.csv,64,354,up,55,0.0018761008977890015,0.0008758664131164329,0.013400666415691376,0.0,0.0,0.859375,2,0.0018761008977890015,0.0008758664131164329,0.013400666415691376,0.0,0.0,0.859375,2
B,Jalan47.csv,64,355,down,82,0.002411670982837677,0.002046748995780945,0.034587226808071136,0.0028271230157655373,0.014368420635292789,1.0,1,0.007138490676879883,0.0005423694849014393,0.006123347673565149,0.0040094099649425445,0.015788131627144614,1.0,1
B,Jalan47.csv,64,356,up,62,0.0,0.014523154497146251,0.004658346530050039,0.0,0.0,0.96875,2,0.0,0.014523154497146251,0.004658346530050039,0.0,0.0,0.96875,2
B,Jalan47.csv,64,357,up,43,0.008155450224876404,0.014089280366897383,0.024339433759450912,0.0,0.0,0.671875,4,0.008155450224876404,0.014089280366897383,0.024339433759450912,0.0,0.0,0.671875,4
B,Jalan47.csv,64,358,down,75,0.0010209009051322937,0.004814219474792436,0.02926081046462059,0.0016205151456469224,0.011110423801560746,1.0,1,0.005007416009902954,0.0005712807178496759,0.010932921431958675,0.0024378158837592132,0.015638082280594247,1.0,1
B,Jalan47.csv,64,359,up,48,0.0009335093200206757,0.0016431272029876764,0.01173369586467743,0.0,0.0,0.75,3,0.0009335093200206757,0.0016431272029876764,0.01173369586467743,0.0,0.0,0.75,3
B,Jalan47.csv,64,360,up,33,0.0020358748733997345,0.0038873247802256594,0.003333754139021039,0.0,0.0,0.515625,4,0.0020358748733997345,0.0038873247802256594,0.003333754139021039,0.0,0.0,0.515625,4
B,Jalan47.csv,64,361,up,43,0.0018132179975509644,0.00034679770469664417,0.02238280326128006,0.0,0.0,0.671875,3,0.0018132179975509644,0.00034679770469664417,0.02238280326128006,0.0,0.0,0.671875,3
B,Jalan47.csv,64,362,up,38,0.0011093467473983765,0.0009823679924011453,0.021788591518998146,0.0,0.0,0.59375,3,0.0011093467473983765,0.0009823679924011453,0.021788591518998146,0.0,0.0,0.59375,3
B,Jalan47.csv,64,363,down,77,0.0067261382937431335,0.27373689413070446,0.049755968153476715,0.0020030942880891627,0.012080157436794012,1.0,1,0.001119077205657959,0.27373689413070446,0.020258352160453796,0.0024524212910489824,0.012856237076652845,1.0,1
B,Jalan47.csv,64,364,up,33,0.0002629198133945465,0.026494216918945324,0.011390416882932186,0.0,0.0,0.515625,4,0.0002629198133945465,0.026494216918945324,0.011390416882932186,0.0,0.0,0.515625,4
B,Jalan47.csv,64,365,up,31,3.3974647521972656e-05,0.10086116194725078,0.013806169852614403,0.0,0.0,0.484375,5,3.3974647521972656e-05,0.10086116194725078,0.013806169852614403,0.0,0.0,0.484375,5
B,Jalan47.csv,64,366,up,42,0.00515737384557724,0.05470762699842435,0.012948439456522465,0.0,0.0,0.65625,4,0.00515737384557724,0.05470762699842435,0.012948439456522465,0.0,0.0,0.65625,4
B,Jalan47.csv,64,367,up,49,0.006554096937179565,0.039900925755500805,0.01335908379405737,0.0,0.0,0.765625,4,0.006554096937179565,0.039900925755500805,0.01335908379405737,0.0,0.0,0.765625,4
B,Jalan47.csv,64,368,up,12,0.025423869490623474,0.04198350310325605,0.07505811750888824,0.0,0.0,0.1875,11,0.025423869490623474,0.04198350310325605,0.07505811750888824,0.0,0.0,0.1875,11
B,Jalan47.csv,64,369,up,13,0.0,0.03800402879714976,0.027488501742482185,0.0,0.0,0.203125,10,0.0,0.03800402879714976,0.027488501742482185,0.0,0.0,0.203125,10
B,Jalan47.csv,64,370,up,31,0.008384786546230316,0.11937621235847473,0.06640107929706573,0.0,0.0,0.484375,6,0.008384786546230316,0.11937621235847473,0.06640107929706573,0.0,0.0,0.484375,6
B,Jalan47.csv,64,371,up,11,0.0026845037937164307,0.0,0.03201928362250328,0.0,0.0,0.171875,8,0.0026845037937164307,0.0,0.03201928362250328,0.0,0.0,0.171875,8
B,Jalan47.csv,64,372,up,9,0.0,0.006342053413391113,0.022316817194223404,0.0,0.0,0.140625,9,0.0,0.006342053413391113,0.022316817194223404,0.0,0.0,0.140625,9
B,Jalan47.csv,64,373,up,30,0.02992689609527588,0.005168947577476601,0.01881798543035984,0.0,0.0,0.46875,5,0.02992689609527588,0.005168947577476601,0.01881798543035984,0.0,0.0,0.46875,5
B,Jalan47.csv,64,374,up,37,0.0017136335372924805,0.0019061610102653892,0.006600957363843918,0.0,0.0,0.578125,3,0.0017136335372924805,0.0019061610102653892,0.006600957363843918,0.0,0.0,0.578125,3
B,Jalan47.csv,64,375,up,38,0.0012497007846832275,0.0009091883897781594,0.018021278083324432,0.0,0.0,0.59375,3,0.0012497007846832275,0.0009091883897781594,0.018021278083324432,0.0,0.0,0.59375,3
B,Jalan47.csv,64,376,up,21,0.026635952293872833,0.0056015849113464355,0.013362922705709934,0.0,0.0,0.328125,6,0.026635952293872833,0.0056015849113464355,0.013362922705709934,0.0,0.0,0.328125,6
B,Jalan47.csv,64,377,up,13,0.006812192499637604,0.06086851358413675,0.01996307075023651,0.0,0.0,0.203125,9,0.006812192499637604,0.06086851358413675,0.01996307075023651,0.0,0.0,0.203125,9
B,Jalan47.csv,64,378,up,31,0.0,0.0,0.01123491395264864,0.0,0.0,0.484375,4,0.0,0.0,0.01123491395264864,0.0,0.0,0.484375,4
B,Jalan47.csv,64,379,up,7,0.0,0.057699680328369085,0.018351322039961815,0.0,0.0,0.109375,13,0.0,0.057699680328369085,0.018351322039961815,0.0,0.0,0.109375,13
B,Jalan47.csv,64,380,up,19,0.0,0.0016244977712631115,0.0053977821953594685,0.0,0.0,0.296875,6,0.0,0.0016244977712631115,0.0053977821953594685,0.0,0.0,0.296875,6
B,Jalan47.csv,64,381,up,10,0.07147285342216492,0.020213866233825595,0.12278273701667786,0.0,0.0,0.15625,11,0.07147285342216492,0.020213866233825595,0.12278273701667786,0.0,0.0,0.15625,11
B,Jalan47.csv,64,382,up,18,0.011960387229919434,0.568439143896103,0.10809820890426636,0.0,0.0,0.28125,6,0.011960387229919434,0.568439143896103,0.10809820890426636,0.0,0.0,0.28125,6
B,Jalan47.csv,64,383,up,9,0.010161876678466797,0.016761958599090687,0.07013018429279327,0.0,0.0,0.140625,13,0.010161876678466797,0.016761958599090687,0.07013018429279327,0.0,0.0,0.140625,13
B,Jalan47.csv,64,384,up,6,0.0,0.02088538557291031,0.0038447435945272446,0.0,0.0,0.09375,14,0.0,0.02088538557291031,0.0038447435945272446,0.0,0.0,0.09375,14
B,Jalan47.csv,64,386,up,8,0.024354785680770874,0.05114402770996096,0.021422740072011948,0.0,0.0,0.125,13,0.024354785680770874,0.05114402770996096,0.021422740072011948,0.0,0.0,0.125,13
B,Jalan47.csv,64,387,up,6,0.0,0.11873719692230389,0.06264781206846237,0.0,0.0,0.09375,18,0.0,0.11873719692230389,0.06264781206846237,0.0,0.0,0.09375,18
B,Jalan47.csv,64,388,up,8,0.02425214648246765,0.02050163000822064,0.015477997250854969,0.0,0.0,0.125,11,0.02425214648246765,0.02050163000822064,0.015477997250854969,0.0,0.0,0.125,11
B,Jalan47.csv,64,389,up,14,0.010504070669412613,0.003721599280834209,0.023583684116601944,0.0,0.0,0.21875,8,0.010504070669412613,0.003721599280834209,0.023583684116601944,0.0,0.0,0.21875,8
B,Jalan47.csv,64,390,up,9,0.0058078765869140625,0.0006198406219482533,0.010947967879474163,0.0,0.0,0.140625,10,0.0058078765869140625,0.0006198406219482533,0.010947967879474163,0.0,0.0,0.140625,10
B,Jalan47.csv,64,391,up,6,0.041854128241539,0.5269144773483276,0.08658187091350555,0.0,0.0,0.09375,18,0.041854128241539,0.5269144773483276,0.08658187091350555,0.0,0.0,0.09375,18
B,Jalan47.csv,64,393,up,5,0.0,0.5308423042297363,0.011697723530232906,0.0,0.0,0.078125,17,0.0,0.5308423042297363,0.011697723530232906,0.0,0.0,0.078125,17
B,Jalan47.csv,64,395,up,5,0.0,0.03386571407318115,0.006877148058265448,0.0,0.0,0.078125,17,0.0,0.03386571407318115,0.006877148058265448,0.0,0.0,0.078125,17
