subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan16.csv,48,264,up,11,0.027287885546684265,0.0,0.029961133375763893,0.0,0.0,0.22916666666666666,10,0.027287885546684265,0.0,0.029961133375763893,0.0,0.0,0.22916666666666666,10
B,Jalan16.csv,48,265,up,13,0.0,0.051872873306274214,0.020724687725305557,0.0,0.0,0.2708333333333333,5,0.0,0.051872873306274214,0.020724687725305557,0.0,0.0,0.2708333333333333,5
B,Jalan16.csv,48,266,up,10,0.005852460861206055,0.004815530776977495,0.03763321787118912,0.0,0.0,0.20833333333333334,9,0.005852460861206055,0.004815530776977495,0.03763321787118912,0.0,0.0,0.20833333333333334,9
B,Jalan16.csv,48,267,up,8,0.04602248966693878,0.005847778916358959,0.019605958834290504,0.0,0.0,0.16666666666666666,10,0.04602248966693878,0.005847778916358959,0.019605958834290504,0.0,0.0,0.16666666666666666,10
B,Jalan16.csv,48,268,up,6,0.015037022531032562,0.03424473851919174,0.022726107388734818,0.0,0.0,0.125,13,0.015037022531032562,0.03424473851919174,0.022726107388734818,0.0,0.0,0.125,13
B,Jalan16.csv,48,269,up,5,0.0,0.2199047684669495,0.08117043226957321,0.0,0.0,0.10416666666666667,13,0.0,0.2199047684669495,0.08117043226957321,0.0,0.0,0.10416666666666667,13
B,Jalan16.csv,48,270,up,13,0.0,0.020877552032470728,0.0077793532982468605,0.0,0.0,0.2708333333333333,7,0.0,0.020877552032470728,0.0077793532982468605,0.0,0.0,0.2708333333333333,7
B,Jalan16.csv,48,271,up,17,6.869807839393616e-05,0.006782993674278259,0.018009476363658905,0.0,0.0,0.3541666666666667,6,6.869807839393616e-05,0.006782993674278259,0.018009476363658905,0.0,0.0,0.3541666666666667,6
B,Jalan16.csv,48,272,up,10,0.015242762863636017,0.010959237813949807,0.01312943734228611,0.0,0.0,0.20833333333333334,7,0.015242762863636017,0.010959237813949807,0.01312943734228611,0.0,0.0,0.20833333333333334,7
B,Jalan16.csv,48,273,up,18,0.0,0.11212631165981315,0.019959591329097748,0.0,0.0,0.375,6,0.0,0.11212631165981315,0.019959591329097748,0.0,0.0,0.375,6
B,Jalan16.csv,48,275,up,5,0.0,0.07427461743354796,0.02387688308954239,0.0,0.0,0.10416666666666667,15,0.0,0.07427461743354796,0.02387688308954239,0.0,0.0,0.10416666666666667,15
B,Jalan16.csv,48,276,up,7,0.0,0.09879066944121928,0.09499303251504898,0.0,0.0,0.14583333333333334,13,0.0,0.09879066944121928,0.09499303251504898,0.0,0.0,0.14583333333333334,13
B,Jalan16.csv,48,277,up,5,0.0,0.016540277004241932,0.0020907896105200052,0.0,0.0,0.10416666666666667,13,0.0,0.016540277004241932,0.0020907896105200052,0.0,0.0,0.10416666666666667,13
B,Jalan16.csv,48,278,up,8,0.013425000011920929,0.044360858201980546,0.04565448686480522,0.0,0.0,0.16666666666666666,11,0.013425000011920929,0.044360858201980546,0.04565448686480522,0.0,0.0,0.16666666666666666,11
B,Jalan16.csv,48,279,up,7,0.029669374227523804,0.4237864971160892,0.14161930978298187,0.0,0.0,0.14583333333333334,12,0.029669374227523804,0.4237864971160892,0.14161930978298187,0.0,0.0,0.14583333333333334,12
B,Jalan16.csv,48,280,up,5,0.0,0.005729132890701288,0.007968216203153133,0.0,0.0,0.10416666666666667,11,0.0,0.005729132890701288,0.007968216203153133,0.0,0.0,0.10416666666666667,11
B,Jalan16.csv,48,282,up,21,0.0,0.0,0.0162814911454916,0.0,0.0,0.4375,5,0.0,0.0,0.0162814911454916,0.0,0.0,0.4375,5
B,Jalan16.csv,48,283,up,31,0.004805661737918854,0.01151798665523529,0.008242623880505562,0.0,0.0,0.6458333333333334,5,0.004805661737918854,0.01151798665523529,0.008242623880505562,0.0,0.0,0.6458333333333334,5
B,Jalan16.csv,48,284,up,13,0.0025337040424346924,0.005073457956314059,0.013412336818873882,0.0,0.0,0.2708333333333333,6,0.0025337040424346924,0.005073457956314059,0.013412336818873882,0.0,0.0,0.2708333333333333,6
B,Jalan16.csv,48,285,up,31,0.00438462570309639,0.0,0.01549564953893423,0.0,0.0,0.6458333333333334,3,0.00438462570309639,0.0,0.01549564953893423,0.0,0.0,0.6458333333333334,3
B,Jalan16.csv,48,286,up,37,0.006110630929470062,0.0014391958713530772,0.014893840998411179,0.0,0.0,0.7708333333333334,3,0.006110630929470062,0.0014391958713530772,0.014893840998411179,0.0,0.0,0.7708333333333334,3
B,Jalan16.csv,48,287,up,27,0.002525545656681061,0.06272496283054374,0.020837366580963135,0.0,0.0,0.5625,4,0.002525545656681061,0.06272496283054374,0.020837366580963135,0.0,0.0,0.5625,4
